topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789204574.7076657,1789204574.7076657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.706858,1.0,0.1038367713079495,0.1038367713079495,0.09786161767206622,0.1038367713079495,0.09786161767206622,0.16,0.16,0.008276575691449066,0.08652692550114363,0.08719504025430405,0.08652692550114363,0.08719504025430405,0.16,0.16,0.0,0.09101827806636893,0.08757358422369098,0.09101827806636893,0.08757358422369098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7175772,1789204574.7175772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7167356,1.0,0.10611409829834947,0.10611409829834947,0.09839242502091541,0.10611409829834947,0.09839242502091541,0.16,0.16,0.008276575691449066,0.08663285570983736,0.08706222554454321,0.08663285570983736,0.08706222554454321,0.16,0.16,0.0,0.09096017237038632,0.08962718810597094,0.09096017237038632,0.08962718810597094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7273395,1789204574.7273395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7267919,1.0,0.1067704471464154,0.1067704471464154,0.0989237712637315,0.1067704471464154,0.0989237712637315,0.16,0.16,0.008276575691449066,0.08825728306883783,0.088695499690802,0.08825728306883783,0.088695499690802,0.16,0.16,0.0,0.09163932638827302,0.09032348966500309,0.09163932638827302,0.09032348966500309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7372873,1789204574.7372873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.736753,1.0,0.10723976876619944,0.10723976876619944,0.09944035099258887,0.10723976876619944,0.09944035099258887,0.16,0.16,0.008276575691449066,0.08746246426270972,0.08769154345314863,0.08746246426270972,0.08769154345314863,0.16,0.16,0.0,0.09179825613074226,0.09063291366379335,0.09179825613074226,0.09063291366379335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.747173,1789204574.747173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7467315,1.0,0.10800158767447307,0.10800158767447307,0.10023974578834202,0.10800158767447307,0.10023974578834202,0.16,0.16,0.008276575691449066,0.08890587357984948,0.08929330547937654,0.08890587357984948,0.08929330547937654,0.16,0.16,0.0,0.09286833991390006,0.08951802728948158,0.09286833991390006,0.08951802728948158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7572303,1789204574.7572303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7567353,1.0,0.10639779697626589,0.10639779697626589,0.1006679704754534,0.10639779697626589,0.1006679704754534,0.16,0.16,0.008276575691449066,0.08777626376455867,0.09008468631597784,0.08777626376455867,0.09008468631597784,0.16,0.16,0.0,0.09268036652335136,0.0892083322313305,0.09268036652335136,0.0892083322313305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7673006,1789204574.7673006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7667692,1.0,0.10642646653071934,0.10642646653071934,0.10055546745843967,0.10642646653071934,0.10055546745843967,0.16,0.16,0.008276575691449066,0.08944706222542434,0.09176843668698373,0.08944706222542434,0.09176843668698373,0.16,0.16,0.0,0.09299550687951334,0.08958102264389943,0.09299550687951334,0.08958102264389943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7773342,1789204574.7773342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7767704,1.0,0.1061490475562651,0.1061490475562651,0.10044183420887341,0.1061490475562651,0.10044183420887341,0.16,0.16,0.008276575691449066,0.088829583353517,0.08965658024184021,0.088829583353517,0.08965658024184021,0.16,0.16,0.0,0.09258800399229149,0.0897872300708726,0.09258800399229149,0.0897872300708726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7873726,1789204574.7873726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7868633,1.0,0.10584061051071206,0.10584061051071206,0.10076134438858939,0.10584061051071206,0.10076134438858939,0.16,0.16,0.008276575691449066,0.09027481300159197,0.09106729550362931,0.09027481300159197,0.09106729550362931,0.16,0.16,0.0,0.0926287039859513,0.0898154330257035,0.0926287039859513,0.0898154330257035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.7976394,1789204574.7976394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.7967587,1.0,0.10529220617548163,0.10529220617548163,0.10037608697226474,0.10529220617548163,0.10037608697226474,0.16,0.16,0.008276575691449066,0.08929114016944532,0.08990962829555597,0.08929114016944532,0.08990962829555597,0.16,0.16,0.0,0.0920471923028769,0.0892649301444864,0.0920471923028769,0.0892649301444864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.807475,1789204574.807475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8067389,1.0,0.10641289976903845,0.10641289976903845,0.10115917827627421,0.10641289976903845,0.10115917827627421,0.16,0.16,0.008276575691449066,0.0904557378237941,0.09110354400185225,0.0904557378237941,0.09110354400185225,0.16,0.16,0.0,0.09294737484567071,0.09018172962703451,0.09294737484567071,0.09018172962703451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8173702,1789204574.8173702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8167737,1.0,0.10608307753584767,0.10608307753584767,0.10087798594984493,0.10608307753584767,0.10087798594984493,0.16,0.16,0.008276575691449066,0.09149232738990551,0.09110260842469128,0.09149232738990551,0.09110260842469128,0.16,0.16,0.0,0.09296821160815007,0.09026713546316735,0.09296821160815007,0.09026713546316735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.827306,1789204574.827306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8267884,1.0,0.10404954686579147,0.10404954686579147,0.09913569107508831,0.10404954686579147,0.09913569107508831,0.16,0.16,0.008276575691449066,0.09173281630603354,0.09118086127226087,0.09173281630603354,0.09118086127226087,0.16,0.16,0.0,0.09189082014840382,0.09131928979825911,0.09189082014840382,0.09131928979825911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8372953,1789204574.8372953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8367512,1.0,0.10336841379214656,0.10336841379214656,0.09895022353811841,0.10336841379214656,0.09895022353811841,0.16,0.16,0.008276575691449066,0.09085446609453149,0.08953542075514148,0.09085446609453149,0.08953542075514148,0.16,0.16,0.0,0.09244311873639934,0.08979625635415596,0.09244311873639934,0.08979625635415596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.84722,1789204574.84722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8467648,1.0,0.10260742773132758,0.10260742773132758,0.09864163963386169,0.10260742773132758,0.09864163963386169,0.16,0.16,0.008276575691449066,0.09213895873311868,0.09078956612920279,0.09213895873311868,0.09078956612920279,0.16,0.16,0.0,0.09218334827684102,0.08968224178121026,0.09218334827684102,0.08968224178121026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8573527,1789204574.8573527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8567727,1.0,0.10133478981856077,0.10133478981856077,0.09752420092273677,0.10133478981856077,0.09752420092273677,0.16,0.16,0.008276575691449066,0.09120411304243865,0.09000722956593361,0.09120411304243865,0.09000722956593361,0.16,0.16,0.0,0.09169058497251399,0.08946721531207207,0.09169058497251399,0.08946721531207207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8672724,1789204574.8672724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8667648,1.0,0.1004314689132537,0.1004314689132537,0.0965926496190045,0.1004314689132537,0.0965926496190045,0.16,0.16,0.008276575691449066,0.09250143926701505,0.09130718550483334,0.09250143926701505,0.09130718550483334,0.16,0.16,0.0,0.09185668721178397,0.08981557839890356,0.09185668721178397,0.08981557839890356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8771942,1789204574.8771942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8767314,1.0,0.09953409408338071,0.09953409408338071,0.09678067759951006,0.09953409408338071,0.09678067759951006,0.16,0.16,0.008276575691449066,0.09151475106112188,0.08948716652877496,0.09151475106112188,0.08948716652877496,0.16,0.16,0.0,0.09162736412862565,0.08995069584907592,0.09162736412862565,0.08995069584907592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8871722,1789204574.8871722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8867354,1.0,0.09931115209312057,0.09931115209312057,0.09641365062719827,0.09931115209312057,0.09641365062719827,0.16,0.16,0.008276575691449066,0.09269274963177518,0.09068072957660697,0.09269274963177518,0.09068072957660697,0.16,0.16,0.0,0.09148042766464543,0.08990761251837431,0.09148042766464543,0.08990761251837431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.8971562,1789204574.8971562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.8967314,1.0,0.09864985492704045,0.09864985492704045,0.09573895129359136,0.09864985492704045,0.09573895129359136,0.16,0.16,0.008276575691449066,0.0916723881511807,0.08974448672059004,0.0916723881511807,0.08974448672059004,0.16,0.16,0.0,0.09088428975556377,0.0893387018611743,0.09088428975556377,0.0893387018611743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9072692,1789204574.9072692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.9067745,1.0,0.09814258930820478,0.09814258930820478,0.09399024749793163,0.09814258930820478,0.09399024749793163,0.16,0.16,0.008276575691449066,0.0928627975550733,0.09107063902107816,0.0928627975550733,0.09107063902107816,0.16,0.16,0.0,0.09127602328193006,0.08923684266818234,0.09127602328193006,0.08923684266818234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9173152,1789204574.9173152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.916732,1.0,0.09686610236575673,0.09686610236575673,0.09271786942909581,0.09686610236575673,0.09271786942909581,0.16,0.16,0.008276575691449066,0.09219811757331492,0.08879474278341118,0.09219811757331492,0.08879474278341118,0.16,0.16,0.0,0.09129017415756312,0.0894403288840314,0.09129017415756312,0.0894403288840314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9273777,1789204574.9273777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.9268174,1.0,0.09636301564644041,0.09636301564644041,0.09194957289088325,0.09636301564644041,0.09194957289088325,0.16,0.16,0.008276575691449066,0.09330967722101474,0.08992418614132283,0.09330967722101474,0.08992418614132283,0.16,0.16,0.0,0.0913642458562191,0.0897262598748918,0.0913642458562191,0.0897262598748918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9373415,1789204574.9373415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.936769,1.0,0.09578680734384526,0.09578680734384526,0.09118294636567564,0.09578680734384526,0.09118294636567564,0.16,0.16,0.008276575691449066,0.09212543779180189,0.0887888649609281,0.09212543779180189,0.0887888649609281,0.16,0.16,0.0,0.09071532915358853,0.08943953573136824,0.09071532915358853,0.08943953573136824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9473834,1789204574.9473834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.946764,1.0,0.09545856308077857,0.09545856308077857,0.09073761862141566,0.09545856308077857,0.09073761862141566,0.16,0.16,0.008276575691449066,0.09326327853845488,0.08993575153396961,0.09326327853845488,0.08993575153396961,0.16,0.16,0.0,0.09041045810631497,0.08934151187881668,0.09041045810631497,0.08934151187881668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9572737,1789204574.9572737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.9567313,1.0,0.09590518502948116,0.09590518502948116,0.09138553018916147,0.09590518502948116,0.09138553018916147,0.16,0.16,0.008276575691449066,0.09373694722650942,0.08960114624227013,0.09373694722650942,0.08960114624227013,0.16,0.16,0.0,0.09054605168920807,0.09111399522169408,0.09054605168920807,0.09111399522169408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9672542,1789204574.9672542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.9667652,1.0,0.09586960232258461,0.09586960232258461,0.09109062407386224,0.09586960232258461,0.09109062407386224,0.16,0.16,0.008276575691449066,0.09537574491580958,0.091263162148597,0.09537574491580958,0.091263162148597,0.16,0.16,0.0,0.09102525975226854,0.09173358491671733,0.09102525975226854,0.09173358491671733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9773276,1789204574.9773276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.976765,1.0,0.09588617778635024,0.09588617778635024,0.09055807932794845,0.09588617778635024,0.09055807932794845,0.16,0.16,0.008276575691449066,0.09346514734229676,0.09181918224953038,0.09346514734229676,0.09181918224953038,0.16,0.16,0.0,0.0910884541401216,0.09183141544914564,0.0910884541401216,0.09183141544914564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.9874916,1789204574.9874916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.98681,1.0,0.0966332916188729,0.0966332916188729,0.09045355436832776,0.0966332916188729,0.09045355436832776,0.16,0.16,0.008276575691449066,0.09511407559931548,0.0934079800455406,0.09511407559931548,0.0934079800455406,0.16,0.16,0.0,0.08940228428449776,0.09203046397184406,0.08940228428449776,0.09203046397184406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204574.997256,1789204574.997256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204574.9967337,1.0,0.09637275945886256,0.09637275945886256,0.09009122003430786,0.09637275945886256,0.09009122003430786,0.16,0.16,0.008276575691449066,0.09451941317720933,0.09300440384087078,0.09451941317720933,0.09300440384087078,0.16,0.16,0.0,0.08885904839120733,0.09148328685746816,0.08885904839120733,0.09148328685746816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0071797,1789204575.0071797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.006735,1.0,0.09641472592429713,0.09641472592429713,0.08983170853305351,0.09641472592429713,0.08983170853305351,0.16,0.16,0.008276575691449066,0.09611705854429664,0.09464190391738964,0.09611705854429664,0.09464190391738964,0.16,0.16,0.0,0.08891370257534435,0.09155451084168621,0.08891370257534435,0.09155451084168621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0173178,1789204575.0173178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.0167778,1.0,0.09624024219188662,0.09624024219188662,0.08905769277866632,0.09624024219188662,0.08905769277866632,0.16,0.16,0.008276575691449066,0.09425689207292264,0.09348545623657468,0.09425689207292264,0.09348545623657468,0.16,0.16,0.0,0.08980214447034914,0.09117236762787799,0.08980214447034914,0.09117236762787799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0271676,1789204575.0271676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.0267317,1.0,0.0964287708844753,0.0964287708844753,0.0887953751807947,0.0964287708844753,0.0887953751807947,0.16,0.16,0.008276575691449066,0.09557644160273587,0.09484614883274278,0.09557644160273587,0.09484614883274278,0.16,0.16,0.0,0.08962351053641063,0.09114363557352612,0.08962351053641063,0.09114363557352612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0375602,1789204575.0375602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.0367794,1.0,0.09628101485961109,0.09628101485961109,0.08842483279756254,0.09628101485961109,0.08842483279756254,0.16,0.16,0.008276575691449066,0.09471577821857464,0.09406543657435791,0.09471577821857464,0.09406543657435791,0.16,0.16,0.0,0.08883065800630918,0.09050187302099341,0.08883065800630918,0.09050187302099341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0474572,1789204575.0474572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.046731,1.0,0.09634087711245704,0.09634087711245704,0.08824065848082877,0.09634087711245704,0.08824065848082877,0.16,0.16,0.008276575691449066,0.09606182796483279,0.09542864020262909,0.09606182796483279,0.09542864020262909,0.16,0.16,0.0,0.08878992741854928,0.09077222697996003,0.08878992741854928,0.09077222697996003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0576754,1789204575.0576754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.0567572,1.0,0.09757160616179064,0.09757160616179064,0.08904684997902013,0.09757160616179064,0.08904684997902013,0.16,0.16,0.008276575691449066,0.09612340371551624,0.09517365201205245,0.09612340371551624,0.09517365201205245,0.16,0.16,0.0,0.08975647869274712,0.09180471766869565,0.08975647869274712,0.09180471766869565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.067647,1789204575.067647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.066739,1.0,0.09721507936765651,0.09721507936765651,0.08575663562881324,0.09721507936765651,0.08575663562881324,0.16,0.16,0.008276575691449066,0.09555198944285384,0.09487773383685105,0.09555198944285384,0.09487773383685105,0.16,0.16,0.0,0.08891561281494628,0.09104224863648278,0.08891561281494628,0.09104224863648278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204575.0776863,1789204575.0776863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204575.076747,1.0,0.09828862316757868,0.09828862316757868,0.08637687831181111,0.09828862316757868,0.08637687831181111,0.16,0.16,0.008276575691449066,0.09535468770975808,0.09482256724142027,0.09535468770975808,0.09482256724142027,0.16,0.16,0.0,0.0899917164632658,0.09215606528608693,0.0899917164632658,0.09215606528608693,0.16,0.16,0.0]"
