topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530858.0557785,1789530858.0557785,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983627975224446,0.7301549516806805,2.3693415051709702e-06,1789530858.0555499,1.0,-0.015,0.112,1.0,0.0,0.0,0.7327756642437456,0.09985649122163284,0.0,0.00046716481734070353,-8.714734509172035e-05,0.0,1.03638204994042e-05,0.7297590300079404,0.09977974067147694,-0.00039592167274005163,-5.6539080767525896e-05,-5.6545220537125374e-05,1.000217225195557,1.542005242629902e-13,-0.0005316512278251874,0.002920285876759162,0.002920285876759162,4.8619262148984246e-06,4.6975912304069166e-05,0.12222591610689304,0.0,0.0,-0.14190820433437,0.14190820433437,-0.015,0.112,1.0,0.0,0.0,0.7330256826328385,0.09981054286175267,0.0,0.000420508330557845,-7.594771628662011e-05,0.0,-8.108281403655312e-06,0.7295366167532547,0.09984917842223265,-0.000618334927425801,1.2898669988187228e-05,1.2898350572956575e-05,0.9999504751525701,8.025175341692117e-15,-0.0007291035623380047,0.003862687706673069,0.003862687706673069,-4.157198030566687e-05,3.8871343833906856e-05,0.11161466618808562,0.0,0.0,-0.12044090715659624,0.12044090715659624,-0.015,0.112,1.0,0.0,0.0,0.7328553794958648,0.09984180517334787,0.0,0.00045307235602904403,-8.37834974661028e-05,0.0,4.852485419764023e-06,0.7298255007117843,0.099774454045463,-0.0003294509688961389,-6.182570678145427e-05,-6.183304865912172e-05,1.000237548398668,1.843861711062195e-13,-0.0004571742113344884,0.0025083483969212447,0.0025083483969212447,3.0846826860544216e-05,4.7850468283717803e-05,0.12340830570360105,0.0,0.0,-0.17661730168553494,0.17661730168553494,0.09985649122163284,0.09981054286175267,0.09984180517334787,0.09983627975224446]"
/multi_agv/formal_algorithm_state,1789530858.0657682,1789530858.0657682,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983627975224446,0.7311498575471802,2.3693415051709702e-06,1789530858.0655122,1.0,-0.015,0.112,1.0,0.0,0.0,0.7327756642437456,0.09985649122163284,0.0,0.00046716481734070353,-8.714734509172035e-05,0.0,1.03638204994042e-05,0.7317525044887538,0.09975433734994171,0.0006026469415736369,-8.194240230274819e-05,-8.195530085758705e-05,1.0003149007993,3.239025803965564e-13,0.0006412210290307771,-0.003469218014046667,-0.003469218014046667,5.373233105601183e-06,4.697184177375869e-05,0.1221348659691626,0.0,0.0,-0.1418997742792256,0.1418997742792256,-0.015,0.112,1.0,0.0,0.0,0.7330256826328385,0.09981054286175267,0.0,0.000420508330557845,-7.594771628662011e-05,0.0,-8.108281403655312e-06,0.7315324981518242,0.09983592686003107,0.0003826406046439912,-3.52892213395517e-07,-3.5289245249902367e-07,1.0000013551093605,6.006940685037574e-18,0.00045881583312029037,-0.002384701474861935,-0.002384701474861935,-4.119510358529995e-05,3.8867128390271056e-05,0.11153025591425976,0.0,0.0,-0.12043561296534099,0.12043561296534099,-0.015,0.112,1.0,0.0,0.0,0.7328553794958648,0.09984180517334787,0.0,0.00045307235602904403,-8.37834974661028e-05,0.0,4.852485419764023e-06,0.7318175302012396,0.09972267378213176,0.0006676726540594258,-0.00011360597011270124,-0.0001136307678518628,1.000436712250976,6.226014397600264e-13,0.0006875764170194481,-0.003742518595584882,-0.003742518595584882,3.138881789092705e-05,4.784672746448267e-05,0.12331677585840001,0.0,0.0,-0.17660084080636054,0.17660084080636054,0.09985649122163284,0.09981054286175267,0.09984180517334787,0.09983627975224446]"
/multi_agv/formal_algorithm_state,1789530858.0757644,1789530858.0757644,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983645905128347,0.7321509236124385,4.470379575317266e-06,1789530858.075529,1.0,-0.015,0.112,1.0,0.0,0.0,0.7367640406912668,0.09985678590605711,0.0,0.0004623951529578507,-8.581157985901311e-05,0.0,7.34722973767647e-06,0.7317525044887538,0.09975433734994171,-0.0003984191236846568,-8.2121701341753e-05,-8.213465639519574e-05,1.0003155897686513,6.138033831054475e-13,-0.0005602376048167839,0.003085736501379014,0.003085736501379014,4.9213247150626565e-06,4.6953356958218723e-05,0.12204251299695447,0.0,0.0,-0.14191657366031937,0.14191657366031937,-0.015,0.112,1.0,0.0,0.0,0.7370137349217588,0.09981055747870113,0.0,0.000420321526066636,-7.721067147536953e-05,0.0,3.644375796329948e-07,0.7315324981518242,0.09983592686003107,-0.0006184254606143025,-5.32191252400338e-07,-5.321917961974784e-07,1.0000020436188832,2.5776327048339133e-17,-0.0007426427445333604,0.0039388623731728785,0.0039388623731728785,-4.1781701092054093e-05,3.8848478768721925e-05,0.11144823681558598,0.0,0.0,-0.12044616302135429,0.12044616302135429,-0.015,0.112,1.0,0.0,0.0,0.7368436213942336,0.0998420337690922,0.0,0.00044980471203393555,-8.331316435666874e-05,0.0,5.699471408642334e-06,0.7318175302012396,0.09972267378213176,-0.0003333934111988679,-0.00011378526915170606,-0.0001138101452075262,1.0004374013988995,1.1784095981849904e-12,-0.0005138822386461676,0.0028381131076088196,0.0028381131076088196,3.096758825731321e-05,4.782858170099737e-05,0.12322301047275844,0.0,0.0,-0.17663364499382814,0.17663364499382814,0.09985649122163284,0.09981054286175267,0.09984180517334787,0.09983627975224446]"
/multi_agv/formal_algorithm_state,1789530858.085798,1789530858.085798,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983645905128347,0.7331463747754033,4.470379575317266e-06,1789530858.0855165,1.0,-0.015,0.112,1.0,0.0,0.0,0.7367640406912668,0.09985678590605711,0.0,0.0004623951529578507,-8.581157985901311e-05,0.0,7.34722973767647e-06,0.7337449053801682,0.09973047520845534,0.0005985306047648908,-0.00010598384282813067,-0.0001060054236286007,1.0004073821244455,1.022352954722878e-12,0.0006122313020892683,-0.0032980960837568954,-0.0032980960837568954,5.4108430293649095e-06,4.694894174423083e-05,0.12195127083585562,0.0,0.0,-0.1419115401551108,0.1419115401551108,-0.015,0.112,1.0,0.0,0.0,0.7370137349217588,0.09981055747870113,0.0,0.000420321526066636,-7.721067147536953e-05,0.0,3.644375796329948e-07,0.7335281718069881,0.0998223488119097,0.0003817970315848074,-1.411023937376854e-05,-1.4110621676272837e-05,1.0000541903483104,1.8120032314031668e-14,0.00044404581622549595,-0.0022982442108441543,-0.0022982442108441543,-4.1415564400031576e-05,3.884408941740187e-05,0.11136376614867427,0.0,0.0,-0.12044300204509521,0.12044300204509521,-0.015,0.112,1.0,0.0,0.0,0.7368436213942336,0.0998420337690922,0.0,0.00044980471203393555,-8.331316435666874e-05,0.0,5.699471408642334e-06,0.7338086706301664,0.09967137688148534,0.0006622958547630731,-0.00016508216979813084,-0.00016513454784245594,1.0006348973570212,2.480515735349033e-12,0.0006296204778732318,-0.003402014154608345,-0.003402014154608345,3.1464703089360904e-05,4.7824148166281146e-05,0.12313100155286394,0.0,0.0,-0.17662381562841753,0.17662381562841753,0.09985678590605711,0.09981055747870113,0.0998420337690922,0.09983645905128347]"
/multi_agv/formal_algorithm_state,1789530858.0958323,1789530858.0958323,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983645905128347,0.7341473854314269,4.470379575317266e-06,1789530858.0955136,1.0,-0.015,0.112,1.0,0.0,0.0,0.7367640406912668,0.09985678590605711,0.0,0.0004623951529578507,-8.581157985901311e-05,0.0,7.34722973767647e-06,0.7337449053801682,0.09973047520845534,-0.00040248005125864683,-0.00010598384282813067,-0.0001060054236286007,1.0004073821244455,1.022352954722878e-12,-0.0005889814851389769,0.003249151261323602,0.003249151261323602,4.9347413097364335e-06,4.693012216711435e-05,0.1218593590744497,0.0,0.0,-0.14192640925133457,0.14192640925133457,-0.015,0.112,1.0,0.0,0.0,0.7370137349217588,0.09981055747870113,0.0,0.000420321526066636,-7.721067147536953e-05,0.0,3.644375796329948e-07,0.7335281718069881,0.0998223488119097,-0.0006192136244387303,-1.411023937376854e-05,-1.4110621676272837e-05,1.0000541903483104,1.8120032314031668e-14,-0.0007571669710027492,0.0040181024221504135,0.0040181024221504135,-4.2015131386786206e-05,3.882527441942936e-05,0.11128203115799702,0.0,0.0,-0.12045233946050865,0.12045233946050865,-0.015,0.112,1.0,0.0,0.0,0.7368436213942336,0.0998420337690922,0.0,0.00044980471203393555,-8.331316435666874e-05,0.0,5.699471408642334e-06,0.7338086706301664,0.09967137688148534,-0.0003387148012604646,-0.00016508216979813084,-0.00016513454784245594,1.0006348973570212,2.480515735349033e-12,-0.0005715923093550135,0.0031706558236514405,0.0031706558236514405,3.0995949726528565e-05,4.7805323942587545e-05,0.12303797038571539,0.0,0.0,-0.17665285287037524,0.17665285287037524,0.09985678590605711,0.09981055747870113,0.0998420337690922,0.09983645905128347]"
/multi_agv/formal_algorithm_state,1789530858.1056404,1789530858.1056404,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983645905128347,0.7351430342705806,4.470379575317266e-06,1789530858.1054776,1.0,-0.015,0.112,1.0,0.0,0.0,0.7367640406912668,0.09985678590605711,0.0,0.0004623951529578507,-8.581157985901311e-05,0.0,7.34722973767647e-06,0.7357387735441702,0.09970459603599016,0.0005957392735895795,-0.00013186301529330424,-0.00013189642745753264,1.0005069800424073,1.5826189056441358e-12,0.0005829907008499627,-0.0031272028589262963,-0.0031272028589262963,5.4019897539829865e-06,4.6925360766908964e-05,0.12176795376875499,0.0,0.0,-0.1419215714516234,0.1419215714516234,-0.015,0.112,1.0,0.0,0.0,0.7370137349217588,0.09981055747870113,0.0,0.000420321526066636,-7.721067147536953e-05,0.0,3.644375796329948e-07,0.7355233299003152,0.09980839648596362,0.00038029562973462827,-2.806256531984186e-05,-2.8064077595844437e-05,1.0001077883545708,7.167202993107631e-14,0.0004282906780857095,-0.002208715368748263,-0.002208715368748263,-4.166071020736796e-05,3.8820700939519715e-05,0.11119751941738508,0.0,0.0,-0.12044930150730852,0.12044930150730852,-0.015,0.112,1.0,0.0,0.0,0.7368436213942336,0.0998420337690922,0.0,0.00044980471203393555,-8.331316435666874e-05,0.0,5.699471408642334e-06,0.7357986938318595,0.09962482778337725,0.0006556595612788874,-0.0002116312679062149,-0.00021171737426034284,1.000814278630001,4.076778766751575e-12,0.000575074099274322,-0.003084443981400173,-0.003084443981400173,3.1450511512157336e-05,4.780024125827989e-05,0.12294554752751115,0.0,0.0,-0.1766434049836722,0.1766434049836722,0.09985678590605711,0.09981055747870113,0.0998420337690922,0.09983645905128347]"
/multi_agv/formal_algorithm_state,1789530858.1161294,1789530858.1161294,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998369020208278,0.736145816281532,1.1025503676999351e-05,1789530858.1156816,1.0,-0.015,0.112,1.0,0.0,0.0,0.7407596422845458,0.09985744218217327,0.0,0.0004514854984016825,-8.518395701499477e-05,0.0,1.6334700261920942e-05,0.7357387735441702,0.09970459603599016,-0.00040704273736180685,-0.00013230598483764122,-0.00013233962179831112,1.0005086828763365,3.9295468578074344e-12,-0.0006207909066324793,0.003436541724067043,0.003436541724067043,4.898206492442469e-06,4.690613551043481e-05,0.12167634733585396,0.0,0.0,-0.1419357418032353,0.1419357418032353,-0.015,0.112,1.0,0.0,0.0,0.7410086246438319,0.09981072666529109,0.0,0.00041980775801719883,-7.770471774705412e-05,0.0,4.2110510610560495e-06,0.7355233299003152,0.09980839648596362,-0.000622486381216758,-2.850553486417884e-05,-2.8507095256755873e-05,1.0001094897425407,1.8239230139895415e-13,-0.0007754907527168655,0.004124087266337618,0.004124087266337618,-4.227747979839634e-05,3.880164060719487e-05,0.11111595822823628,0.0,0.0,-0.12045819978123826,0.12045819978123826,-0.015,0.112,1.0,0.0,0.0,0.7408389578309699,0.09984253721501908,0.0,0.0004424272811004992,-8.30034692709203e-05,0.0,1.2530759708021064e-05,0.7357986938318595,0.09962482778337725,-0.00034712244967249895,-0.00021207423745055187,-0.00021216070447756832,1.0008159825763285,1.0096862735793907e-11,-0.000628707644084567,0.0035045718064867027,0.0035045718064867027,3.0933590082334866e-05,4.778071115258021e-05,0.12285307635375903,0.0,0.0,-0.17667107970108067,0.17667107970108067,0.09985678590605711,0.09981055747870113,0.0998420337690922,0.09983645905128347]"
/multi_agv/formal_algorithm_state,1789530858.1261935,1789530858.1261935,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998369020208278,0.7371451416394247,1.1025503676999351e-05,1789530858.125896,1.0,-0.015,0.112,1.0,0.0,0.0,0.7407596422845458,0.09985744218217327,0.0,0.0004514854984016825,-8.518395701499477e-05,0.0,1.6334700261920942e-05,0.7377305866936993,0.09968633049040455,0.0005854450542746026,-0.0001505715304232491,-0.00015061510098607713,1.000579008570992,5.089503746010118e-12,0.0005519189641434459,-0.0029426046536056663,-0.0029426046536056663,5.343137311086122e-06,4.69009894064885e-05,0.12158444069015921,0.0,0.0,-0.14192462371333217,0.14192462371333217,-0.015,0.112,1.0,0.0,0.0,0.7410086246438319,0.09981072666529109,0.0,0.00041980775801719883,-7.770471774705412e-05,0.0,4.2110510610560495e-06,0.7375189307275043,0.09979071355187001,0.0003737890880796124,-4.618846895779183e-05,-4.619256619122338e-05,1.0001774393489897,4.788740245001326e-13,0.0004023543395043115,-0.002057685878630843,-0.002057685878630843,-4.194185405829763e-05,3.8796744428088704e-05,0.11103100842343865,0.0,0.0,-0.1204512182186972,0.1204512182186972,-0.015,0.112,1.0,0.0,0.0,0.7408389578309699,0.09984253721501908,0.0,0.0004424272811004992,-8.30034692709203e-05,0.0,1.2530759708021064e-05,0.7377866315803533,0.09958239276479593,0.0006414899409286079,-0.00025450925603187624,-0.00025463382138575356,1.0009796470176977,1.4542269907635797e-11,0.0005151541077285759,-0.002732641408590031,-0.002732641408590031,3.134247852380061e-05,4.777489674145445e-05,0.1227598612751711,0.0,0.0,-0.17664936580722979,0.17664936580722979,0.09985744218217327,0.09981072666529109,0.09984253721501908,0.0998369020208278]"
/multi_agv/formal_algorithm_state,1789530858.1357372,1789530858.1357372,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998369020208278,0.7381402102513259,1.1025503676999351e-05,1789530858.135586,1.0,-0.015,0.112,1.0,0.0,0.0,0.7407596422845458,0.09985744218217327,0.0,0.0004514854984016825,-8.518395701499477e-05,0.0,1.6334700261920942e-05,0.7377305866936993,0.09968633049040455,-0.00040962355762663716,-0.0001505715304232491,-0.00015061510098607713,1.000579008570992,5.089503746010118e-12,-0.0006421633701380417,0.0035574556897801316,0.0035574556897801316,4.824909434298142e-06,4.6881666122287945e-05,0.12149389879563639,0.0,0.0,-0.14192576017497854,0.14192576017497854,-0.015,0.112,1.0,0.0,0.0,0.7410086246438319,0.09981072666529109,0.0,0.00041980775801719883,-7.770471774705412e-05,0.0,4.2110510610560495e-06,0.7375189307275043,0.09979071355187001,-0.0006212795238216273,-4.618846895779183e-05,-4.619256619122338e-05,1.0001774393489897,4.788740245001326e-13,-0.0007917279947771761,0.004213654298391828,0.004213654298391828,-4.2568284686955396e-05,3.8777645898506546e-05,0.11095036976094262,0.0,0.0,-0.12045193187406264,0.12045193187406264,-0.015,0.112,1.0,0.0,0.0,0.7408389578309699,0.09984253721501908,0.0,0.0004424272811004992,-8.30034692709203e-05,0.0,1.2530759708021064e-05,0.7377866315803533,0.09958239276479593,-0.00035357867097263185,-0.00025450925603187624,-0.00025463382138575356,1.0009796470176977,1.4542269907635797e-11,-0.0006789282265529117,0.0037922476459523423,0.0037922476459523423,3.0787926638878004e-05,4.775493208581336e-05,0.12266875150915962,0.0,0.0,-0.17665158526726732,0.17665158526726732,0.09985744218217327,0.09981072666529109,0.09984253721501908,0.0998369020208278]"
/multi_agv/formal_algorithm_state,1789530858.1456676,1789530858.1456676,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998369020208278,0.7391366272604258,1.1025503676999351e-05,1789530858.1455004,1.0,-0.015,0.112,1.0,0.0,0.0,0.7407596422845458,0.09985744218217327,0.0,0.0004514854984016825,-8.518395701499477e-05,0.0,1.6334700261920942e-05,0.7397231989599063,0.09966623137257172,0.0005865716994805092,-0.00017067064825608547,-0.00017072663429950293,1.0006564217202782,6.539043453190502e-12,0.0005331594050771081,-0.0028312346051933496,-0.0028312346051933496,5.254417618825428e-06,4.6876315634947916e-05,0.12140221837514609,0.0,0.0,-0.14194198874569489,0.14194198874569489,-0.015,0.112,1.0,0.0,0.0,0.7410086246438319,0.09981072666529109,0.0,0.00041980775801719883,-7.770471774705412e-05,0.0,4.2110510610560495e-06,0.7395134552206359,0.09977883957177323,0.0003768279602101021,-5.806244905456892e-05,-5.806892415584526e-05,1.00022307975171,7.567438446057704e-13,0.0003941246280962773,-0.002008626486562768,-0.002008626486562768,-4.223948144884107e-05,3.877267088275649e-05,0.11086571742711367,0.0,0.0,-0.12046212238369775,0.12046212238369775,-0.015,0.112,1.0,0.0,0.0,0.7408389578309699,0.09984253721501908,0.0,0.0004424272811004992,-8.30034692709203e-05,0.0,1.2530759708021064e-05,0.739776801162399,0.09953384649337559,0.000640173901973129,-0.0003030555274522173,-0.00030323219897332546,1.0011670413251248,2.061987036201357e-11,0.0004649764833944292,-0.002438899183461959,-0.002438899183461959,3.115608903785631e-05,4.7748540144938005e-05,0.12257545447097828,0.0,0.0,-0.17668328090842475,0.17668328090842475,0.09985744218217327,0.09981072666529109,0.09984253721501908,0.0998369020208278]"
/multi_agv/formal_algorithm_state,1789530858.1558063,1789530858.1558063,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983738632655953,0.7401494312201615,1.1935137588278327e-05,1789530858.1555848,1.0,-0.015,0.112,1.0,0.0,0.0,0.7447953147168137,0.09985794412057292,0.0,0.0004478939881209507,-8.39183272212107e-05,0.0,1.2369673675910334e-05,0.7397231989599063,0.09966623137257172,-0.00042623226025517713,-0.0001711549539878121,-0.00017121125810275837,1.0006582840387215,7.118746256029826e-12,-0.0006826899704089708,0.0037841931861717234,0.0037841931861717234,4.692506533164554e-06,4.685616643560135e-05,0.12131062297313897,0.0,0.0,-0.1419525740158263,0.1419525740158263,-0.015,0.112,1.0,0.0,0.0,0.745043469477447,0.09981117200833804,0.0,0.00041864917214806674,-7.852606661017114e-05,0.0,1.0974948655801233e-05,0.7395134552206359,0.09977883957177323,-0.0006359759995255843,-5.854675478629556e-05,-5.8553338343398464e-05,1.0002249403544272,8.328980963276912e-13,-0.0008217245377740996,0.004374345232690277,0.004374345232690277,-4.290306592854592e-05,3.875287635408217e-05,0.11078408081544676,0.0,0.0,-0.12046876942933783,0.12046876942933783,-0.015,0.112,1.0,0.0,0.0,0.7448743300104019,0.09984304285076763,0.0,0.0004395544394079022,-8.24642342329575e-05,0.0,1.2460790433123413e-05,0.739776801162399,0.09953384649337559,-0.0003726300577625574,-0.00030353983318394395,-0.0003037170694530559,1.0011689056635544,2.2392413780372035e-11,-0.0007508731387681248,0.0042015320142665645,0.0042015320142665645,3.053127071092584e-05,4.772736419944113e-05,0.12248360294557604,0.0,0.0,-0.17670395855847493,0.17670395855847493,0.09985744218217327,0.09981072666529109,0.09984253721501908,0.0998369020208278]"
