topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530851.9559276,1789530851.9559276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530851.9550726,2.0,0.12922865907443853,0.0,0.0,0.004,0.0,0.08056260841849074,0.08056250959029869,0.08056260841849074,0.08056250959029869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530851.9656966,1789530851.9656966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530851.9650204,2.0,0.13083745473534064,0.0,0.0,0.004,0.0,0.07720783603225494,0.07720768519280731,0.07720783603225494,0.07720768519280731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530851.975886,1789530851.975886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530851.9750762,2.0,0.13083745473534064,0.0,0.0,0.004,0.0,0.07828683443499869,0.0782867554185079,0.07828683443499869,0.0782867554185079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530851.9857183,1789530851.9857183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530851.9850192,2.0,0.13239782493076774,0.0,0.0,0.004,0.0,0.07519115727614555,0.07519102264542794,0.07519115727614555,0.07519102264542794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530851.9958813,1789530851.9958813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530851.9950688,2.0,0.13239782493076774,0.0,0.0,0.004,0.0,0.07627079237669644,0.07627073801770405,0.07627079237669644,0.07627073801770405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0056517,1789530852.0056517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0050187,2.0,0.13391812492769684,0.0,0.0,0.004,0.0,0.07342326589094329,0.07342315122679464,0.07342326589094329,0.07342315122679464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0157354,1789530852.0157354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0150464,2.0,0.13391812492769684,0.0,0.0,0.004,0.0,0.0744997582354799,0.0744997331449453,0.0744997582354799,0.0744997331449453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0258424,1789530852.0258424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0250182,2.0,0.13540257966456798,0.0,0.0,0.004,0.0,0.07190821443102059,0.07190812453424876,0.07190821443102059,0.07190812453424876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.035889,1789530852.035889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0350673,2.0,0.13540257966456798,0.0,0.0,0.004,0.0,0.07298719462678752,0.07298720510861828,0.07298719462678752,0.07298720510861828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.045783,1789530852.045783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0450187,2.0,0.13685540825065456,0.0,0.0,0.004,0.0,0.07064207808860408,0.07064201787674716,0.07064207808860408,0.07064201787674716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.055915,1789530852.055915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.055067,2.0,0.13685540825065456,0.0,0.0,0.004,0.0,0.07172311273403607,0.07172316486836157,0.07172311273403607,0.07172316486836157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0656197,1789530852.0656197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0650175,2.0,0.13828186391552338,0.0,0.0,0.004,0.0,0.06963304241125158,0.06963301715931579,0.06963304241125158,0.06963301715931579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0759158,1789530852.0759158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.075062,2.0,0.13828186391552338,0.0,0.0,0.004,0.0,0.07071337584583069,0.07071347618557138,0.07071337584583069,0.07071347618557138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0858712,1789530852.0858712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0850418,2.0,0.1396871857783657,0.0,0.0,0.004,0.0,0.0688781716825346,0.06887818755287103,0.0688781716825346,0.06887818755287103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.0958076,1789530852.0958076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.0950673,2.0,0.1396871857783657,0.0,0.0,0.004,0.0,0.06995083022495863,0.06995098632012323,0.06995083022495863,0.06995098632012323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1058648,1789530852.1058648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1050186,2.0,0.14107623252099344,0.0,0.0,0.004,0.0,0.06836032183965235,0.06836038343487477,0.06836032183965235,0.06836038343487477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1158667,1789530852.1158667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1150599,2.0,0.14107623252099344,0.0,0.0,0.004,0.0,0.06943969814369529,0.0694399167546313,0.06943969814369529,0.0694399167546313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1257718,1789530852.1257718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1250184,2.0,0.14245453120924917,0.0,0.0,0.004,0.0,0.06808770789359564,0.06808782234096442,0.06808770789359564,0.06808782234096442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1358485,1789530852.1358485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1350617,2.0,0.14245453120924917,0.0,0.0,0.004,0.0,0.06916656586826928,0.06916685594375499,0.06916656586826928,0.06916685594375499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1457322,1789530852.1457322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1450183,2.0,0.14382567938351334,0.0,0.0,0.004,0.0,0.06804877806950328,0.06804895175380583,0.06804877806950328,0.06804895175380583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.155955,1789530852.155955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.155058,2.0,0.14382567938351334,0.0,0.0,0.004,0.0,0.06912678730423127,0.06912715731780508,0.06912678730423127,0.06912715731780508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.1657405,1789530852.1657405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.165025,2.0,0.14519527137494265,0.0,0.0,0.004,0.0,0.06824500112073308,0.06824524076502504,0.06824500112073308,0.06824524076502504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.175957,1789530852.175957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.175146,2.0,0.14519527137494265,0.0,0.0,0.004,0.0,0.06934450678737929,0.06934496785512785,0.06934450678737929,0.06934496785512785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.185766,1789530852.185766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1850243,2.0,0.14656816378065846,0.0,0.0,0.004,0.0,0.06863239839595166,0.06863271100031841,0.06863239839595166,0.06863271100031841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.195846,1789530852.195846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.1950295,2.0,0.14656816378065846,0.0,0.0,0.004,0.0,0.06971438695616941,0.06971494445944773,0.06971438695616941,0.06971494445944773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.205763,1789530852.205763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2050216,2.0,0.14794666900714298,0.0,0.0,0.004,0.0,0.06926392769196302,0.06926432005868552,0.06926392769196302,0.06926432005868552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.215804,1789530852.215804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2150216,2.0,0.14794666900714298,0.0,0.0,0.004,0.0,0.07032408298657694,0.07032474908257733,0.07032408298657694,0.07032474908257733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2257676,1789530852.2257676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2250214,2.0,0.14933799863368233,0.0,0.0,0.004,0.0,0.07006940972058615,0.0700698889662906,0.07006940972058615,0.0700698889662906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2357612,1789530852.2357612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2350235,2.0,0.14933799863368233,0.0,0.0,0.004,0.0,0.0711288151716955,0.07112960060295442,0.0711288151716955,0.07112960060295442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2458029,1789530852.2458029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.245024,2.0,0.15074463205208932,0.0,0.0,0.004,0.0,0.07105584337904297,0.0710564162521243,0.07105584337904297,0.0710564162521243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.255719,1789530852.255719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.255071,2.0,0.15074463205208932,0.0,0.0,0.004,0.0,0.07212791285160051,0.07212882967091909,0.07212791285160051,0.07212882967091909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2656572,1789530852.2656572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2650228,2.0,0.15217076292159842,0.0,0.0,0.004,0.0,0.07220108626988207,0.07220175579636366,0.07220108626988207,0.07220175579636366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2760518,1789530852.2760518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.2750838,2.0,0.15217076292159842,0.0,0.0,0.004,0.0,0.0732859396989006,0.07328699438388273,0.0732859396989006,0.07328699438388273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2856882,1789530852.2856882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.285025,2.0,0.15361911876853013,0.0,0.0,0.004,0.0,0.07350393658943838,0.0735047144748889,0.07350393658943838,0.0735047144748889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.2957706,1789530852.2957706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.295057,2.0,0.15361911876853013,0.0,0.0,0.004,0.0,0.07458306139002675,0.07458426883146944,0.07458306139002675,0.07458426883146944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3058674,1789530852.3058674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3050294,2.0,0.15509228103278141,0.0,0.0,0.004,0.0,0.0749594961182043,0.07496038246815884,0.0749594961182043,0.07496038246815884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3157728,1789530852.3157728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3150766,2.0,0.15509228103278141,0.0,0.0,0.004,0.0,0.07603728008563905,0.07603864747025986,0.07603728008563905,0.07603864747025986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.325867,1789530852.325867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3250256,2.0,0.15659667150424383,0.0,0.0,0.004,0.0,0.07652307939473654,0.07652407777594217,0.07652307939473654,0.07652407777594217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3357909,1789530852.3357909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3350785,2.0,0.15659667150424383,0.0,0.0,0.004,0.0,0.07760681557623958,0.07760835267754584,0.07760681557623958,0.07760835267754584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3458886,1789530852.3458886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.34506,2.0,0.1581296571331656,0.0,0.0,0.004,0.0,0.07819880792603943,0.07819992357423232,0.07819880792603943,0.07819992357423232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3558397,1789530852.3558397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3551073,2.0,0.1581296571331656,0.0,0.0,0.004,0.0,0.07927580861142612,0.07927752664882347,0.07927580861142612,0.07927752664882347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3659015,1789530852.3659015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3650544,2.0,0.15969520230908374,0.0,0.0,0.004,0.0,0.07995862012892203,0.07995984987581316,0.07995862012892203,0.07995984987581316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3758707,1789530852.3758707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3751054,2.0,0.15969520230908374,0.0,0.0,0.004,0.0,0.08104329455255285,0.08104519827153853,0.08104329455255285,0.08104519827153853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3855126,1789530852.3855126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3850234,2.0,0.16129742055388804,0.0,0.0,0.004,0.0,0.08177642728231514,0.08177776642975106,0.08177642728231514,0.08177776642975106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.3958523,1789530852.3958523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.3951735,2.0,0.16129742055388804,0.0,0.0,0.004,0.0,0.08289297697834404,0.08289507738920561,0.08289297697834404,0.08289507738920561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4055421,1789530852.4055421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.405023,2.0,0.16293301988061556,0.0,0.0,0.004,0.0,0.08367617110548374,0.08367761054630664,0.08367617110548374,0.08367761054630664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4157903,1789530852.4157903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4150922,2.0,0.16293301988061556,0.0,0.0,0.004,0.0,0.08478047970895629,0.08478276342583792,0.08478047970895629,0.08478276342583792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4256408,1789530852.4256408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.425023,2.0,0.1646079996123996,0.0,0.0,0.004,0.0,0.0856283971986396,0.08562992674146297,0.0856283971986396,0.08562992674146297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4356947,1789530852.4356947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.435094,2.0,0.1646079996123996,0.0,0.0,0.004,0.0,0.08671991986619353,0.08672239384338594,0.08671991986619353,0.08672239384338594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4457011,1789530852.4457011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.445025,2.0,0.16632123305897611,0.0,0.0,0.004,0.0,0.08759768678868608,0.08759929351772085,0.08759768678868608,0.08759929351772085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4560604,1789530852.4560604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4550953,2.0,0.16632123305897611,0.0,0.0,0.004,0.0,0.08868948450870745,0.08869214752724636,0.08868948450870745,0.08869214752724636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4660575,1789530852.4660575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4650826,2.0,0.1680744386840281,0.0,0.0,0.004,0.0,0.0895854434440592,0.0895871047802047,0.0895854434440592,0.0895871047802047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4759269,1789530852.4759269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4751017,2.0,0.1680744386840281,0.0,0.0,0.004,0.0,0.09065738116131353,0.09066021862516674,0.09065738116131353,0.09066021862516674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4860728,1789530852.4860728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4850826,2.0,0.16986722680475486,0.0,0.0,0.004,0.0,0.09156081354746573,0.09156249947746334,0.09156081354746573,0.09156249947746334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.4958863,1789530852.4958863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.4950821,2.0,0.16986722680475486,0.0,0.0,0.004,0.0,0.09262960835035734,0.09263260768368366,0.09262960835035734,0.09263260768368366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5057757,1789530852.5057757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5050251,2.0,0.1716992627052876,0.0,0.0,0.004,0.0,0.09350805966239653,0.09350970253076105,0.09350805966239653,0.09350970253076105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5158117,1789530852.5158117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5150812,2.0,0.1716992627052876,0.0,0.0,0.004,0.0,0.0945936632255089,0.0945967830297673,0.0945936632255089,0.0945967830297673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5257652,1789530852.5257652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5250237,2.0,0.17356809499229206,0.0,0.0,0.004,0.0,0.09544095413613293,0.09544253368844022,0.09544095413613293,0.09544253368844022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.535851,1789530852.535851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.535119,2.0,0.17356809499229206,0.0,0.0,0.004,0.0,0.09653425782829084,0.09653749597207037,0.09653425782829084,0.09653749597207037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5458817,1789530852.5458817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.545054,2.0,0.17548696937491473,0.0,0.0,0.004,0.0,0.09732488274331975,0.09732635677776576,0.09732488274331975,0.09732635677776576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5560536,1789530852.5560536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.555161,2.0,0.17548696937491473,0.0,0.0,0.004,0.0,0.0984198245806307,0.09842315621621223,0.0984198245806307,0.09842315621621223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5656543,1789530852.5656543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5650249,2.0,0.17742826346281748,0.0,0.0,0.004,0.0,0.09914117901973987,0.09914243741378095,0.09914117901973987,0.09914243741378095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.575776,1789530852.575776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.575185,2.0,0.17742826346281748,0.0,0.0,0.004,0.0,0.10024946818904727,0.10025281521892647,0.10024946818904727,0.10025281521892647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5856082,1789530852.5856082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5850255,2.0,0.17941002847126947,0.0,0.0,0.004,0.0,0.10091150171895255,0.10091246736235546,0.10091150171895255,0.10091246736235546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.5955908,1789530852.5955908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.5950398,2.0,0.17941002847126947,0.0,0.0,0.004,0.0,0.10199240805467255,0.10199567471180765,0.10199240805467255,0.10199567471180765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6057112,1789530852.6057112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6050239,2.0,0.18143968084585677,0.0,0.0,0.004,0.0,0.10259104447437718,0.10259159499351704,0.10259104447437718,0.10259159499351704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6157734,1789530852.6157734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6150734,2.0,0.18143968084585677,0.0,0.0,0.004,0.0,0.10366956711446683,0.10367270194685142,0.10366956711446683,0.10367270194685142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.625946,1789530852.625946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6250598,2.0,0.1834929955540151,0.0,0.0,0.004,0.0,0.10419383309418649,0.10419384226555355,0.10419383309418649,0.10419384226555355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6358256,1789530852.6358256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6350863,2.0,0.1834929955540151,0.0,0.0,0.004,0.0,0.10526820032800688,0.10527109491340028,0.10526820032800688,0.10527109491340028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6457152,1789530852.6457152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6450233,2.0,0.18557112935948264,0.0,0.0,0.004,0.0,0.10568209065158071,0.10568142196439564,0.10568209065158071,0.10568142196439564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6556737,1789530852.6556737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6550639,2.0,0.18557112935948264,0.0,0.0,0.004,0.0,0.10675920093906267,0.10676176404689745,0.10675920093906267,0.10676176404689745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6659513,1789530852.6659513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6650767,2.0,0.18768552380513442,0.0,0.0,0.004,0.0,0.10710284859523898,0.10710136398295987,0.10710284859523898,0.10710136398295987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6758595,1789530852.6758595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.6750548,2.0,0.18768552380513442,0.0,0.0,0.004,0.0,0.10817012450770726,0.10817223275158001,0.10817012450770726,0.10817223275158001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530852.6858382,1789530852.6858382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530852.685024,2.0,0.1898304117783861,0.0,0.0,0.004,0.0,0.10839569948908176,0.10839314347088508,0.10839569948908176,0.10839314347088508,0.0,0.0]"
