topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530852.154466,1789530852.154466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.140592,1789530852.154243,0.0008793102348995038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.1643012,1789530852.1643012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.1605935,1789530852.16418,0.0008603851322242341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.1743362,1789530852.1743362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.1605935,1789530852.1742408,0.0008603851322242341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.1842816,1789530852.1842816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.180571,1789530852.1841729,0.0008346865498961211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.1942275,1789530852.1942275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.180571,1789530852.194115,0.0008346865498961211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2041352,1789530852.2041352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2005734,1789530852.204086,0.0008040130015411023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2140768,1789530852.2140768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2005734,1789530852.2140145,0.0008040130015411023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2241392,1789530852.2241392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2205732,1789530852.224075,0.0007671947918736276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2340934,1789530852.2340934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2205732,1789530852.234029,0.0007671947918736276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2440615,1789530852.2440615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2405705,1789530852.2439775,0.0007250658838409886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2545712,1789530852.2545712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.2405705,1789530852.254436,0.0007250658838409886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2642255,1789530852.2642255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.260668,1789530852.2641318,0.0006798689428144205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.274507,1789530852.274507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.260668,1789530852.2743692,0.0006798689428144205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2842724,1789530852.2842724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.280572,1789530852.2842078,0.0006263362630212757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.2941897,1789530852.2941897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.280572,1789530852.2940996,0.0006263362630212757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3044376,1789530852.3044376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3006089,1789530852.3043752,0.000571842163807236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.314501,1789530852.314501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3006089,1789530852.3144143,0.000571842163807236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3242955,1789530852.3242955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3206058,1789530852.3242364,0.0005119617979447433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.334352,1789530852.334352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3206058,1789530852.3342898,0.0005119617979447433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3441713,1789530852.3441713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3406012,1789530852.3440678,0.00044978036562058653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3544025,1789530852.3544025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.3406012,1789530852.3543026,0.00044978036562058653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3641832,1789530852.3641832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.360594,1789530852.3641093,0.0003853857941684666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3740113,1789530852.3740113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.360594,1789530852.373949,0.0003853857941684666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.384194,1789530852.384194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.380571,1789530852.3840172,0.0003181965243569421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.3941214,1789530852.3941214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.380571,1789530852.3939664,0.0003181965243569421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4042594,1789530852.4042594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.400606,1789530852.4041898,0.00025202163129718234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.414043,1789530852.414043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.400606,1789530852.4139423,0.00025202163129718234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4241345,1789530852.4241345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4206042,1789530852.4240198,0.00018396215768564473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4340172,1789530852.4340172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4206042,1789530852.4339564,0.00018396215768564473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4440727,1789530852.4440727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4405706,1789530852.4439957,0.00011509555451864804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4544094,1789530852.4544094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4405706,1789530852.4543068,0.00011509555451864804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.464598,1789530852.464598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4605937,1789530852.464448,4.752224257838905e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4745708,1789530852.4745708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4605937,1789530852.4743464,4.752224257838905e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.4844594,1789530852.4844594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4805691,1789530852.4842665,1.9697744530275967e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.494426,1789530852.494426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.4805691,1789530852.4942162,1.9697744530275967e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5042498,1789530852.5042498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5007005,1789530852.5040982,8.19938925292465e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.514269,1789530852.514269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5007005,1789530852.5141764,8.19938925292465e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5241864,1789530852.5241864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5206769,1789530852.5240703,0.00014480725269930262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5343232,1789530852.5343232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5206769,1789530852.5341947,0.00014480725269930262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5443172,1789530852.5443172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5405693,1789530852.5440748,0.00021125756796597423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5540805,1789530852.5540805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5405693,1789530852.5539873,0.00021125756796597423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.564159,1789530852.564159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5605943,1789530852.5640512,0.00026571312081856896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.574508,1789530852.574508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.5605943,1789530852.574467,0.00026571312081856896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.58425,1789530852.58425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.580571,1789530852.584144,0.0003193558342869908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.5940425,1789530852.5940425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.580571,1789530852.5939658,0.0003193558342869908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6040688,1789530852.6040688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6006055,1789530852.604026,0.0003723137830666618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6140418,1789530852.6140418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6006055,1789530852.6139417,0.0003723137830666618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6240652,1789530852.6240652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6206777,1789530852.6239922,0.0004159863877173885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.633989,1789530852.633989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6206777,1789530852.6339376,0.0004159863877173885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6441317,1789530852.6441317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.640642,1789530852.6439853,0.00045583406129460374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6541886,1789530852.6541886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.640642,1789530852.6541152,0.00045583406129460374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6642034,1789530852.6642034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6605933,1789530852.6640444,0.0004931487501645489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6741173,1789530852.6741173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6605933,1789530852.673951,0.0004931487501645489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6841357,1789530852.6841357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6805737,1789530852.6839886,0.0005255088265485096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.6942213,1789530852.6942213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.6805737,1789530852.6940286,0.0005255088265485096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.704288,1789530852.704288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7006342,1789530852.7041514,0.0005508820867197338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7141697,1789530852.7141697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7006342,1789530852.7140255,0.0005508820867197338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7241821,1789530852.7241821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7206788,1789530852.7240326,0.0005708069328059074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7342477,1789530852.7342477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7206788,1789530852.7340255,0.0005708069328059074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.744202,1789530852.744202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.740681,1789530852.7441318,0.0005864951950159229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7542946,1789530852.7542946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.740681,1789530852.7542048,0.0005864951950159229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7641594,1789530852.7641594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7605925,1789530852.764082,0.0006009489469831699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7742064,1789530852.7742064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7605925,1789530852.774123,0.0006009489469831699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.784356,1789530852.784356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7805712,1789530852.784172,0.0006070939276815531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.7943485,1789530852.7943485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.7805712,1789530852.794137,0.0006070939276815531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8043776,1789530852.8043776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.800609,1789530852.804164,0.0006059021661947221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.814337,1789530852.814337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.800609,1789530852.8141205,0.0006059021661947221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.824155,1789530852.824155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.820596,1789530852.824068,0.0005993040496622887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8341174,1789530852.8341174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.820596,1789530852.8340232,0.0005993040496622887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.844146,1789530852.844146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8405704,1789530852.8440552,0.0005893515033087294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8541403,1789530852.8541403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8405704,1789530852.854048,0.0005893515033087294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8642273,1789530852.8642273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8605902,1789530852.8641567,0.0005746836323582603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8742595,1789530852.8742595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8605902,1789530852.8741825,0.0005746836323582603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8841927,1789530852.8841927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8805707,1789530852.8841493,0.0005547413653043624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.8941414,1789530852.8941414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.8805707,1789530852.8940432,0.0005547413653043624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.904217,1789530852.904217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9006078,1789530852.9041395,0.0005292105868985372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9142716,1789530852.9142716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9006078,1789530852.9141405,0.0005292105868985372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9242506,1789530852.9242506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9206882,1789530852.9241776,0.0004965814557000112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.934418,1789530852.934418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9206882,1789530852.9343512,0.0004965814557000112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9444416,1789530852.9444416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9406867,1789530852.944336,0.00046353508415942715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9544272,1789530852.9544272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9406867,1789530852.9543526,0.00046353508415942715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9644077,1789530852.9644077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.960596,1789530852.9642742,0.00043008751176584455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9745624,1789530852.9745624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.960596,1789530852.974345,0.00043008751176584455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.98442,1789530852.98442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9805717,1789530852.984231,0.0003905835790556539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530852.9944983,1789530852.9944983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530852.9805717,1789530852.9943388,0.0003905835790556539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0043993,1789530853.0043993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0005727,1789530853.0042295,0.0003471581210511054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0144634,1789530853.0144634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0005727,1789530853.0142086,0.0003471581210511054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.024272,1789530853.024272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.020663,1789530853.0240867,0.0002983063064122489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0342126,1789530853.0342126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.020663,1789530853.0340326,0.0002983063064122489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0442967,1789530853.0442967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0406635,1789530853.0442164,0.0002500174574679874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.054264,1789530853.054264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0406635,1789530853.0541692,0.0002500174574679874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0642755,1789530853.0642755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.060597,1789530853.064198,0.0002027759910640443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0742247,1789530853.0742247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.060597,1789530853.0741215,0.0002027759910640443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0844312,1789530853.0844312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0805714,1789530853.084253,0.0001525044189375207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.0941923,1789530853.0941923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.0805714,1789530853.09411,0.0001525044189375207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.1042328,1789530853.1042328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.1005716,1789530853.104142,0.0001006280520836841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.114194,1789530853.114194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.1005716,1789530853.114101,0.0001006280520836841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.1241598,1789530853.1241598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.1206071,1789530853.1239896,4.73876831802187e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.1340714,1789530853.1340714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.1206071,1789530853.1339533,4.73876831802187e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530853.14405,1789530853.14405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530853.1405923,1789530853.143977,1.5344024445359634e-05,0.01,0.0]"
