topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530853.5259786,1789530853.5259786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5250273,1.0,0.09748374027665269,0.09748374027665269,0.08688477432825839,0.09748374027665269,0.08688477432825839,0.16,0.16,0.0,0.09481223105431792,0.09558779991602205,0.09481223105431792,0.09558779991602205,0.16,0.16,0.0,0.09019697743593837,0.09097404531913804,0.09019697743593837,0.09097404531913804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.5361443,1789530853.5361443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5351474,1.0,0.09887221594237622,0.09887221594237622,0.0876727430364787,0.09887221594237622,0.0876727430364787,0.16,0.16,0.0,0.09594315347025555,0.09678724215841471,0.09594315347025555,0.09678724215841471,0.16,0.16,0.0,0.09116985264993742,0.09201704255139055,0.09116985264993742,0.09201704255139055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.5457928,1789530853.5457928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.545067,1.0,0.09678950952692393,0.09678950952692393,0.08600497000471126,0.09678950952692393,0.08600497000471126,0.16,0.16,0.0,0.0945757438072852,0.09537632047773648,0.0945757438072852,0.09537632047773648,0.16,0.16,0.0,0.08929865460648595,0.09009874485256827,0.08929865460648595,0.09009874485256827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.555784,1789530853.555784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5550268,1.0,0.09815903802911086,0.09815903802911086,0.08677559836209445,0.09815903802911086,0.08677559836209445,0.16,0.16,0.0,0.09568670736755962,0.09655561798786365,0.09568670736755962,0.09655561798786365,0.16,0.16,0.0,0.0902536528961382,0.09112379926734608,0.0902536528961382,0.09112379926734608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.5656312,1789530853.5656312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5650256,1.0,0.09616511522235935,0.09616511522235935,0.08519364643288399,0.09616511522235935,0.08519364643288399,0.16,0.16,0.0,0.09438612172002098,0.09521048701859186,0.09438612172002098,0.09521048701859186,0.16,0.16,0.0,0.08845856377254677,0.0892809339631623,0.08845856377254677,0.0892809339631623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.5756016,1789530853.5756016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5750728,1.0,0.09755173214261742,0.09755173214261742,0.08596779650665312,0.09755173214261742,0.08596779650665312,0.16,0.16,0.0,0.09550925109699242,0.09640345226779316,0.09550925109699242,0.09640345226779316,0.16,0.16,0.0,0.08942039383841034,0.09031448520094366,0.08942039383841034,0.09031448520094366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.5855818,1789530853.5855818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.5850222,1.0,0.09564018544959957,0.09564018544959957,0.08447021421091161,0.09564018544959957,0.08447021421091161,0.16,0.16,0.0,0.09425095484566176,0.09509895333980167,0.09425095484566176,0.09509895333980167,0.16,0.16,0.0,0.08769478455196694,0.08853976425741353,0.08769478455196694,0.08853976425741353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.595758,1789530853.595758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.595089,1.0,0.0970358818943704,0.0970358818943704,0.08524366435995562,0.0970358818943704,0.08524366435995562,0.16,0.16,0.0,0.09538040892006708,0.09629925515686313,0.09538040892006708,0.09629925515686313,0.16,0.16,0.0,0.0886576950487543,0.08957557948044169,0.0886576950487543,0.08957557948044169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6055806,1789530853.6055806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6050227,1.0,0.09518297334119413,0.09518297334119413,0.08381122963129414,0.09518297334119413,0.08381122963129414,0.16,0.16,0.0,0.09418607925063244,0.0950570002092995,0.09418607925063244,0.0950570002092995,0.16,0.16,0.0,0.08700862484608074,0.08787597204896844,0.08700862484608074,0.08787597204896844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6158862,1789530853.6158862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6151755,1.0,0.09659910843856953,0.09659910843856953,0.08459070483873038,0.09659910843856953,0.08459070483873038,0.16,0.16,0.0,0.09533095291933334,0.09627418347241269,0.09533095291933334,0.09627418347241269,0.16,0.16,0.0,0.08798056429340409,0.08892249488962048,0.08798056429340409,0.08892249488962048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6257834,1789530853.6257834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6250813,1.0,0.095082843200779,0.0948342209228679,0.0832473791157043,0.0948342209228679,0.0832473791157043,0.16,0.16,0.0,0.09418917554975054,0.095082843200779,0.09418917554975054,0.095082843200779,0.16,0.16,0.0,0.08639663734196541,0.0872865608049583,0.08639663734196541,0.0872865608049583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.635934,1789530853.635934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6351082,1.0,0.0962834617173532,0.09623357923529499,0.08401017601283511,0.09623357923529499,0.08401017601283511,0.16,0.16,0.0,0.09531767488952829,0.0962834617173532,0.09531767488952829,0.0962834617173532,0.16,0.16,0.0,0.08735160660431121,0.0883161186687377,0.08735160660431121,0.0883161186687377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6459143,1789530853.6459143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6450236,1.0,0.0951617364658081,0.09456667078327882,0.08276334208511543,0.09456667078327882,0.08276334208511543,0.16,0.16,0.0,0.09424684993687733,0.0951617364658081,0.09424684993687733,0.0951617364658081,0.16,0.16,0.0,0.08587505392593622,0.08678694035826734,0.08587505392593622,0.08678694035826734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6560135,1789530853.6560135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6551304,1.0,0.09637817227694914,0.09598587024161256,0.08353186036028787,0.09598587024161256,0.08353186036028787,0.16,0.16,0.0,0.09538985037738071,0.09637817227694914,0.09538985037738071,0.09637817227694914,0.16,0.16,0.0,0.08683879660599877,0.0878268638823406,0.08683879660599877,0.0878268638823406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6658967,1789530853.6658967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6650589,1.0,0.09530119498764536,0.0943907311270883,0.08235925864548584,0.0943907311270883,0.08235925864548584,0.16,0.16,0.0,0.09436533698370447,0.09530119498764536,0.09436533698370447,0.09530119498764536,0.16,0.16,0.0,0.08541848681555216,0.08635246251904784,0.08541848681555216,0.08635246251904784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6758206,1789530853.6758206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6750877,1.0,0.09650707096880981,0.09579929790408781,0.08311436956708115,0.09579929790408781,0.08311436956708115,0.16,0.16,0.0,0.09549774015389303,0.09650707096880981,0.09549774015389303,0.09650707096880981,0.16,0.16,0.0,0.08636928682423477,0.08737972976773657,0.08636928682423477,0.08737972976773657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6858354,1789530853.6858354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6850286,1.0,0.09549422275644047,0.09430153603101156,0.08203738175445925,0.09430153603101156,0.08203738175445925,0.16,0.16,0.0,0.09453873670052788,0.09549422275644047,0.09453873670052788,0.09549422275644047,0.16,0.16,0.0,0.08505241235215291,0.08600805963114469,0.08505241235215291,0.08600805963114469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.6958532,1789530853.6958532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.6951034,1.0,0.09670988491254591,0.09572314232487623,0.0827938422580002,0.09572314232487623,0.0827938422580002,0.16,0.16,0.0,0.09567999412200924,0.09670988491254591,0.09567999412200924,0.09670988491254591,0.16,0.16,0.0,0.08600703368621715,0.0870404033158789,0.08600703368621715,0.0870404033158789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7057335,1789530853.7057335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7050247,1.0,0.0957247411331301,0.09429617583974972,0.08179183502442516,0.09429617583974972,0.08179183502442516,0.16,0.16,0.0,0.09475063513370059,0.0957247411331301,0.09475063513370059,0.0957247411331301,0.16,0.16,0.0,0.08475605247507662,0.08573309151382102,0.08475605247507662,0.08573309151382102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7159288,1789530853.7159288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7151804,1.0,0.09695795028244893,0.09574063115739302,0.08255620542327509,0.09574063115739302,0.08255620542327509,0.16,0.16,0.0,0.09590826015421743,0.09695795028244893,0.09590826015421743,0.09695795028244893,0.16,0.16,0.0,0.0857217029735481,0.0867780263789719,0.0857217029735481,0.0867780263789719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7255566,1789530853.7255566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7250223,1.0,0.09601355724649475,0.09436083863169287,0.08161537261348156,0.09436083863169287,0.08161537261348156,0.16,0.16,0.0,0.09502226745055027,0.09601355724649475,0.09502226745055027,0.09601355724649475,0.16,0.16,0.0,0.08452388822322372,0.08552132908712538,0.08452388822322372,0.08552132908712538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.735913,1789530853.735913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7351823,1.0,0.09725376270650965,0.09581623269768721,0.08238108198673955,0.09581623269768721,0.08238108198673955,0.16,0.16,0.0,0.09618636068408967,0.09725376270650965,0.09618636068408967,0.09725376270650965,0.16,0.16,0.0,0.08549252074777448,0.08657016297365201,0.08549252074777448,0.08657016297365201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7455983,1789530853.7455983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7450233,1.0,0.09634935317447174,0.09452619804715937,0.08152706227549028,0.09452619804715937,0.08152706227549028,0.16,0.16,0.0,0.09534174002307236,0.09634935317447174,0.09534174002307236,0.09634935317447174,0.16,0.16,0.0,0.08439424077278079,0.08541247554008666,0.08439424077278079,0.08541247554008666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7559934,1789530853.7559934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7551825,1.0,0.09759192195068445,0.09598650850748834,0.08228904913530831,0.09598650850748834,0.08228904913530831,0.16,0.16,0.0,0.09650779671781301,0.09759192195068445,0.09650779671781301,0.09759192195068445,0.16,0.16,0.0,0.08536082741014349,0.08646006917858724,0.08536082741014349,0.08646006917858724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7659564,1789530853.7659564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.76506,1.0,0.09673358793480515,0.09477883582080583,0.08151659531977985,0.09477883582080583,0.08151659531977985,0.16,0.16,0.0,0.09571063389679156,0.09673358793480515,0.09571063389679156,0.09673358793480515,0.16,0.16,0.0,0.08432791559844202,0.08536655739966367,0.08432791559844202,0.08536655739966367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7759078,1789530853.7759078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7751043,1.0,0.0979576450179296,0.09621707848329517,0.08225739685183475,0.09621707848329517,0.08225739685183475,0.16,0.16,0.0,0.09685877992555773,0.0979576450179296,0.09685877992555773,0.0979576450179296,0.16,0.16,0.0,0.08527271241736284,0.08639209846144932,0.08527271241736284,0.08639209846144932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7857666,1789530853.7857666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7850251,1.0,0.09714144704288562,0.09511780051869502,0.08158488437216808,0.09511780051869502,0.08158488437216808,0.16,0.16,0.0,0.0961047697833572,0.09714144704288562,0.0961047697833572,0.09714144704288562,0.16,0.16,0.0,0.0843185233974668,0.0853767075112329,0.0843185233974668,0.0853767075112329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.7957554,1789530853.7957554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.7951002,1.0,0.09837106792675226,0.09656393971537947,0.0823231110205628,0.09656393971537947,0.0823231110205628,0.16,0.16,0.0,0.09725799023391074,0.09837106792675226,0.09725799023391074,0.09837106792675226,0.16,0.16,0.0,0.08526289864698376,0.08640278313008186,0.08526289864698376,0.08640278313008186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8060234,1789530853.8060234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8050256,1.0,0.09757643827461464,0.09551205041651996,0.08170786530041545,0.09551205041651996,0.08170786530041545,0.16,0.16,0.0,0.09652781720667965,0.09757643827461464,0.09652781720667965,0.09757643827461464,0.16,0.16,0.0,0.08439131670784819,0.08546857769707791,0.08439131670784819,0.08546857769707791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8158069,1789530853.8158069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8150964,1.0,0.09880825390221035,0.09696211412582392,0.08244181177264986,0.09696211412582392,0.08244181177264986,0.16,0.16,0.0,0.09768306446113428,0.09880825390221035,0.09768306446113428,0.09880825390221035,0.16,0.16,0.0,0.08533282322134603,0.08649243723480946,0.08533282322134603,0.08649243723480946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8256102,1789530853.8256102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8250241,1.0,0.09807554192716843,0.09596881848915043,0.0818910375846496,0.09596881848915043,0.0818910375846496,0.16,0.16,0.0,0.09701637485744082,0.09807554192716843,0.09701637485744082,0.09807554192716843,0.16,0.16,0.0,0.08451436052193925,0.08560947253852375,0.08451436052193925,0.08560947253852375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8358114,1789530853.8358114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8351035,1.0,0.09931113043470728,0.09742498459625033,0.08262197910980158,0.09742498459625033,0.08262197910980158,0.16,0.16,0.0,0.09817520709714699,0.09931113043470728,0.09817520709714699,0.09931113043470728,0.16,0.16,0.0,0.08545446865765094,0.08663264723607852,0.08545446865765094,0.08663264723607852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8457258,1789530853.8457258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8450236,1.0,0.09858958048420974,0.09650124241242557,0.08214271341306208,0.09650124241242557,0.08214271341306208,0.16,0.16,0.0,0.09752158488602794,0.09858958048420974,0.09752158488602794,0.09858958048420974,0.16,0.16,0.0,0.08469221808392342,0.08580452750061039,0.08469221808392342,0.08580452750061039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8557901,1789530853.8557901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8550982,1.0,0.09982731648676296,0.0979615527233958,0.08286960236337673,0.0979615527233958,0.08286960236337673,0.16,0.16,0.0,0.09868254804994486,0.09982731648676296,0.09868254804994486,0.09982731648676296,0.16,0.16,0.0,0.08562961276599093,0.0868255543335355,0.08562961276599093,0.0868255543335355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.865776,1789530853.865776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8650234,1.0,0.09912983566607168,0.09709166713066335,0.08244899991218287,0.09709166713066335,0.08244899991218287,0.16,0.16,0.0,0.09805481922142519,0.09912983566607168,0.09805481922142519,0.09912983566607168,0.16,0.16,0.0,0.0849486875692726,0.08607772451434642,0.0849486875692726,0.08607772451434642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.875659,1789530853.875659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8750994,1.0,0.10036991314727214,0.09855617401298923,0.08317165030377612,0.09855617401298923,0.08317165030377612,0.16,0.16,0.0,0.09921814030808093,0.10036991314727214,0.09921814030808093,0.10036991314727214,0.16,0.16,0.0,0.0858831932626814,0.0870964288340213,0.0858831932626814,0.0870964288340213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.88557,1789530853.88557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8850434,1.0,0.099688859335788,0.09774903431418103,0.08281551401493983,0.09774903431418103,0.08281551401493983,0.16,0.16,0.0,0.09860843539548217,0.099688859335788,0.09860843539548217,0.099688859335788,0.16,0.16,0.0,0.08523409376356253,0.08637866035353609,0.08523409376356253,0.08637866035353609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.8955784,1789530853.8955784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.8950968,1.0,0.10092712734881999,0.09921187529905355,0.08353012670494146,0.09921187529905355,0.08353012670494146,0.16,0.16,0.0,0.0997702239665398,0.10092712734881999,0.0997702239665398,0.10092712734881999,0.16,0.16,0.0,0.08616134150444534,0.08739041413142166,0.08616134150444534,0.08739041413142166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.9055777,1789530853.9055777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.9050233,1.0,0.10027754269663929,0.09841880508976807,0.08320665192275069,0.09841880508976807,0.08320665192275069,0.16,0.16,0.0,0.09919442694645021,0.10027754269663929,0.09919442694645021,0.10027754269663929,0.16,0.16,0.0,0.08557487320765164,0.0867331216778795,0.08557487320765164,0.0867331216778795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530853.9157176,1789530853.9157176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530853.915105,1.0,0.10152332673254592,0.09989314168104747,0.08392194085241968,0.09989314168104747,0.08392194085241968,0.16,0.16,0.0,0.10036368533287819,0.10152332673254592,0.10036368533287819,0.10152332673254592,0.16,0.16,0.0,0.08650471640760705,0.08774820437025622,0.08650471640760705,0.08774820437025622,0.16,0.16,0.0]"
