topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530851.5558703,1789530851.555165,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0811342900524489,0.0826787230510229,0.08113197988479866,0.15876084500378881,0.15548577437694436,0.1587577785456622,0.08100023210714671,0.08100023210714671,0.08100023210714671,0.155415108896092,0.15222884053961314,0.1554123055760322,-0.009999999999999998,0.107,0.09995829403886157,-0.3308339956168278,-0.3220530251579471,-0.33080797592632044,-0.3308339956168278,-0.3220530251579471,-0.33080797592632044
/multi_agv/controller_state,1789530851.5659392,1789530851.5650768,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08425326654194984,0.08568406613509932,0.08424792113978505,0.1577063376117735,0.1535518261619762,0.15771723816634425,0.08199099862604281,0.08199099862604281,0.08199099862604281,0.15435137354849698,0.1503342006186396,0.15436202765436824,-0.009999999999999998,0.107,0.09995829403886157,-0.33848185009366166,-0.32462578623079363,-0.33850671426811707,-0.33848185009366166,-0.32462578623079363,-0.33850671426811707
/multi_agv/controller_state,1789530851.575883,1789530851.575157,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08425326654194984,0.08568406613509932,0.08424792113978505,0.1577063376117735,0.1535518261619762,0.15771723816634425,0.082998588925492,0.082998588925492,0.082998588925492,0.15435169581132058,0.15033712434987784,0.15436234547003075,-0.009999999999999998,0.107,0.09995829403886157,-0.3327982332382899,-0.31891544525255233,-0.3328231234364381,-0.3327982332382899,-0.31891544525255233,-0.3328231234364381
/multi_agv/controller_state,1789530851.5856626,1789530851.5850189,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08732411355517944,0.08863107962864034,0.08732110765274345,0.15632174123481135,0.15128562155823821,0.15632032752932,0.08398437812109473,0.08398437812109473,0.08398437812109473,0.15298303342947409,0.14813492661333386,0.152981834534423,-0.009999999999999998,0.107,0.09995829403886157,-0.33854249773116896,-0.31947813298658334,-0.33852071611168644,-0.33854249773116896,-0.31947813298658334,-0.33852071611168644
/multi_agv/controller_state,1789530851.5956311,1789530851.5950727,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08732411355517944,0.08863107962864034,0.08732110765274345,0.15632174123481135,0.15128562155823821,0.15632032752932,0.08498921711837283,0.08498921711837283,0.08498921711837283,0.15297503473005417,0.14813113580429924,0.15297384228651445,-0.009999999999999998,0.107,0.0999558330617452,-0.3329118770293729,-0.31379081849976265,-0.33288986711259916,-0.3329118770293729,-0.31379081849976265,-0.33288986711259916
/multi_agv/controller_state,1789530851.6057534,1789530851.605019,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09037148388448668,0.09151723063404087,0.09034541850988742,0.15458218177466834,0.14872150379889437,0.154584557816846,0.08598349838073963,0.08598349838073963,0.08598349838073963,0.1512330675065123,0.14561409272326892,0.15123682496474092,-0.009999999999999998,0.107,0.0999558330617452,-0.3366889424182077,-0.31239034112950553,-0.33655006763759254,-0.3366889424182077,-0.31239034112950553,-0.33655006763759254
/multi_agv/controller_state,1789530851.6157348,1789530851.6150732,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09037148388448668,0.09151723063404087,0.09034541850988742,0.15458218177466834,0.14872150379889437,0.154584557816846,0.0869884942087198,0.0869884942087198,0.0869884942087198,0.1512539981419684,0.1456385099233744,0.151257783059987,-0.009999999999999998,0.107,0.0999558330617452,-0.33101766029972807,-0.30663134370537415,-0.33087753498334316,-0.33101766029972807,-0.30663134370537415,-0.33087753498334316
/multi_agv/controller_state,1789530851.625729,1789530851.6250188,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09334466336258243,0.09433710563331274,0.09331875345442646,0.15250906944894124,0.14587207700061158,0.1525159975174395,0.08798261684117953,0.08798261684117953,0.08798261684117953,0.14920047325106725,0.1428554205621391,0.14920855500708585,-0.009999999999999998,0.107,0.0999558330617452,-0.3326687054746419,-0.3033151017018134,-0.332552705905349,-0.3326687054746419,-0.3033151017018134,-0.332552705905349
/multi_agv/controller_state,1789530851.635803,1789530851.635071,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09334466336258243,0.09433710563331274,0.09331875345442646,0.15250906944894124,0.14587207700061158,0.1525159975174395,0.08898733245734874,0.08898733245734874,0.08898733245734874,0.14922223305844112,0.14288146743703645,0.14923033836768043,-0.009999999999999998,0.107,0.09995345289384701,-0.3269886931590219,-0.297518767824496,-0.32687157616087503,-0.3269886931590219,-0.297518767824496,-0.32687157616087503
/multi_agv/controller_state,1789530851.6455543,1789530851.6450183,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09625844775419451,0.09708644977226445,0.09623451180441979,0.15013499081780243,0.14278476953031097,0.1501485254603405,0.08998163382330751,0.08998163382330751,0.08998163382330751,0.14688473883758954,0.13987547268637415,0.1468989879328281,-0.009999999999999998,0.107,0.09995345289384701,-0.3267358562703771,-0.29246089264320363,-0.3266640349727429,-0.3267358562703771,-0.29246089264320363,-0.3266640349727429
/multi_agv/controller_state,1789530851.655942,1789530851.6551585,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09625844775419451,0.09708644977226445,0.09623451180441979,0.15013499081780243,0.14278476953031097,0.1501485254603405,0.0909951697319739,0.0909951697319739,0.0909951697319739,0.14688041945150612,0.13987922288111623,0.14689469091615093,-0.009999999999999998,0.107,0.09995345289384701,-0.3209611450064933,-0.28654082963207106,-0.320888480670571,-0.3209611450064933,-0.28654082963207106,-0.320888480670571
/multi_agv/controller_state,1789530851.6657495,1789530851.6650212,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09909224353560409,0.09976154625570317,0.09908741611039222,0.14747705924447224,0.13948582457886385,0.14750265611247554,0.09198097155606583,0.09198097155606583,0.09198097155606583,0.1443329571253072,0.1367255993304525,0.14435754099971496,-0.009999999999999998,0.107,0.09995345289384701,-0.3187901009930593,-0.2798676545335367,-0.3188928115025738,-0.3187901009930593,-0.2798676545335367,-0.3188928115025738
/multi_agv/controller_state,1789530851.6761382,1789530851.6751707,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09909224353560409,0.09976154625570317,0.09908741611039222,0.14747705924447224,0.13948582457886385,0.14750265611247554,0.09299542330633456,0.09299542330633456,0.09299542330633456,0.144300520982401,0.1367060670894818,0.14432507046063414,-0.009999999999999998,0.107,0.09995107635223771,-0.31297537638825795,-0.2738816833706771,-0.3130785727550264,-0.31297537638825795,-0.2738816833706771,-0.3130785727550264
/multi_agv/controller_state,1789530851.685679,1789530851.6850183,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10187402857453198,0.10236138234191831,0.10187553971800391,0.14458143034347878,0.13600687113052456,0.1446016569764953,0.0939796954288052,0.0939796954288052,0.0939796954288052,0.14153649496072074,0.13339071056205165,0.1415555934585218,-0.009999999999999998,0.107,0.09995107635223771,-0.30920775056164207,-0.2656664338646353,-0.3093223106781804,-0.30920775056164207,-0.2656664338646353,-0.3093223106781804
/multi_agv/controller_state,1789530851.6957736,1789530851.6950674,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10187402857453198,0.10236138234191831,0.10187553971800391,0.14458143034347878,0.13600687113052456,0.1446016569764953,0.09498399184986332,0.09498399184986332,0.09498399184986332,0.1415330166428769,0.13339793263305266,0.14155208565817376,-0.009999999999999998,0.107,0.09995107635223771,-0.30338874475032473,-0.25965064247103997,-0.30350395489611093,-0.30338874475032473,-0.25965064247103997,-0.30350395489611093
/multi_agv/controller_state,1789530851.7057014,1789530851.7050197,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10459233584106911,0.10488366827485118,0.10459079354692685,0.14144845203867204,0.13237851512936788,0.14147591618168331,0.09597883499807112,0.09597883499807112,0.09597883499807112,0.13848391224657028,0.12989096727841026,0.13851003196956993,-0.009999999999999998,0.107,0.09995107635223771,-0.2978448850388201,-0.24992189535487994,-0.2979799578163447,-0.2978448850388201,-0.24992189535487994,-0.2979799578163447
/multi_agv/controller_state,1789530851.7158382,1789530851.7150197,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10459233584106911,0.10488366827485118,0.10459079354692685,0.14144845203867204,0.13237851512936788,0.14147591618168331,0.09697833458804397,0.09697833458804397,0.09697833458804397,0.1385280275009437,0.1299395462592489,0.13855413382157875,-0.009999999999999998,0.107,0.09994772016835335,-0.29203591216840025,-0.24389142384400425,-0.2921716913645716,-0.29203591216840025,-0.24389142384400425,-0.2921716913645716
/multi_agv/controller_state,1789530851.7257216,1789530851.7250185,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10723174181119331,0.10732654197629865,0.10723058638420435,0.13812773844086954,0.12863213483851033,0.13815278844521772,0.0979777146405435,0.0979777146405435,0.0979777146405435,0.13527925760269818,0.12630435601103315,0.1353030408237039,-0.009999999999999998,0.107,0.09994772016835335,-0.28487577374234285,-0.2328005109573824,-0.2850024643909206,-0.28487577374234285,-0.2328005109573824,-0.2850024643909206
/multi_agv/controller_state,1789530851.7357128,1789530851.7350693,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10723174181119331,0.10732654197629865,0.10723058638420435,0.13812773844086954,0.12863213483851033,0.13815278844521772,0.09898225529367849,0.09898225529367849,0.09898225529367849,0.1353244017772817,0.1263546796381472,0.13534817178670758,-0.009999999999999998,0.107,0.09994772016835335,-0.2789206265725051,-0.2265975541671464,-0.2790479808751042,-0.2789206265725051,-0.2265975541671464,-0.2790479808751042
/multi_agv/controller_state,1789530851.7457588,1789530851.745023,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10979573262868077,0.10969298525613295,0.10979568675906945,0.1346300889714907,0.12477782687602287,0.13465214909719866,0.09997708802475352,0.09997708802475352,0.09997708802475352,0.1319402764136615,0.12264546832178123,0.13196114689419033,-0.009999999999999998,0.107,0.09994772016835335,-0.27023702019205115,-0.2142313671642394,-0.27035654010705534,-0.27023702019205115,-0.2142313671642394,-0.27035654010705534
/multi_agv/controller_state,1789530851.755975,1789530851.7550898,candidate_B_spatial_composite_fake_validation,M1b_R1,0.10979573262868077,0.10969298525613295,0.10979568675906945,0.1346300889714907,0.12477782687602287,0.13465214909719866,0.10098310957191521,0.10098310957191521,0.10098310957191521,0.13197092039925268,0.12268511578696704,0.13199177105940085,-0.009999999999999998,0.107,0.09994518503140148,-0.2641803207216027,-0.2079044903193662,-0.26430047745135077,-0.2641803207216027,-0.2079044903193662,-0.26430047745135077
/multi_agv/controller_state,1789530851.766125,1789530851.7650843,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11228255824729755,0.11197361671439515,0.11228368441784684,0.13098814234813255,0.12089844366400991,0.13100269788676158,0.10198195355561386,0.10198195355561386,0.10198195355561386,0.12844930733065038,0.11895399011174834,0.12846298181966906,-0.009999999999999998,0.107,0.09994518503140148,-0.25403800766447815,-0.19456368886172212,-0.25412616624356116,-0.25403800766447815,-0.19456368886172212,-0.25412616624356116
/multi_agv/controller_state,1789530851.7761302,1789530851.7750719,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11228255824729755,0.11197361671439515,0.11228368441784684,0.13098814234813255,0.12089844366400991,0.13100269788676158,0.10298028262171924,0.10298028262171924,0.10298028262171924,0.1285115090088797,0.11901875729822174,0.12852517928036022,-0.009999999999999998,0.107,0.09994518503140148,-0.2479418718240925,-0.18818003803354383,-0.2480304981017038,-0.2479418718240925,-0.18818003803354383,-0.2480304981017038
/multi_agv/controller_state,1789530851.7856407,1789530851.7850192,candidate_B_spatial_composite_fake_validation,M1b_R1,0.1146869448902372,0.1141776973988641,0.11469020310292402,0.12723611151967493,0.11698812997633276,0.1272544420508155,0.10397455231418938,0.10397455231418938,0.10397455231418938,0.1248833755642862,0.11525804939258703,0.12490047543137991,-0.009999999999999998,0.107,0.09994518503140148,-0.2364998472468472,-0.17390978058691564,-0.23662355507663235,-0.2364998472468472,-0.17390978058691564,-0.23662355507663235
/multi_agv/controller_state,1789530851.7957191,1789530851.7950673,candidate_B_spatial_composite_fake_validation,M1b_R1,0.1146869448902372,0.1141776973988641,0.11469020310292402,0.12723611151967493,0.11698812997633276,0.1272544420508155,0.10497854158732431,0.10497854158732431,0.10497854158732431,0.12492277828734892,0.1153065827452947,0.12493985892243892,-0.009999999999999998,0.107,0.09994250985946725,-0.23028167288885126,-0.1673902851495849,-0.23040609428627257,-0.23028167288885126,-0.1673902851495849,-0.23040609428627257
/multi_agv/controller_state,1789530851.8056698,1789530851.8050814,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11701789491518813,0.11630429617113043,0.1170173695625821,0.12339242710803333,0.11308879937020647,0.12341509871641984,0.10597937327680275,0.10597937327680275,0.10597937327680275,0.12121352849585253,0.11156349341509501,0.12123494099823393,-0.009999999999999998,0.107,0.09994250985946725,-0.21758363401157277,-0.15231622565515862,-0.2177093676545539,-0.21758363401157277,-0.15231622565515862,-0.2177093676545539
/multi_agv/controller_state,1789530851.8157072,1789530851.8150501,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11701789491518813,0.11630429617113043,0.1170173695625821,0.12339242710803333,0.11308879937020647,0.12341509871641984,0.10697590633898962,0.10697590633898962,0.10697590633898962,0.1212857164150642,0.11163593149450031,0.12130712793803668,-0.009999999999999998,0.107,0.09994250985946725,-0.21128245734372894,-0.14570842403725248,-0.21140883157424276,-0.21128245734372894,-0.14570842403725248,-0.21140883157424276
/multi_agv/controller_state,1789530851.8256967,1789530851.8250225,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11926369130930559,0.11835525217270852,0.11926451856038282,0.11949204453582976,0.1092288553898139,0.11951110353708738,0.1079725052632905,0.1079725052632905,0.1079725052632905,0.11752294458247281,0.10793201733251392,0.11754084440239249,-0.009999999999999998,0.107,0.09994250985946725,-0.19746839646722536,-0.13005156554705127,-0.19758464332388076,-0.19746839646722536,-0.13005156554705127,-0.19758464332388076
/multi_agv/controller_state,1789530851.835734,1789530851.835066,candidate_B_spatial_composite_fake_validation,M1b_R1,0.11926369130930559,0.11835525217270852,0.11926451856038282,0.11949204453582976,0.1092288553898139,0.11951110353708738,0.10897615760253493,0.10897615760253493,0.10897615760253493,0.11757381831837262,0.10799071037800986,0.11759170391803607,-0.009999999999999998,0.107,0.09994000917341246,-0.19100991276886578,-0.12328992719816056,-0.1911267557846192,-0.19100991276886578,-0.12328992719816056,-0.1911267557846192
