topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530851.4656875,1789530851.4650204,2,189,1,0.15775054984117168,1.8170017927809233e-07,0.157750537187164,0.15775056249517935,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.4656887,1789530851.4650204,3,189,1,0.16019882871211058,1.8673206886263306e-07,0.16019881593937163,0.16019884148484953,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.4756463,1789530851.4750712,1,190,1,0.1612286628240732,-3.430488671995244e-05,0.16123098671152405,0.16122633893662233,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.4757288,1789530851.4750712,2,190,1,0.15878088998305048,2.1289153150809654e-07,0.15878087515680714,0.15878090480929383,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.4757469,1789530851.4750712,3,190,1,0.1612311627158232,2.1792755013449647e-07,0.16123114780926898,0.1612311776223774,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.485963,1789530851.4850185,1,191,1,0.1590650975470505,-3.6617347837425535e-05,0.15906757808563435,0.15906261700846666,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.4859674,1789530851.4850185,2,191,1,0.15613780846669162,2.337568633242673e-07,0.1561377921873398,0.15613782474604343,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.485983,1789530851.4850185,3,191,1,0.1590786007994784,2.500170101793276e-07,0.1590785836979595,0.15907861790099728,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.4957476,1789530851.495079,1,192,1,0.1600933301308222,-3.9089890272801156e-05,0.1600959781647948,0.1600906820968496,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.4958155,1789530851.495079,2,192,1,0.15716448087103368,2.686844250486409e-07,0.1571644621592482,0.15716449958281917,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.4958186,1789530851.495079,3,192,1,0.1601068354379042,2.849590531216168e-07,0.16010681594629989,0.1601068549295085,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5056386,1789530851.505019,1,193,1,0.15776640060971567,-4.0457097417043225e-05,0.15776914126126637,0.15776365995816496,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.505652,1789530851.505019,2,193,1,0.15419329657985256,2.1950106363596032e-07,0.1541932812933066,0.15419331186639854,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5056612,1789530851.505019,3,193,1,0.157776331018865,2.4587246373785485e-07,0.15777631420083899,0.15777634783689104,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5156965,1789530851.5150187,1,194,1,0.15880356830309694,-4.320859452099444e-05,0.15880649534703084,0.15880064125916304,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5157104,1789530851.5150187,2,194,1,0.15522970970694105,2.583150923448482e-07,0.15522969171729914,0.15522972769658297,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5157154,1789530851.5150187,3,194,1,0.15881349838044556,2.847089363529113e-07,0.1588134789059496,0.15881351785494152,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5258083,1789530851.5250552,1,195,1,0.15623352173849167,-4.3997974062028375e-05,0.15623650225670824,0.1562305412202751,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5258725,1789530851.5250552,2,195,1,0.15186610420846164,1.664361600608699e-07,0.15186609261747447,0.1518661157994488,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5258763,1789530851.5250552,3,195,1,0.15624505757559284,1.9895652476651274e-07,0.15624504396668373,0.15624507118450195,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.535973,1789530851.5351653,1,196,1,0.15727762825655278,-4.710015340965814e-05,0.15728081892312853,0.15727443758997703,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5359952,1789530851.5351653,2,196,1,0.15291012503923462,2.103389520126902e-07,0.15291011039075864,0.1529101396877106,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5360003,1789530851.5351653,3,196,1,0.15728916705375118,2.4288579700924634e-07,0.1572891504400174,0.15728918366748496,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5458195,1789530851.545052,1,197,1,0.15441696283044992,-4.648653331615717e-05,0.1544201119290693,0.15441381373183055,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5458274,1789530851.545052,2,197,1,0.14929820243925632,3.4378235022806234e-08,0.149298200045079,0.14929820483343365,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5458348,1789530851.545052,3,197,1,0.15441703889667918,6.334633626675958e-08,0.15441703456369973,0.15441704322965863,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.555929,1789530851.555165,1,198,1,0.15540956118549595,-4.991557840265142e-05,0.1554129425750688,0.1554061797959231,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.555934,1789530851.555165,2,198,1,0.15029275158200694,8.349102884009268e-08,0.1502927457675046,0.1502927573965093,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.555941,1789530851.555165,3,198,1,0.15540964557620635,1.124793388619331e-07,0.15540963788245968,0.155409653269953,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5658543,1789530851.5650768,1,199,1,0.15220789348057143,-4.9215708478132425e-05,0.15221122745943721,0.15220455950170564,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5658588,1789530851.5650768,3,199,1,0.1522252293404153,-7.096984236647924e-08,0.1522252341948534,0.1522252244859772,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.56586,1789530851.5650768,2,199,1,0.14640222106054382,-9.515205107520242e-08,0.1464022276871459,0.14640221443394175,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5760148,1789530851.575157,1,200,1,0.1532158060426905,-5.3015720326011193e-05,0.153219397442603,0.153212214642778,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.576022,1789530851.575157,2,200,1,0.14741273509123262,-4.0393248221790736e-08,0.14741273790430895,0.1474127322781563,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5760765,1789530851.575157,3,200,1,0.1532331374555284,-1.6197126269043244e-08,0.15323313856343487,0.15323313634762195,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5857203,1789530851.5850189,1,201,1,0.14975196134141303,-5.2260875421723465e-05,0.14975550160649406,0.149748421076332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5857248,1789530851.5850189,2,201,1,0.1432701469350039,-2.186085517203396e-07,0.14327016215939334,0.14327013171061445,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5857337,1789530851.5850189,3,201,1,0.1497545198259642,-1.9895515284179102e-07,0.14975453343477946,0.14975450621714892,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.5956833,1789530851.5950727,1,202,1,0.1507488016391021,-5.645229207709795e-05,0.15075262583984064,0.15074497743836354,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.5957143,1789530851.5950727,2,202,1,0.14427119512324912,-1.575442947127677e-07,0.14427120609498686,0.14427118415151138,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.5957177,1789530851.5950727,3,202,1,0.1507513665753355,-1.378814141371916e-07,0.15075137600662022,0.15075135714405077,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6057372,1789530851.605019,1,203,1,0.14693838878204935,-5.559253318973322e-05,0.14694215474085562,0.14693462282324307,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.6058753,1789530851.605019,2,203,1,0.1398872305638156,-3.38239221231852e-07,0.13988725411955297,0.13988720700807825,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6058881,1789530851.605019,3,203,1,0.1469747279604794,-3.227665302562064e-07,0.14697475003816887,0.1469747058827899,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6156905,1789530851.6150732,1,204,1,0.14796431524529646,-6.023852107743401e-05,0.14796839593340172,0.1479602345571912,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.6156938,1789530851.6150732,2,204,1,0.14091664359190342,-2.6989936275986565e-07,0.1409166623882999,0.14091662479550696,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6158233,1789530851.6150732,3,204,1,0.14800068188370785,-2.544197304546565e-07,0.14800069928637907,0.14800066448103663,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6256392,1789530851.6250188,1,205,1,0.14391897109072987,-5.92897284525284e-05,0.14392298750556431,0.14391495467589543,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.625743,1789530851.6250188,2,205,1,0.1363333655658547,-4.506536828646861e-07,0.1363333969503871,0.13633333418132232,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6257477,1789530851.6250188,3,205,1,0.1439594402344093,-4.3905589356719644e-07,0.14395947026645653,0.14395941020236205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6358008,1789530851.635071,1,206,1,0.14494544651405877,-6.440907013231943e-05,0.14494980972420501,0.14494108330391253,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.635849,1789530851.635071,2,206,1,0.137364128056924,-3.7415265287164464e-07,0.13736415411375322,0.13736410200009477,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6358562,1789530851.635071,3,206,1,0.1449859392111758,-3.625487110376936e-07,0.144985964010023,0.1449859144123286,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.645749,1789530851.6450183,1,207,1,0.1406749304092547,-6.331899820951436e-05,0.14067921977556397,0.1406706410429454,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.6457555,1789530851.6450183,2,207,1,0.13263066173856605,-5.579348940536013e-07,0.1326307005944024,0.1326306228827297,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6457605,1789530851.6450183,3,207,1,0.14071909944482588,-5.499516648855908e-07,0.14071913706230152,0.14071906182735025,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6558294,1789530851.6551585,1,208,1,0.14168414693158984,-6.89828757314526e-05,0.14168881998125024,0.14167947388192945,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.655916,1789530851.6551585,2,208,1,0.13364794784197798,-4.715655679397693e-07,0.1336479806828609,0.13364791500109505,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6559324,1789530851.6551585,3,208,1,0.1417283383368185,-4.635752860293817e-07,0.14172837004602704,0.14172830662760996,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6657581,1789530851.6650212,1,209,1,0.13727705808306012,-6.77572665539012e-05,0.13728164810729587,0.13727246805882437,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.6657863,1789530851.6650212,2,209,1,0.1288330718919958,-6.584048048627908e-07,0.1288331177447819,0.1288330260392097,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6657941,1789530851.6650212,3,209,1,0.13730767624289697,-6.537971649693859e-07,0.13730772096355243,0.1373076315222415,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.676154,1789530851.6751707,1,210,1,0.13825907369013424,-7.395837700926932e-05,0.13826408379104554,0.13825406358922293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.676163,1789530851.6751707,2,210,1,0.12982799140129814,-5.616678087754258e-07,0.12982803051710304,0.12982795228549324,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6761708,1789530851.6751707,3,210,1,0.1382896574540892,-5.570507187767916e-07,0.1382896955571502,0.13828961935102818,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6856894,1789530851.6850183,1,211,1,0.1336829005526274,-7.251090270382253e-05,0.13368781259848897,0.13367798850676585,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.6856973,1789530851.6850183,2,211,1,0.12492792394961572,-7.556675586894182e-07,0.12492797657599795,0.12492787132323348,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.685704,1789530851.6850183,3,211,1,0.13370011012597888,-7.542087119109083e-07,0.13370016171492688,0.13370005853703087,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.6959047,1789530851.6950674,1,212,1,0.1346837186555043,-7.926037199268967e-05,0.13468908792505846,0.13467834938595014,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.695931,1789530851.6950674,2,212,1,0.12593944244168015,-6.48541821348511e-07,0.12593948760758597,0.12593939727577433,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.6959343,1789530851.6950674,3,212,1,0.13470089874669425,-6.470698121899819e-07,0.1347009430071892,0.13470085448619928,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.7057717,1789530851.7050197,1,213,1,0.1298945605757478,-7.75959352399712e-05,0.12989981709274534,0.12988930405875027,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.7058687,1789530851.7050197,2,213,1,0.12093745007142516,-8.485668681213374e-07,0.1209375091675235,0.12093739097532683,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.7058718,1789530851.7050197,3,213,1,0.12992260817249024,-8.501626189818754e-07,0.12992266632482188,0.1299225500201586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.7159538,1789530851.7150197,1,214,1,0.13093817541969127,-8.499236116989346e-05,0.13094393298662785,0.1309324178527547,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.7159688,1789530851.7150197,2,214,1,0.12198552864224323,-7.293003399243466e-07,0.12198557943235326,0.12198547785213319,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.7159739,1789530851.7150197,3,214,1,0.1309662096144785,-7.308779613577062e-07,0.13096625960757,0.130966159621387,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.7258985,1789530851.7250185,1,215,1,0.12603303415267905,-8.312312592598505e-05,0.1260386650935649,0.1260274032117932,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.7258995,1789530851.7250185,2,215,1,0.11693963236209742,-9.346165124227482e-07,0.11693969745088582,0.11693956727330902,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530851.7259738,1789530851.7250185,3,215,1,0.12605826166488607,-9.391441152996178e-07,0.12605832590367855,0.1260581974260936,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530851.7358704,1789530851.7350693,1,216,1,0.12708271897990814,-9.124396040900667e-05,0.12708890004374002,0.12707653791607626,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530851.7358742,1789530851.7350693,2,216,1,0.11799449664235474,-8.004856328347346e-07,0.1179945523899681,0.11799444089474138,candidate_B_spatial_composite_fake_validation,M1b_R1
