topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530856.125603,1789530856.125603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.125023,2.0,2.0,2.8,0.3,0.3,5.379995871000001,0.12148486145507423,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1397352263850425,0.13473522638504248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12648486145507423,0.12148486145507423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.196349643629355,0.191349643629355,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.13566,1789530856.13566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.135078,2.0,2.0,2.8,0.3,0.3,5.390051002000001,0.12140861042812853,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13978961087318018,0.13478961087318017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12640861042812854,0.12140861042812853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1964006541175667,0.19140065411756668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.1456516,1789530856.1456516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.1450233,2.0,2.0,2.8,0.3,0.3,5.399996422000001,0.12130008436722425,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13980122244876936,0.13480122244876935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12630008436722426,0.12130008436722425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19633841705906688,0.19133841705906687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.155595,1789530856.155595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.1550298,2.0,2.0,2.8,0.3,0.3,5.410002642000001,0.12121744416142163,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13984661747044833,0.13484661747044832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12621744416142164,0.12121744416142163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19635731438830303,0.19135731438830303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.165674,1789530856.165674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.1650267,2.0,2.0,2.8,0.3,0.3,5.4199993530000015,0.12112112004124939,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13987366460026535,0.13487366460026534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1261211200412494,0.12112112004124939,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19632487993978248,0.19132487993978248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.1758657,1789530856.1758657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.1751099,2.0,2.0,2.8,0.3,0.3,5.430082642000001,0.12102575166835836,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13990152981577933,0.13490152981577933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12602575166835836,0.12102575166835836,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1962898646864465,0.1912898646864465,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.1856258,1789530856.1856258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.185023,2.0,2.0,2.8,0.3,0.3,5.439996172000002,0.12092054103389557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13991667064607416,0.13491667064607415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12592054103389558,0.12092054103389557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1962172225865089,0.1912172225865089,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.1957803,1789530856.1957803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.1951745,2.0,2.0,2.8,0.3,0.3,5.450147328000002,0.12083758886225368,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.13995983360572894,0.13495983360572894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12583758886225369,0.12083758886225368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19621193282575872,0.1912119328257587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2058806,1789530856.2058806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2050595,2.0,2.0,2.8,0.3,0.3,5.4600324040000014,0.12072412834192867,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1399636845087442,0.13496368450874419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12572412834192867,0.12072412834192867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19610058111035558,0.19110058111035558,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2160106,1789530856.2160106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.215178,2.0,2.0,2.8,0.3,0.3,5.470150987000001,0.12065256318315701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1400217315711396,0.13502173157113959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.125652563183157,0.12065256318315701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19612320318660617,0.19112320318660617,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.225634,1789530856.225634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2250223,2.0,2.0,2.8,0.3,0.3,5.479995227000001,0.1205460326945351,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14003396711758548,0.13503396711758547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1255460326945351,0.1205460326945351,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19602345207007585,0.19102345207007584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2356057,1789530856.2356057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2350912,2.0,2.0,2.8,0.3,0.3,5.490063182000001,0.1204717386494436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14008688240597145,0.13508688240597144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1254717386494436,0.1204717386494436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19602409891722108,0.19102409891722108,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2458427,1789530856.2458427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2450523,2.0,2.0,2.8,0.3,0.3,5.500025251000001,0.12038188379734735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14012110570132846,0.13512110570132846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12538188379734735,0.12038188379734735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19597003133860708,0.19097003133860707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2556584,1789530856.2556584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2550979,2.0,2.0,2.8,0.3,0.3,5.510069393000001,0.12029386680343415,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14015583273001694,0.13515583273001694,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12529386680343416,0.12029386680343415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19591382514112768,0.19091382514112767,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2657633,1789530856.2657633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2650535,2.0,2.0,2.8,0.3,0.3,5.520026429000001,0.12020602319153234,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1401917750903991,0.1351917750903991,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12520602319153235,0.12020602319153234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1958544105752887,0.1908544105752887,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.275874,1789530856.275874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2750897,2.0,2.0,2.8,0.3,0.3,5.530062517000001,0.12011983937973919,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1402282858297358,0.13522828582973578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1251198393797392,0.12011983937973919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.195792787667469,0.190792787667469,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2857697,1789530856.2857697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2850533,2.0,2.0,2.8,0.3,0.3,5.540026129000001,0.12003387572202817,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14026602597668397,0.13526602597668397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12503387572202818,0.12003387572202817,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19572791156234223,0.19072791156234223,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.2959483,1789530856.2959483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.2951174,2.0,2.0,2.8,0.3,0.3,5.550090359000001,0.11994943812708003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14030439134672856,0.13530439134672856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12494943812708004,0.11994943812708003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19566075821153683,0.19066075821153683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3057513,1789530856.3057513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.3050547,2.0,2.0,2.8,0.3,0.3,5.5600275570000015,0.11986506187173655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14034410689655905,0.13534410689655904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12486506187173656,0.11986506187173655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19559012624809416,0.19059012624809415,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3159232,1789530856.3159232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.315111,2.0,2.0,2.8,0.3,0.3,5.570083772000001,0.11978266236082513,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14038421505199963,0.13538421505199963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12478266236082514,0.11978266236082513,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1955176335884491,0.1905176335884491,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.325885,1789530856.325885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.325055,2.0,2.0,2.8,0.3,0.3,5.580027783000001,0.11970019382641264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14042578212770834,0.13542578212770834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12470019382641265,0.11970019382641264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19544145763390605,0.19044145763390605,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3359559,1789530856.3359559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.335105,2.0,2.0,2.8,0.3,0.3,5.590077846000002,0.11961956445298919,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14046779755569203,0.13546779755569202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12461956445298919,0.11961956445298919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19536336066456755,0.19036336066456755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.345772,1789530856.345772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.3450623,2.0,2.0,2.8,0.3,0.3,5.600035153000001,0.11953899925435295,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14051124885508917,0.13551124885508917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12453899925435295,0.11953899925435295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1952815998184049,0.1902815998184049,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3558748,1789530856.3558748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.3551197,2.0,2.0,2.8,0.3,0.3,5.610092509000001,0.11946010457614006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14055523192895347,0.13555523192895347,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12446010457614007,0.11946010457614006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.195197801521385,0.190197801521385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3655908,1789530856.3655908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.3650255,2.0,2.0,2.8,0.3,0.3,5.619998275000001,0.119381349716732,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406006581728889,0.13560065817288888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12438134971673201,0.119381349716732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1951103092316234,0.1901103092316234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.3758368,1789530856.3758368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.375082,2.0,2.0,2.8,0.3,0.3,5.630054979000001,0.11930471155931978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14064632402165705,0.13564632402165705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12430471155931978,0.11930471155931978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19502136007001283,0.19002136007001283,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.385712,1789530856.385712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.385026,2.0,2.0,2.8,0.3,0.3,5.639998869000001,0.11922783981349244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14069371193711525,0.13569371193711524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12422783981349245,0.11922783981349244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19492818926101443,0.18992818926101443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.39583,1789530856.39583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.3951669,2.0,2.0,2.8,0.3,0.3,5.650139854000001,0.1191527707629785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14074152261661438,0.13574152261661437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12415277076297851,0.1191527707629785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19483325617577937,0.18983325617577937,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4056036,1789530856.4056036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4050453,2.0,2.0,2.8,0.3,0.3,5.660016558000001,0.11907716588470665,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1407913471786763,0.1357913471786763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12407716588470666,0.11907716588470665,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19473351180707354,0.18973351180707354,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4156973,1789530856.4156973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4150927,2.0,2.0,2.8,0.3,0.3,5.670064063000001,0.11900448042863172,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14084079794408919,0.13584079794408918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12400448042863173,0.11900448042863172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1946335924568409,0.1896335924568409,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4255426,1789530856.4255426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4250226,2.0,2.0,2.8,0.3,0.3,5.679995574,0.11893148102616696,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1408921604894377,0.1358921604894377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12393148102616697,0.11893148102616696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19452905813490304,0.18952905813490303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4356527,1789530856.4356527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4350939,2.0,2.0,2.8,0.3,0.3,5.6900656320000005,0.11886027690678219,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14094391083451402,0.13594391083451401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1238602769067822,0.11886027690678219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19442291578244333,0.18942291578244333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4458435,1789530856.4458435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4450645,2.0,2.0,2.8,0.3,0.3,5.700035572000001,0.11878903704466033,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14099745095305746,0.13599745095305746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12378903704466034,0.11878903704466033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19431238518899732,0.18931238518899732,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4556272,1789530856.4556272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4550848,2.0,2.0,2.8,0.3,0.3,5.710053831000001,0.11871947068761912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14105146571807245,0.13605146571807245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12371947068761913,0.11871947068761912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.194200111043377,0.189200111043377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4654937,1789530856.4654937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4650226,2.0,2.0,2.8,0.3,0.3,5.719995785000001,0.11865052980170436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14110679647525984,0.13610679647525983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12365052980170436,0.11865052980170436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1940844121957118,0.1890844121957118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4757497,1789530856.4757497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4750648,2.0,2.0,2.8,0.3,0.3,5.730037660000001,0.11858307853733159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14116272704080512,0.13616272704080512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1235830785373316,0.11858307853733159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19396676464514837,0.18896676464514836,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4856036,1789530856.4856036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4850225,2.0,2.0,2.8,0.3,0.3,5.739995389000001,0.11851591824198546,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14122030361451676,0.13622030361451676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12351591824198546,0.11851591824198546,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1938450338603585,0.1888450338603585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.4956846,1789530856.4956846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.4950786,2.0,2.0,2.8,0.3,0.3,5.750051556000001,0.1184502960400525,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1412784363063111,0.1362784363063111,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1234502960400525,0.1184502960400525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19372148373305906,0.18872148373305905,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5054724,1789530856.5054724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5050213,2.0,2.0,2.8,0.3,0.3,5.759994414,0.11838500270187244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14133824609672543,0.13633824609672543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12338500270187244,0.11838500270187244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19359379935208304,0.18859379935208304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5156674,1789530856.5156674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5150886,2.0,2.0,2.8,0.3,0.3,5.770060563,0.11832142782620411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1413984278692433,0.1363984278692433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12332142782620412,0.11832142782620411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19346472724453384,0.18846472724453384,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5257826,1789530856.5257826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5250542,2.0,2.0,2.8,0.3,0.3,5.780026883000001,0.1182580482469063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14146048029850905,0.13646048029850905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12325804824690631,0.1182580482469063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19333113387049058,0.18833113387049058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5359323,1789530856.5359323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.535108,2.0,2.0,2.8,0.3,0.3,5.790080736,0.11819629012317251,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1415229870791816,0.1365229870791816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12319629012317251,0.11819629012317251,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19319602780395453,0.18819602780395453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5458977,1789530856.5458977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.545055,2.0,2.0,2.8,0.3,0.3,5.800027694,0.11813498107257585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14158717415759106,0.13658717415759106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12313498107257585,0.11813498107257585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19305682648066175,0.18805682648066174,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5558147,1789530856.5558147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.555104,2.0,2.0,2.8,0.3,0.3,5.810076788,0.11807532103314382,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1416517596329219,0.1366517596329219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12307532103314382,0.11807532103314382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1929162860594533,0.1879162860594533,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5658982,1789530856.5658982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5650554,2.0,2.0,2.8,0.3,0.3,5.820028048,0.11801604416115362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14171815693742512,0.13671815693742512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12301604416115362,0.11801604416115362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19277139997599768,0.18777139997599768,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5758119,1789530856.5758119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5750537,2.0,2.0,2.8,0.3,0.3,5.830026732,0.11795307227024798,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14177701328572476,0.13677701328572475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12295307227024799,0.11795307227024798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1926062999363761,0.1876062999363761,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.585933,1789530856.585933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5850608,2.0,2.0,2.8,0.3,0.3,5.840033808,0.11789285638556347,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418403852123392,0.13684038521233918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12289285638556348,0.11789285638556347,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19244491145577794,0.18744491145577794,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.5960279,1789530856.5960279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.5950963,2.0,2.0,2.8,0.3,0.3,5.850067454,0.11783554250918529,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419078952229529,0.1369078952229529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1228355425091853,0.11783554250918529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19228747188461548,0.18728747188461548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.6058216,1789530856.6058216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.6050615,2.0,2.0,2.8,0.3,0.3,5.860034461000001,0.11778521800465776,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14198608162153856,0.13698608162153855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12278521800465776,0.11778521800465776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19214854293824002,0.18714854293824001,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.61583,1789530856.61583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.6150959,2.0,2.0,2.8,0.3,0.3,5.8700678250000005,0.11772090310829078,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14204148253959645,0.13704148253959644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12272090310829079,0.11772090310829078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19195319442131428,0.18695319442131428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530856.6258152,1789530856.6258152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530856.6250226,2.0,2.0,2.8,0.3,0.3,5.879995738000001,0.11767255436853563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14212191674537414,0.13712191674537413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12267255436853564,0.11767255436853563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19180833503698166,0.18680833503698166,0.107,0.107,0.107]"
