topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642887.2621346,1789642887.2613106,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8613145607012164,0.8589181985316672,0.8600871501989031,0.09799016920341264,0.10171845218060321,0.0985873558589701,0.8607664327019879,0.8607664327019879,0.8607664327019879,0.10109336944385286,0.10301824644467095,0.0985339881182409,-0.009999999999999998,0.11,0.09990181449955012,0.005359144692820251,0.000642413591217429,0.008586793761862912,0.005359144692820251,0.000642413591217429,0.008586793761862912
/multi_agv/controller_state,1789642887.271976,1789642887.2712934,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8622974781386978,0.8599385135405575,0.8610760578819567,0.09799016920341264,0.10171845218060321,0.0985873558589701,0.8617636564105914,0.8617636564105914,0.8617636564105914,0.10114754739249802,0.10302371183229152,0.0986200898189769,-0.009999999999999998,0.11,0.09990181449955012,0.0054275438187232836,0.000547522221470731,0.008625663490359908,0.0054275438187232836,0.000547522221470731,0.008625663490359908
/multi_agv/controller_state,1789642887.282371,1789642887.2812974,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8634039961148028,0.860505168518794,0.8621707519680524,0.10073518789534969,0.10224486949318469,0.09874288368455433,0.8627630678690306,0.8627630678690306,0.8627630678690306,0.10108729281845179,0.10302594165892691,0.09869517525916205,-0.009999999999999998,0.11,0.09990181449955012,-0.006023086115620105,0.00022289490981347335,0.0075055890680999675,-0.006023086115620105,0.00022289490981347335,0.0075055890680999675
/multi_agv/controller_state,1789642887.2923784,1789642887.2912781,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8644112558210594,0.8615275236596702,0.8631580904551593,0.10073518789534969,0.10224486949318469,0.09874288368455433,0.8637603329369852,0.8637603329369852,0.8637603329369852,0.10102673992823688,0.10302716125825336,0.09877055983662054,-0.009999999999999998,0.11,0.09990181449955012,-0.006065933521635149,0.00012217432414797833,0.0075517094856551534,-0.006065933521635149,0.00012217432414797833,0.0075517094856551534
/multi_agv/controller_state,1789642887.302174,1789642887.3012977,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.865409450155658,0.8627594577231428,0.8641029723688228,0.09947198197323291,0.10349479778293215,0.0957683334596406,0.8647611023880177,0.8647611023880177,0.8647611023880177,0.10101472989707985,0.102971969517531,0.09898577317986249,-0.009999999999999998,0.11,0.0999015180375794,-0.001198897851076129,-0.005509499391303651,0.02148360910660272,-0.001198897851076129,-0.005509499391303651,0.02148360910660272
/multi_agv/controller_state,1789642887.3118505,1789642887.3112757,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8664087227085332,0.8637991425543718,0.8650650389242733,0.09947198197323291,0.10349479778293215,0.0957683334596406,0.8657581480099654,0.8657581480099654,0.8657581480099654,0.10100266420853662,0.10291537063542427,0.0992019922122477,-0.009999999999999998,0.11,0.0999015180375794,-0.00120895230379002,-0.005671068722658984,0.021664615027046433,-0.00120895230379002,-0.005671068722658984,0.021664615027046433
/multi_agv/controller_state,1789642887.3225362,1789642887.3214076,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8674012920492171,0.8647786742801905,0.866384083593509,0.10006010397458243,0.10206620472116897,0.09892432652248635,0.8667702529865451,0.8667702529865451,0.8667702529865451,0.1009680008436577,0.10291388300782717,0.09926048344297474,-0.009999999999999998,0.11,0.0999015180375794,-0.0034215055274184358,-0.00014683877528935782,0.005773474962316034,-0.0034215055274184358,-0.00014683877528935782,0.005773474962316034
/multi_agv/controller_state,1789642887.3322768,1789642887.3313174,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.868405716585656,0.865803236481217,0.8673771069550991,0.10006010397458243,0.10206620472116897,0.09892432652248635,0.8677602997079421,0.8677602997079421,0.8677602997079421,0.10093346473634224,0.10291104365240701,0.09931756379606795,-0.009999999999999998,0.11,0.0999015180375794,-0.0034848956855842946,-0.0002865076067535742,0.005759742243361718,-0.0034848956855842946,-0.0002865076067535742,0.005759742243361718
/multi_agv/controller_state,1789642887.3424633,1789642887.3414314,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8689183511846699,0.8660989452414481,0.8673917450402363,0.10018412781853386,0.10273889810191342,0.09491279632043643,0.8687706984856659,0.8687706984856659,0.8687706984856659,0.1009155592169038,0.10291037540474172,0.09961622871487641,-0.009999999999999998,0.11,0.09990151993304892,-0.0017703788311385577,-6.607189055033638e-05,0.0295300033981252,-0.0017703788311385577,-6.607189055033638e-05,0.0295300033981252
/multi_agv/controller_state,1789642887.3518848,1789642887.3512933,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8699158614028255,0.8671218927171634,0.8683367698283428,0.10018412781853386,0.10273889810191342,0.09491279632043643,0.8697559543485576,0.8697559543485576,0.8697559543485576,0.10089756912693904,0.10290826468179701,0.09990957396189835,-0.009999999999999998,0.11,0.09990151993304892,-0.0018241325922568206,-0.00021401997011766686,0.029744188435092828,-0.0018241325922568206,-0.00021401997011766686,0.029744188435092828
/multi_agv/controller_state,1789642887.3619337,1789642887.3613667,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8707157579253206,0.8682413510471093,0.8696128987410432,0.09828472177942221,0.10164300245572917,0.10066705645641845,0.87076207614241,0.87076207614241,0.87076207614241,0.10096738268356219,0.10294576525392062,0.099929064159546,-0.009999999999999998,0.11,0.09990151993304892,0.00693204387500548,0.0037235692302838436,0.0019352531479713206,0.00693204387500548,0.0037235692302838436,0.0019352531479713206
/multi_agv/controller_state,1789642887.37182,1789642887.3712752,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8717018464749544,0.8692611331562445,0.8706228892044623,0.09828472177942221,0.10164300245572917,0.10066705645641845,0.8717521799263593,0.8717521799263593,0.8717521799263593,0.10103627292825455,0.1029814560808503,0.09994739670220125,-0.009999999999999998,0.11,0.09990151993304892,0.00695102903846523,0.003601206172265832,0.001849754445125922,0.00695102903846523,0.003601206172265832,0.001849754445125922
/multi_agv/controller_state,1789642887.3818684,1789642887.3813274,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8733409116637166,0.870323898454614,0.871779467736254,0.1000108033937235,0.10133518843502481,0.0994313818061485,0.8727562591005172,0.8727562591005172,0.8727562591005172,0.10100564002640405,0.10302769261285827,0.10001061194860429,-0.009999999999999998,0.11,0.09990051272162527,-0.003047810053010183,0.004600287878633363,0.006289579238394449,-0.003047810053010183,0.004600287878633363,0.006289579238394449
/multi_agv/controller_state,1789642887.3918402,1789642887.391277,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8743429778091735,0.8713392343806186,0.8727757283213399,0.1000108033937235,0.10133518843502481,0.0994313818061485,0.8737503820896768,0.8737503820896768,0.8737503820896768,0.10097496169012078,0.10307258864333381,0.10007310417813374,-0.009999999999999998,0.11,0.09990051272162527,-0.003082899759451282,0.0045116514883775044,0.006279912887224553,-0.003082899759451282,0.0045116514883775044,0.006279912887224553
/multi_agv/controller_state,1789642887.401801,1789642887.4013042,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8752872035405731,0.8725655484060445,0.8738964175462832,0.0988789851642183,0.10157256792424672,0.10308174021162228,0.8747521136017857,0.8747521136017857,0.8747521136017857,0.10099187805145635,0.10309868518266106,0.0999884759949961,-0.009999999999999998,0.11,0.09990051272162527,0.0016870320543765633,0.00260255130994472,-0.008439785295713003,0.0016870320543765633,0.00260255130994472,-0.008439785295713003
/multi_agv/controller_state,1789642887.4118254,1789642887.4113116,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8762758574336107,0.8735811344230061,0.8749270932110066,0.0988789851642183,0.10157256792424672,0.10308174021162228,0.8757517925579603,0.8757517925579603,0.8757517925579603,0.10100926961341268,0.10312406996514428,0.09990282290425972,-0.009999999999999998,0.11,0.09990051272162527,0.0017379839254759743,0.0025367671988465196,-0.008559535666831328,0.0017379839254759743,0.0025367671988465196,-0.008559535666831328
/multi_agv/controller_state,1789642887.4219637,1789642887.421338,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8771898077208781,0.8742132735768081,0.8761545341688299,0.09899440191401943,0.10034106992266911,0.10400101729664245,0.8767533058177198,0.8767533058177198,0.8767533058177198,0.10102599341222829,0.10321730153383554,0.09977721056881611,-0.009999999999999998,0.11,0.09989961889618422,0.0016681767434373223,0.00929972528130664,-0.012529663803442488,0.0016681767434373223,0.00929972528130664,-0.012529663803442488
/multi_agv/controller_state,1789642887.4322338,1789642887.4313154,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8781801165343893,0.8752170540328774,0.8771949275855451,0.09899440191401943,0.10034106992266911,0.10400101729664245,0.8777501296894687,0.8777501296894687,0.8777501296894687,0.1010429379815819,0.1033097940671309,0.09965057863819686,-0.009999999999999998,0.11,0.09989961889618422,0.0016981495615820442,0.009269409660842318,-0.012690789183004135,0.0016981495615820442,0.009269409660842318,-0.012690789183004135
/multi_agv/controller_state,1789642887.4421632,1789642887.441355,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8796569051595347,0.8768625824163179,0.8781889877822484,0.09988448923974808,0.10201359892012381,0.10243814493041338,0.8787529556302206,0.8787529556302206,0.8787529556302206,0.10100303065874536,0.1033060536714223,0.09957733023877002,-0.009999999999999998,0.11,0.09989961889618422,-0.003975491838143339,-0.0003726111288352169,-0.007296866674600263,-0.003975491838143339,-0.0003726111288352169,-0.007296866674600263
/multi_agv/controller_state,1789642887.4519928,1789642887.451315,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8806513320610886,0.8778782062420253,0.8792088382899641,0.09988448923974808,0.10201359892012381,0.10243814493041338,0.8797481546346682,0.8797481546346682,0.8797481546346682,0.1009634610016353,0.10330151649504017,0.09950366173865739,-0.009999999999999998,0.11,0.09989961889618422,-0.003972063524462732,-0.0004554487990984206,-0.0073949582475626476,-0.003972063524462732,-0.0004554487990984206,-0.0073949582475626476
/multi_agv/controller_state,1789642887.4619205,1789642887.461341,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8815505865366505,0.8788280340437786,0.8804123637775649,0.09899890906106674,0.10132118861648746,0.10416503366251997,0.8807495426871726,0.8807495426871726,0.8807495426871726,0.10096321830804751,0.10332682338900515,0.09936312891631191,-0.009999999999999998,0.11,0.09989894787659648,-2.421122762079434e-05,0.002524627765232611,-0.014019621124228542,-2.421122762079434e-05,0.002524627765232611,-0.014019621124228542
/multi_agv/controller_state,1789642887.4719214,1789642887.4712825,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8824896876752388,0.8798361348527068,0.8816174663778927,0.09917534155092904,0.10122920148280298,0.10581658986158601,0.8817428756877119,0.8817428756877119,0.8817428756877119,0.10095840702951718,0.10335503948382586,0.09916721078578182,-0.009999999999999998,0.11,0.09989894787659648,-0.0004838676082041156,0.0028376769766492436,-0.019703377517186267,-0.0004838676082041156,0.0028376769766492436,-0.019703377517186267
/multi_agv/controller_state,1789642887.4818814,1789642887.4813087,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8833258887967853,0.8804868532943398,0.881579854812123,0.10060990696351686,0.10210114368888033,0.10032915899538268,0.8827444942070891,0.8827444942070891,0.8827444942070891,0.10090509687438554,0.10336277458259767,0.09920087842522701,-0.009999999999999998,0.11,0.09989894787659648,-0.005317022704513336,0.0007714795743844741,0.003357926888327844,-0.005317022704513336,0.0007714795743844741,0.003357926888327844
/multi_agv/controller_state,1789642887.4920025,1789642887.4913237,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8843344161871349,0.8815103290444327,0.8825855679466583,0.10060990696351686,0.10210114368888033,0.10032915899538268,0.8837449733789658,0.8837449733789658,0.8837449733789658,0.10085150003168579,0.10336957047660154,0.09923427923366099,-0.009999999999999998,0.11,0.09989894787659648,-0.00535170380925412,0.0006785775056111493,0.003335107531047664,-0.00535170380925412,0.0006785775056111493,0.003335107531047664
/multi_agv/controller_state,1789642887.502072,1789642887.5013418,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.885537314520946,0.8829416742599835,0.884348309689313,0.09978622752789885,0.10347990833205893,0.1045326039703024,0.8847456996792062,0.8847456996792062,0.8847456996792062,0.1008205396484034,0.10330725888999494,0.09908444917277939,-0.009999999999999998,0.11,0.09989846703660715,-0.003090650088873244,-0.006220314164944968,-0.014956930176090037,-0.003090650088873244,-0.006220314164944968,-0.014956930176090037
/multi_agv/controller_state,1789642887.5121343,1789642887.51141,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8865362378231824,0.8839775736451694,0.885394747224194,0.09978622752789885,0.10347990833205893,0.1045326039703024,0.8857515534680642,0.8857515534680642,0.8857515534680642,0.10078973169885,0.10324348104766559,0.09893237917444683,-0.009999999999999998,0.11,0.09989846703660715,-0.003059755768698713,-0.00633422943789643,-0.015103149069936301,-0.003059755768698713,-0.00633422943789643,-0.015103149069936301
/multi_agv/controller_state,1789642887.5222993,1789642887.5213256,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8874905214264273,0.8849613236302097,0.8863775036703087,0.09976871773725142,0.10252544564889432,0.10287600151300769,0.8867420739411153,0.8867420739411153,0.8867420739411153,0.10076167009554161,0.10321590237599848,0.09883697096474632,-0.009999999999999998,0.11,0.09989846703660715,-0.002830139537108392,-0.002781433698148814,-0.009622349210441604,-0.002830139537108392,-0.002781433698148814,-0.009622349210441604
/multi_agv/controller_state,1789642887.5318494,1789642887.5312767,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8885928132315751,0.885935367515084,0.8871881634679983,0.10085732517493352,0.1021808570488697,0.10003099739228806,0.8877362534952169,0.8877362534952169,0.8877362534952169,0.10068791661069085,0.10320216790609112,0.0988556667127566,-0.009999999999999998,0.11,0.09989846703660715,-0.0074109953728204656,-0.0013800852005504145,0.001878610919551161,-0.0074109953728204656,-0.0013800852005504145,0.001878610919551161
/multi_agv/controller_state,1789642887.5420537,1789642887.5413413,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.8891965444338351,0.88687568308595,0.8879324885764248,0.10010921427068671,0.10520125331690432,0.10102607103934098,0.8887414952564411,0.8887414952564411,0.8887414952564411,0.10065921539536843,0.10308264615378064,0.0988458735424854,-0.009999999999999998,0.11,0.09989806500003569,-0.0028522450861642465,-0.011877731548567244,-0.0009732173871457156,-0.0028522450861642465,-0.011877731548567244,-0.0009732173871457156
