topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642882.9418552,1789642882.9418552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.941337,2.0,2.0,2.8,0.3,0.3,6.290010872000002,0.13602838171149376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14102838171149376,0.13602838171149376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1411281726077574,0.1361281726077574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1783776592759646,0.1733776592759646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642882.9519472,1789642882.9519472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.9513001,2.0,2.0,2.8,0.3,0.3,6.299975881000002,0.13602838171149376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14102838171149376,0.13602838171149376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1411281726077574,0.1361281726077574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1783776592759646,0.1733776592759646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642882.9621928,1789642882.9621928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.9613314,2.0,2.0,2.8,0.3,0.3,6.310005170000002,0.13602838171149376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14102838171149376,0.13602838171149376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1411281726077574,0.1361281726077574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1783776592759646,0.1733776592759646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642882.974141,1789642882.974141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.9713614,2.0,2.0,2.8,0.3,0.3,6.320034392000002,0.13602838171149376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14102838171149376,0.13602838171149376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1411281726077574,0.1361281726077574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1783776592759646,0.1733776592759646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642882.9821959,1789642882.9821959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.981409,2.0,2.0,2.8,0.3,0.3,6.330084594000002,0.13561956795161254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14087096078521255,0.13587096078521255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14061956795161254,0.13561956795161254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17903047018636453,0.17403047018636453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642882.9918458,1789642882.9918458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642882.9912815,2.0,2.0,2.8,0.3,0.3,6.339956914000003,0.13561956795161254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14087096078521255,0.13587096078521255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14061956795161254,0.13561956795161254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17903047018636453,0.17403047018636453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0020468,1789642883.0020468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.001323,2.0,2.0,2.8,0.3,0.3,6.349997858000003,0.13561956795161254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14087096078521255,0.13587096078521255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14061956795161254,0.13561956795161254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17903047018636453,0.17403047018636453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0118723,1789642883.0118723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0112782,2.0,2.0,2.8,0.3,0.3,6.3599537180000025,0.13561956795161254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14087096078521255,0.13587096078521255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14061956795161254,0.13561956795161254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17903047018636453,0.17403047018636453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0220864,1789642883.0220864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.021326,2.0,2.0,2.8,0.3,0.3,6.369999941000002,0.13498440910489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14072082873016814,0.13572082873016814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13998440910489002,0.13498440910489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17968595875291649,0.17468595875291648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0317814,1789642883.0317814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.031276,2.0,2.0,2.8,0.3,0.3,6.379951546000003,0.13498440910489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14072082873016814,0.13572082873016814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13998440910489002,0.13498440910489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17968595875291649,0.17468595875291648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0417793,1789642883.0417793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0413291,2.0,2.0,2.8,0.3,0.3,6.389999604000002,0.13498440910489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14072082873016814,0.13572082873016814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13998440910489002,0.13498440910489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17968595875291649,0.17468595875291648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0519097,1789642883.0519097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.051422,2.0,2.0,2.8,0.3,0.3,6.400096555000003,0.13498440910489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14072082873016814,0.13572082873016814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13998440910489002,0.13498440910489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17968595875291649,0.17468595875291648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0620146,1789642883.0620146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0613484,2.0,2.0,2.8,0.3,0.3,6.410024016000003,0.1343493284116991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1405770356953742,0.1355770356953742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1393493284116991,0.1343493284116991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1803489551600399,0.1753489551600399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.071947,1789642883.071947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0713196,2.0,2.0,2.8,0.3,0.3,6.419994255000003,0.1343493284116991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1405770356953742,0.1355770356953742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1393493284116991,0.1343493284116991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1803489551600399,0.1753489551600399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0819407,1789642883.0819407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0813167,2.0,2.0,2.8,0.3,0.3,6.429991456000003,0.1343493284116991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1405770356953742,0.1355770356953742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1393493284116991,0.1343493284116991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1803489551600399,0.1753489551600399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.0917141,1789642883.0917141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.0912764,2.0,2.0,2.8,0.3,0.3,6.439952082000003,0.1343493284116991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1405770356953742,0.1355770356953742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1393493284116991,0.1343493284116991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1803489551600399,0.1753489551600399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.10183,1789642883.10183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.101324,2.0,2.0,2.8,0.3,0.3,6.449998594000003,0.1337165322564469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14043424633817964,0.13543424633817963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1387165322564469,0.1337165322564469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1810251360800866,0.1760251360800866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1117733,1789642883.1117733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.1112742,2.0,2.0,2.8,0.3,0.3,6.459950056000003,0.1337165322564469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14043424633817964,0.13543424633817963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1387165322564469,0.1337165322564469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1810251360800866,0.1760251360800866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1217613,1789642883.1217613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.121308,2.0,2.0,2.8,0.3,0.3,6.469983739000003,0.1337165322564469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14043424633817964,0.13543424633817963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1387165322564469,0.1337165322564469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1810251360800866,0.1760251360800866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1318157,1789642883.1318157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.1312761,2.0,2.0,2.8,0.3,0.3,6.479951915000003,0.1337165322564469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14043424633817964,0.13543424633817963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1387165322564469,0.1337165322564469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1810251360800866,0.1760251360800866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.141776,1789642883.141776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.14133,2.0,2.0,2.8,0.3,0.3,6.490005555000002,0.13308815472548716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1403003446384706,0.1353003446384706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13808815472548716,0.13308815472548716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1817032213772733,0.1767032213772733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1517632,1789642883.1517632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.1512747,2.0,2.0,2.8,0.3,0.3,6.499950327000002,0.13308815472548716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1403003446384706,0.1353003446384706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13808815472548716,0.13308815472548716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1817032213772733,0.1767032213772733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1618884,1789642883.1618884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.1613076,2.0,2.0,2.8,0.3,0.3,6.509982994000002,0.13308815472548716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1403003446384706,0.1353003446384706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13808815472548716,0.13308815472548716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1817032213772733,0.1767032213772733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1725163,1789642883.1725163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.171421,2.0,2.0,2.8,0.3,0.3,6.520095622000002,0.13308815472548716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1403003446384706,0.1353003446384706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13808815472548716,0.13308815472548716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1817032213772733,0.1767032213772733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.1821623,1789642883.1821623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.181338,2.0,2.0,2.8,0.3,0.3,6.5300127150000025,0.1324784675038761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14019108410086278,0.13519108410086278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1374784675038761,0.1324784675038761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18235101431804934,0.17735101431804934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.191881,1789642883.191881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.1913078,2.0,2.0,2.8,0.3,0.3,6.5399812870000025,0.1324784675038761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14019108410086278,0.13519108410086278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1374784675038761,0.1324784675038761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18235101431804934,0.17735101431804934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.201755,1789642883.201755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2013407,2.0,2.0,2.8,0.3,0.3,6.550014625000003,0.1324784675038761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14019108410086278,0.13519108410086278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1374784675038761,0.1324784675038761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18235101431804934,0.17735101431804934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.2118766,1789642883.2118766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2112923,2.0,2.0,2.8,0.3,0.3,6.559966877000003,0.1324784675038761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14019108410086278,0.13519108410086278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1374784675038761,0.1324784675038761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18235101431804934,0.17735101431804934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.221859,1789642883.221859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2213426,2.0,2.0,2.8,0.3,0.3,6.5700165900000025,0.131851220189863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14005882451724,0.13505882451724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.136851220189863,0.131851220189863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18306128238777797,0.17806128238777796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.231873,1789642883.231873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2313275,2.0,2.0,2.8,0.3,0.3,6.580002108000002,0.131851220189863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14005882451724,0.13505882451724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.136851220189863,0.131851220189863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18306128238777797,0.17806128238777796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.24177,1789642883.24177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2413285,2.0,2.0,2.8,0.3,0.3,6.590003278000002,0.131851220189863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14005882451724,0.13505882451724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.136851220189863,0.131851220189863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18306128238777797,0.17806128238777796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.251727,1789642883.251727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2512763,2.0,2.0,2.8,0.3,0.3,6.599951928000002,0.131851220189863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14005882451724,0.13505882451724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.136851220189863,0.131851220189863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18306128238777797,0.17806128238777796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.2618604,1789642883.2618604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2613363,2.0,2.0,2.8,0.3,0.3,6.6100103960000025,0.13123773685722626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1399442197258116,0.1349442197258116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13623773685722626,0.13123773685722626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18375542835049602,0.17875542835049602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.2717874,1789642883.2717874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.2712743,2.0,2.0,2.8,0.3,0.3,6.619950067000002,0.13123773685722626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1399442197258116,0.1349442197258116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13623773685722626,0.13123773685722626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18375542835049602,0.17875542835049602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.2817826,1789642883.2817826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.28129,2.0,2.0,2.8,0.3,0.3,6.629964113000002,0.13123773685722626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1399442197258116,0.1349442197258116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13623773685722626,0.13123773685722626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18375542835049602,0.17875542835049602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.2920249,1789642883.2920249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.291313,2.0,2.0,2.8,0.3,0.3,6.639988563000003,0.13123773685722626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1399442197258116,0.1349442197258116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13623773685722626,0.13123773685722626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18375542835049602,0.17875542835049602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.30195,1789642883.30195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3013272,2.0,2.0,2.8,0.3,0.3,6.650001450000003,0.1306418829630101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1398506994170963,0.1348506994170963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1356418829630101,0.1306418829630101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18442484454466146,0.17942484454466145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3118784,1789642883.3118784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3112836,2.0,2.0,2.8,0.3,0.3,6.659959369000003,0.1306418829630101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1398506994170963,0.1348506994170963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1356418829630101,0.1306418829630101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18442484454466146,0.17942484454466145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3220332,1789642883.3220332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3213418,2.0,2.0,2.8,0.3,0.3,6.670017262000003,0.1306418829630101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1398506994170963,0.1348506994170963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1356418829630101,0.1306418829630101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18442484454466146,0.17942484454466145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3318102,1789642883.3318102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3312783,2.0,2.0,2.8,0.3,0.3,6.679953927000002,0.1306418829630101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1398506994170963,0.1348506994170963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1356418829630101,0.1306418829630101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18442484454466146,0.17942484454466145,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.341849,1789642883.341849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3413296,2.0,2.0,2.8,0.3,0.3,6.690003459000002,0.1300388378655086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13974715372416666,0.13474715372416665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1350388378655086,0.1300388378655086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18513401524821196,0.18013401524821196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.351825,1789642883.351825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3513227,2.0,2.0,2.8,0.3,0.3,6.699998080000002,0.1300388378655086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13974715372416666,0.13474715372416665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1350388378655086,0.1300388378655086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18513401524821196,0.18013401524821196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3620834,1789642883.3620834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3613458,2.0,2.0,2.8,0.3,0.3,6.710021298000002,0.1300388378655086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13974715372416666,0.13474715372416665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1350388378655086,0.1300388378655086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18513401524821196,0.18013401524821196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3720274,1789642883.3720274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3713362,2.0,2.0,2.8,0.3,0.3,6.720011811000002,0.1300388378655086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13974715372416666,0.13474715372416665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1350388378655086,0.1300388378655086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18513401524821196,0.18013401524821196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3822737,1789642883.3822737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.381324,2.0,2.0,2.8,0.3,0.3,6.729998162000002,0.12946304758518404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13967614569091744,0.13467614569091743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13446304758518404,0.12946304758518404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1857939526574931,0.1807939526574931,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.3919349,1789642883.3919349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.3912873,2.0,2.0,2.8,0.3,0.3,6.739962914000002,0.12946304758518404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13967614569091744,0.13467614569091743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13446304758518404,0.12946304758518404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1857939526574931,0.1807939526574931,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.4019356,1789642883.4019356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.401306,2.0,2.0,2.8,0.3,0.3,6.749981558000002,0.12946304758518404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13967614569091744,0.13467614569091743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13446304758518404,0.12946304758518404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1857939526574931,0.1807939526574931,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.4117289,1789642883.4117289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.4112785,2.0,2.0,2.8,0.3,0.3,6.759953896000002,0.12946304758518404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13967614569091744,0.13467614569091743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13446304758518404,0.12946304758518404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1857939526574931,0.1807939526574931,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.4219139,1789642883.4219139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.4213426,2.0,2.0,2.8,0.3,0.3,6.770015576000001,0.12887374809319416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13958590746851243,0.13458590746851243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13387374809319416,0.12887374809319416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18651425334076166,0.18151425334076166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.4319,1789642883.4319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.4312751,2.0,2.0,2.8,0.3,0.3,6.779950813000001,0.12887374809319416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13958590746851243,0.13458590746851243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13387374809319416,0.12887374809319416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18651425334076166,0.18151425334076166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.441825,1789642883.441825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.441309,2.0,2.0,2.8,0.3,0.3,6.789984413000001,0.12887374809319416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13958590746851243,0.13458590746851243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13387374809319416,0.12887374809319416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18651425334076166,0.18151425334076166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642883.45179,1789642883.45179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642883.4512753,2.0,2.0,2.8,0.3,0.3,6.799950803000001,0.12887374809319416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13958590746851243,0.13458590746851243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13387374809319416,0.12887374809319416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18651425334076166,0.18151425334076166,0.11,0.11,0.11]"
