topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789642876.8920145,1789642876.8913143,1,50954,1,0.0016091546164931365,1.2786790120416056e-05,0.0016082884115894383,0.0016100208213968346,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.8920536,1789642876.8913143,2,50954,1,-0.0008674022290867954,-0.0005521304027684726,-0.0008289506305137664,-0.0009058538276598244,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.892061,1789642876.8913143,3,50954,1,-0.0013929631031694035,-0.00038502740456257,-0.001366626681380868,-0.0014192995249579388,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9018445,1789642876.901324,1,50955,1,0.0017924231731782881,1.4235170075513684e-05,0.0017914588518741714,0.001793387494482405,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9018896,1789642876.901324,2,50955,1,-0.0009030005298584897,-0.000615574631687449,-0.0008601305330050261,-0.0009458705267119533,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9018917,1789642876.901324,3,50955,1,-0.0015517588331863973,-0.00042896018780656916,-0.001522417346573521,-0.0015811003197992736,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9118493,1789642876.9112744,1,50956,1,0.0019864528819814693,1.578236573819392e-05,0.0019853837502865216,0.001987522013676417,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9118516,1789642876.9112744,2,50956,1,-0.0009321323767111499,-0.000682575401731427,-0.0008845962960830981,-0.0009796684573392018,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.911858,1789642876.9112744,3,50956,1,-0.0017193484409492193,-0.0004756520198827109,-0.0016868131666498956,-0.001751883715248543,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9224532,1789642876.921439,1,50957,1,0.002199544493272053,2.2278705639153675e-05,0.0021980352854184047,0.002201053701125701,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9224546,1789642876.921439,2,50957,1,-0.0009590181127386186,-0.000757417241411712,-0.0009062698786746691,-0.0010117663468025683,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9224672,1789642876.921439,3,50957,1,-0.001899960234856826,-0.0005263566255094476,-0.0018639566934560367,-0.0019359637762576154,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.932237,1789642876.9313157,1,50958,1,0.002415860846229536,2.4474542305941893e-05,0.0024142028876362118,0.00241751880482286,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9322453,1789642876.9313157,2,50958,1,-0.0009757825331279217,-0.0008321631040897763,-0.0009178288296815934,-0.00103373623657425,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9322565,1789642876.9313157,3,50958,1,-0.002085490654469076,-0.0005783040301449141,-0.002045933836747985,-0.002125047472190167,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9420009,1789642876.94134,1,50959,1,0.002646419617426645,2.6821237442882863e-05,0.0026446026886135896,0.0026482365462397006,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.942013,1789642876.94134,2,50959,1,-0.0009806031406641115,-0.0009120989655838246,-0.0009170825246870721,-0.0010441237566411509,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9420502,1789642876.94134,3,50959,1,-0.0022834734916327235,-0.0006338593968375582,-0.002240116607857902,-0.002326830375407545,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9520202,1789642876.9513535,1,50960,1,0.002887512790385384,3.434797945754438e-05,0.0028851859837389885,0.0028898395970317794,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9520223,1789642876.9513535,2,50960,1,-0.0009777717613295724,-0.0009826207981134232,-0.000909339846895745,-0.0010462036757633998,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9520476,1789642876.9513535,3,50960,1,-0.0024915385069166117,-0.0006911075139341176,-0.002444265770554187,-0.0025388112432790364,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9620044,1789642876.961316,1,50961,1,0.003140637842681939,3.736576188304913e-05,0.0031381066049069608,0.003143169080456917,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9620824,1789642876.961316,2,50961,1,-0.0009690275040031907,-0.001069078482843112,-0.0008945744826531163,-0.001043480525353265,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9621058,1789642876.961316,3,50961,1,-0.0027062702650747887,-0.0007519223143564153,-0.00265483770991524,-0.0027577028202343374,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9720044,1789642876.9712982,1,50962,1,0.00340490022569004,4.052913197708213e-05,0.003402154694361961,0.0034076457570181196,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9720125,1789642876.9712982,2,50962,1,-0.0009500269292162097,-0.001159748750236358,-0.0008692594272528005,-0.001030794431179619,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9720194,1789642876.9712982,3,50962,1,-0.002931494953993152,-0.0008157017813464691,-0.0028756997926289714,-0.0029872901153573327,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.9820879,1789642876.981313,1,50963,1,0.0036669173464586296,5.5741624285722943e-05,0.003663141287898061,0.0036706934050191983,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.982091,1789642876.981313,2,50963,1,-0.0009187686718737605,-0.0012569275218915267,-0.000831233422474658,-0.001006303921272863,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.982119,1789642876.981313,3,50963,1,-0.003167939923024379,-0.0008854294966031812,-0.003107375286818692,-0.003228504559230066,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642876.991931,1789642876.9913297,1,50964,1,0.003926124812280791,4.786121762414024e-05,0.00392288258956402,0.003929367034997562,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642876.9919436,1789642876.9913297,2,50964,1,-0.0008786909604886146,-0.0013555322245434713,-0.0007842886586236921,-0.0009730932623535372,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642876.9919508,1789642876.9913297,3,50964,1,-0.0033966904301369,-0.0009546955492947198,-0.003331387897465418,-0.003461992962808382,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.00185,1789642877.0013068,1,50965,1,0.004269601083719602,6.604836997824976e-06,0.0042691536577321755,0.004270048509707029,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.001874,1789642877.0013068,2,50965,1,-0.0008364547279239709,-0.0014611728451510108,-0.0007346953764993086,-0.0009382140793486333,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.001881,1789642877.0013068,3,50965,1,-0.0035294750461030045,-0.0010549591497328722,-0.0034573143406368446,-0.0036016357515691643,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0119557,1789642877.0114293,1,50966,1,0.004593377533849927,-2.128390568396783e-05,0.004594819351796392,0.004591935715903462,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0119574,1789642877.0114293,2,50966,1,-0.0007815727551649285,-0.0015685630381859505,-0.0006723345100358904,-0.0008908110002939667,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0119665,1789642877.0114293,3,50966,1,-0.003658924687189268,-0.0011278956469167997,-0.003581775021636497,-0.0037360743527420394,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0219665,1789642877.021342,1,50967,1,0.004874876399547151,4.1135790106613775e-06,0.004874597736780559,0.004875155062313743,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0219867,1789642877.021342,2,50967,1,-0.0007118107678978137,-0.0016835389401195257,-0.0005945653432971251,-0.0008290561924985023,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.021989,1789642877.021342,3,50967,1,-0.0039076346052228225,-0.0011673290552231457,-0.0038277876384873073,-0.003987481571958338,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0318854,1789642877.0312767,1,50968,1,0.005186542226589994,7.861280855665289e-07,0.005186488972567973,0.005186595480612015,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0318985,1789642877.0312767,2,50968,1,-0.0006348734979422025,-0.0017999748652049422,-0.0005095192145856575,-0.0007602277812987476,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0319011,1789642877.0312767,3,50968,1,-0.004124236000517691,-0.001223877640603738,-0.004040521030158329,-0.004207950970877053,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0417278,1789642877.0412931,1,50969,1,0.005554151299249763,-1.7104217713421768e-05,0.005555309976065271,0.005552992622434256,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.041732,1789642877.0412931,2,50969,1,-0.0005585170942369879,-0.001899114982756795,-0.00042625847092112837,-0.0006907757175528475,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0417347,1789642877.0412931,3,50969,1,-0.004105392974243123,-0.001361287894349467,-0.004012278947198878,-0.004198507001287368,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0518115,1789642877.0512774,1,50970,1,0.0059035616906954105,-1.852994130526652e-05,0.005904816949120137,0.005902306432270684,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0518227,1789642877.0512774,2,50970,1,-0.0004638751045562535,-0.0020216672401577027,-0.0003230816673953859,-0.0006046685417171211,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0518534,1789642877.0512774,3,50970,1,-0.0041253585016251424,-0.0014446737853423385,-0.004026540761103941,-0.004224176242146344,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0618446,1789642877.0613282,1,50971,1,0.0062630931628464385,-5.4421317991434745e-06,0.0062634618246612175,0.00626272450103166,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0618558,1789642877.0613282,2,50971,1,-0.0003503143162613316,-0.002151705837772169,-0.00020046469974609532,-0.0005001639327765679,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.061957,1789642877.0613282,3,50971,1,-0.0043052232355247026,-0.0015060726358851941,-0.004202205726347903,-0.004408240744701502,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.071934,1789642877.0713243,1,50972,1,0.006626284889236415,1.3954902585010211e-05,0.006625339553860145,0.006627230224612685,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.07201,1789642877.0713243,2,50972,1,-0.00022895381047271634,-0.0022852667731305563,-6.980271110906586e-05,-0.00038810490983636685,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0720246,1789642877.0713243,3,50972,1,-0.004427855611477955,-0.0015713223283971385,-0.004320374930580901,-0.004535336292375009,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0817397,1789642877.0812755,1,50973,1,0.006950586659619737,-3.8759834745913816e-05,0.006953212334914887,0.0069479609843245875,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0817482,1789642877.0812755,2,50973,1,-9.439731089917313e-05,-0.002409294287804049,7.33913425319998e-05,-0.00026218596433034606,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0817502,1789642877.0812755,3,50973,1,-0.004339462210862335,-0.0016641772688852938,-0.004225630120042593,-0.004453294301682077,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.0924695,1789642877.0913186,1,50974,1,0.007305228228879754,-5.878785208455182e-05,0.007309210645520207,0.0073012458122393015,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.0924797,1789642877.0913186,2,50974,1,4.777463509610363e-05,-0.0025472178854273244,0.00022516859695254372,-0.00012961932676033646,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.0924942,1789642877.0913186,3,50974,1,-0.004264939744863253,-0.001750617817571691,-0.004145194997638122,-0.004384684492088385,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.1017802,1789642877.1012754,1,50975,1,0.007705490568687927,-1.8881503060483848e-05,0.007706769642668665,0.007704211494707189,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.1017916,1789642877.1012754,2,50975,1,0.00020110946685787158,-0.0026924115874130666,0.0003886150434996849,1.3603890216058284e-05,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.1018264,1789642877.1012754,3,50975,1,-0.004197498610231622,-0.0018264665775970068,-0.004072565700001747,-0.0043224315204614975,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.1118674,1789642877.11131,1,50976,1,0.008125245926779118,8.45123930602924e-05,0.008119520873923577,0.00813097097963466,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.1118758,1789642877.11131,2,50976,1,0.000371003006893901,-0.002842786730987824,0.0005689810455249572,0.00017302496826284477,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.1119244,1789642877.11131,3,50976,1,-0.004178275681453223,-0.001955216726065692,-0.004044536078049754,-0.004312015284856693,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.12197,1789642877.1213121,1,50977,1,0.008575707699507603,-7.808392233653079e-06,0.008576236656937818,0.008575178742077388,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.121973,1789642877.1213121,2,50977,1,0.0005481068754384781,-0.0029447497814774778,0.00075318584940483,0.0003430279014721263,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.1219857,1789642877.1213121,3,50977,1,-0.004216145112264123,-0.002004801764771549,-0.00407901382172804,-0.004353276402800205,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.1318018,1789642877.1312761,1,50978,1,0.008878467588068307,-0.0001438594478051733,0.008888212939165701,0.008868722236970912,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.1318047,1789642877.1312761,2,50978,1,0.0007440797064098463,-0.0030872278882761385,0.0009590811750270942,0.0005290782377925984,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.1318347,1789642877.1312761,3,50978,1,-0.004093904140374105,-0.0020977463372047916,-0.003950415308962879,-0.0042373929717853314,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.1418636,1789642877.141326,1,50979,1,0.009354809469787688,-6.774542341914558e-05,0.009359398691743797,0.00935022024783158,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.1418662,1789642877.141326,2,50979,1,0.0009378734727652537,-0.0032280907960460267,0.001162684949953373,0.0007130619955771345,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642877.1418738,1789642877.141326,3,50979,1,-0.003900233313556131,-0.0021310054532692494,-0.0037544695113282626,-0.0040459971157839995,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642877.1521797,1789642877.1513631,1,50980,1,0.009775055750536474,-4.8035249452256455e-05,0.009778309762546844,0.009771801738526105,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642877.1521823,1789642877.1513631,2,50980,1,0.0011537373040461396,-0.0033899431077769387,0.00138982053893423,0.000917654069158049,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
