topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642876.8463912,1789642876.8409052,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv1/odom,1789642876.8473904,1789642876.8472004,agv1/odom,agv1/base_link,-0.0020928071614049644,-0.00012091059619302338,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0,0.0,0.0
/agv3/odom,1789642876.8537304,1789642876.8489084,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv2/odom,1789642876.8537562,1789642876.846382,agv2/odom,agv2/base_link,-0.06833854723335632,-0.02717681483854009,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,0.0,0.0,0.0
/agv1/odom,1789642876.8552828,1789642876.8552306,agv1/odom,agv1/base_link,-0.0020901742385373086,-0.00012067262501254023,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0006577780215936649,0.0,0.0
/agv2/odom,1789642876.8667915,1789642876.8583536,agv2/odom,agv2/base_link,-0.06833854723335632,-0.02717681483854009,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,0.0,0.0,0.0
/agv1/odom,1789642876.8674002,1789642876.8672302,agv1/odom,agv1/base_link,-0.0020875122212034793,-0.00012043202419009307,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,8.120716683078138e-06,0.0,0.0
/agv3/odom,1789642876.869333,1789642876.8608036,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv2/odom,1789642876.8725874,1789642876.8664632,agv2/odom,agv2/base_link,-0.06833854723335632,-0.02717681483854009,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,0.0,0.0,0.0
/agv3/odom,1789642876.875263,1789642876.868899,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv1/odom,1789642876.8753774,1789642876.8752565,agv1/odom,agv1/base_link,-0.002082275440420316,-0.00011995870880352787,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0006538117164112754,0.0,0.0
/agv2/odom,1789642876.8837287,1789642876.8783746,agv2/odom,agv2/base_link,-0.06834386410358888,-0.027177174347930905,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.0006681885464957193,0.0,0.0
/agv3/odom,1789642876.8871646,1789642876.8809037,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv1/odom,1789642876.8879874,1789642876.8873231,agv1/odom,agv1/base_link,-0.002077576903735591,-0.0001195340414746278,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0007291359214864388,0.0,0.0
/agv2/odom,1789642876.8915727,1789642876.886374,agv2/odom,agv2/base_link,-0.06834985581357235,-0.02717757948778046,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.0007506809725879868,0.0,0.0
/agv3/odom,1789642876.8941493,1789642876.88891,agv3/odom,agv3/base_link,-0.06563336804560531,-0.011875810954092778,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,0.0,0.0,0.0
/agv1/odom,1789642876.8953364,1789642876.8952184,agv1/odom,agv1/base_link,-0.002074541641490179,-0.00011925970569803151,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,3.336382842612531e-05,0.0,0.0
/agv2/odom,1789642876.904708,1789642876.8983738,agv2/odom,agv2/base_link,-0.06835171846635725,-0.027177705434275053,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-2.864163004693383e-06,0.0,0.0
/agv1/odom,1789642876.9073322,1789642876.9072323,agv1/odom,agv1/base_link,-0.002073826686951163,-0.00011919508603988218,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,7.304651474204974e-05,0.0,0.0
/agv3/odom,1789642876.9090538,1789642876.9009075,agv3/odom,agv3/base_link,-0.06563608551043436,-0.011876267677914273,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-0.0006879575758200188,0.0,0.0
/agv2/odom,1789642876.9113193,1789642876.9063742,agv2/odom,agv2/base_link,-0.06835174132542265,-0.02717770697993036,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-2.864163004693383e-06,0.0,0.0
/agv3/odom,1789642876.9136553,1789642876.9088554,agv3/odom,agv3/base_link,-0.06563881446418961,-0.011876726332677511,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-8.493303976230017e-06,0.0,0.0
/agv1/odom,1789642876.9153335,1789642876.9152234,agv1/odom,agv1/base_link,-0.0020720797059159152,-0.00011903718884344448,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0002188056258724091,0.0,0.0
/agv2/odom,1789642876.9261217,1789642876.9183745,agv2/odom,agv2/base_link,-0.06835706037922706,-0.02717806663696717,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.000668189005221673,0.0,0.0
/agv1/odom,1789642876.9273214,1789642876.9272168,agv1/odom,agv1/base_link,-0.002063429282414039,-0.00011825533855921895,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.0006670793581046823,0.0,0.0
/agv3/odom,1789642876.9273694,1789642876.920883,agv3/odom,agv3/base_link,-0.0656390432336449,-0.011876764781918415,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-2.4674772120469528e-05,0.0,0.0
/agv2/odom,1789642876.9318526,1789642876.9263344,agv2/odom,agv2/base_link,-0.06836303798009917,-0.02717847082280472,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.0007506809725879868,0.0,0.0
/agv1/odom,1789642876.9354136,1789642876.9352896,agv1/odom,agv1/base_link,-0.0020606433962679586,-0.00011800354211541933,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,3.2447087179053774e-05,0.0,0.0
/agv3/odom,1789642876.9359467,1789642876.9288754,agv3/odom,agv3/base_link,-0.06563923928245555,-0.011876797731806502,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-2.4874543250549007e-05,0.0,0.0
/agv2/odom,1789642876.9434338,1789642876.9383721,agv2/odom,agv2/base_link,-0.06836400656029225,-0.02717853631503228,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-7.527417661680329e-05,0.0,0.0
/agv3/odom,1789642876.9462585,1789642876.9408824,agv3/odom,agv3/base_link,-0.0656425371156008,-0.011877351998025759,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-0.0006888713636467463,0.0,0.0
/agv1/odom,1789642876.94735,1789642876.9472084,agv1/odom,agv1/base_link,-0.0020568533111719176,-0.00011766098326741194,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.00046177527717591643,0.0,0.0
/agv2/odom,1789642876.9514167,1789642876.9463744,agv2/odom,agv2/base_link,-0.068364607417761,-0.027178576943050856,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-7.527417661680329e-05,0.0,0.0
/agv3/odom,1789642876.954955,1789642876.9489088,agv3/odom,agv3/base_link,-0.06564612232411993,-0.011877954563372038,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-0.00022963380734293342,0.0,0.0
/agv1/odom,1789642876.9552884,1789642876.9552047,agv1/odom,agv1/base_link,-0.0020186876714828016,-0.00011421146241654121,0.05969,0.0,0.0,0.0450537319235964,0.9989845650658256,0.004789531186935864,0.0,0.0
/agv2/odom,1789642876.9665606,1789642876.9583735,agv2/odom,agv2/base_link,-0.06836461124386557,-0.027178577201759545,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.1472975563921889e-08,0.0,0.0
/agv3/odom,1789642876.966715,1789642876.960756,agv3/odom,agv3/base_link,-0.06564895446849496,-0.011878430561364051,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-0.00024853412110372917,0.0,0.0
/agv1/odom,1789642876.9673984,1789642876.9672558,agv1/odom,agv1/base_link,-0.001897598909201578,-0.00010326491565525829,0.05969,0.0,0.0,0.04508087823377073,0.9989833404104754,0.008143221831255624,0.0,0.007905694656074047
/agv2/odom,1789642876.9715123,1789642876.966376,agv2/odom,agv2/base_link,-0.06836638968458518,-0.02717869745410947,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.00022272965202415457,0.0,0.0
/agv1/odom,1789642876.9753165,1789642876.9752378,agv1/odom,agv1/base_link,-0.001862807086093807,-0.00010011725885032466,0.05969,0.0,0.0,0.04511188282864874,0.9989819407915512,0.0006092771023105962,0.0,0.0
/agv3/odom,1789642876.975797,1789642876.9688523,agv3/odom,agv3/base_link,-0.06565840797037352,-0.011880019409712093,0.05969,0.0,0.0,0.08316064578272732,0.9965361543832716,-0.0011840660265316047,0.0,0.0
/agv3/odom,1789642876.9866939,1789642876.9809244,agv3/odom,agv3/base_link,-0.06577333412366507,-0.011899336141162417,0.05969,0.0,0.0,0.08316770574330783,0.996535565206478,-0.013452146743563938,0.0,0.000502332579344511
/agv2/odom,1789642876.9867158,1789642876.9783747,agv2/odom,agv2/base_link,-0.06836839940362541,-0.027178833344743674,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.0892223538132292e-06,0.0,0.0
/agv1/odom,1789642876.9872944,1789642876.987202,agv1/odom,agv1/base_link,-0.0018976995226332898,-0.00010328054622482348,0.05969,0.0,0.0,0.04526060860497002,0.9989752135607308,-0.0046941852396908765,0.0,0.03848608210682869
/agv2/odom,1789642876.9916408,1789642876.9863765,agv2/odom,agv2/base_link,-0.06836842406293824,-0.027178835012125827,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.0892223538132292e-06,0.0,0.0
/agv3/odom,1789642876.9949043,1789642876.988909,agv3/odom,agv3/base_link,-0.06584625233489218,-0.01191159207132535,0.05969,0.0,0.0,0.08315270346935497,0.9965368171350909,-0.005088268353580268,0.0,-0.006378185003995895
/agv1/odom,1789642876.995295,1789642876.9951982,agv1/odom,agv1/base_link,-0.0019169901970775918,-0.00010503449014245368,0.05969,0.0,0.0,0.04536906566872058,0.998970293792737,-0.0024211948323898764,0.0,0.021199308335781097
/agv3/odom,1789642877.005248,1789642877.0008965,agv3/odom,agv3/base_link,-0.06581995914503565,-0.011907180171349493,0.05969,0.0,0.0,0.08301957166093926,0.9965479169218278,0.00583450838085535,0.0,-0.029927503317594528
/agv2/odom,1789642877.0052722,1789642876.9983757,agv2/odom,agv2/base_link,-0.06836852610911882,-0.027178841912155097,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.059983693985674e-07,0.0,0.0
/agv1/odom,1789642877.0072942,1789642877.0071995,agv1/odom,agv1/base_link,-0.0018464971552718337,-9.861455720653814e-05,0.05969,0.0,0.0,0.045404313322265605,0.998968692368151,0.009009535923166018,0.0,0.0024538973812013865
/agv2/odom,1789642877.0115845,1789642877.0063746,agv2/odom,agv2/base_link,-0.06836852613927023,-0.027178841914193837,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.777758248713574e-09,0.0,0.0
/agv3/odom,1789642877.0134046,1789642877.0089087,agv3/odom,agv3/base_link,-0.065758818260639,-0.01189693034584518,0.05969,0.0,0.0,0.0828881716783524,0.9965588547576204,0.007737844512913164,0.0,-0.03272637352347374
/agv1/odom,1789642877.0152824,1789642877.0152276,agv1/odom,agv1/base_link,-0.0017740924913597347,-9.201665557343204e-05,0.05969,0.0,0.0,0.04544561785947993,0.9989668141722077,0.009089944219984084,0.0,0.013717852532863617
/agv2/odom,1789642877.0250502,1789642877.0183759,agv2/odom,agv2/base_link,-0.06837655904995174,-0.02717938507336442,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-0.0006764378153178578,0.0,0.0
/agv3/odom,1789642877.026411,1789642877.0208972,agv3/odom,agv3/base_link,-0.06582770982979247,-0.01190846855568533,0.05969,0.0,0.0,0.08286218549608416,0.9965610158012467,-0.015680225076887044,0.0,-0.013097792863845825
/agv1/odom,1789642877.0273337,1789642877.0272458,agv1/odom,agv1/base_link,-0.0017313315832903676,-8.811572921262786e-05,0.05969,0.0,0.0,0.04549047017037694,0.9989647727140722,0.0008581101131862658,0.0,0.0
/agv2/odom,1789642877.031214,1789642877.0263743,agv2/odom,agv2/base_link,-0.06837930733584081,-0.02717957090347547,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-8.351084481040594e-06,0.0,0.0
/agv3/odom,1789642877.033356,1789642877.0289245,agv3/odom,agv3/base_link,-0.06594280389524722,-0.011927738553845086,0.05969,0.0,0.0,0.08283782608903754,0.9965630409406333,-0.01341444484187628,0.0,-0.005331573076546192
/agv1/odom,1789642877.0353005,1789642877.0352194,agv1/odom,agv1/base_link,-0.0017461546685124483,-8.946998563569813e-05,0.05969,0.0,0.0,0.04557047277049639,0.998961126376534,-0.001862543502657844,0.0,0.012099999003112316
/agv2/odom,1789642877.0444348,1789642877.038375,agv2/odom,agv2/base_link,-0.06837934163497433,-0.027179573222670797,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.0309982598715731e-07,0.0,0.0
/agv3/odom,1789642877.0470645,1789642877.0409195,agv3/odom,agv3/base_link,-0.065999693775398,-0.011937261172259838,0.05969,0.0,0.0,0.08282260767488919,0.9965643058317568,-0.0005299632321493321,0.0,0.0
/agv1/odom,1789642877.047423,1789642877.0471942,agv1/odom,agv1/base_link,-0.0017073312738532362,-8.592342076894914e-05,0.05969,0.0,0.0,0.04549003055122612,0.9989647927331816,0.0050104327074296994,0.0,-0.02039446122944355
/agv2/odom,1789642877.0513632,1789642877.046375,agv2/odom,agv2/base_link,-0.0683793416451338,-0.027179573223357748,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.272837478229676e-09,0.0,0.0
/agv3/odom,1789642877.0539067,1789642877.0489066,agv3/odom,agv3/base_link,-0.06592678016785924,-0.011925065435417246,0.05969,0.0,0.0,0.08271162155200634,0.9965735234593771,0.009256862775776762,0.0,-0.030322907492518425
/agv1/odom,1789642877.055352,1789642877.055245,agv1/odom,agv1/base_link,-0.001645733347357619,-8.030542270198691e-05,0.05969,0.0,0.0,0.04544685826307159,0.9989667577422265,0.010353568238615034,0.0,-0.006762789096683264
/agv2/odom,1789642877.06384,1789642877.0583642,agv2/odom,agv2/base_link,-0.06837934164526038,-0.027179573223366307,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.9400058131779288e-13,0.0,0.0
/agv1/odom,1789642877.0673378,1789642877.0672061,agv1/odom,agv1/base_link,-0.0015117836296010248,-6.80867582487587e-05,0.05969,0.0,0.0,0.04550184771388309,0.9989642545429854,0.011684858412291861,0.0,0.014400308951735497
/agv3/odom,1789642877.0685065,1789642877.0609112,agv3/odom,agv3/base_link,-0.06591383474401011,-0.011922897843480721,0.05969,0.0,0.0,0.082571222045573,0.9965851660996669,-0.009689688720193351,0.0,-0.017336616292595863
/agv2/odom,1789642877.0729697,1789642877.066376,agv2/odom,agv2/base_link,-0.06837934164526192,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.9400058131779288e-13,0.0,0.0
/agv3/odom,1789642877.0747862,1789642877.0689237,agv3/odom,agv3/base_link,-0.06601874629182605,-0.011940397913734312,0.05969,0.0,0.0,0.08253420109491598,0.9965882327469174,-0.016838354332154012,0.0,-0.008037074469029903
/agv1/odom,1789642877.0752656,1789642877.0752099,agv1/odom,agv1/base_link,-0.0014538223898004196,-6.279444815813264e-05,0.05969,0.0,0.0,0.0455078040597265,0.998963983219446,0.007270619993613708,0.0,-0.0055856709368526936
/agv1/odom,1789642877.087445,1789642877.087262,agv1/odom,agv1/base_link,-0.0013874527286402987,-5.674343404710967e-05,0.05969,0.0,0.0,0.04534274390420447,0.9989714888700466,0.0034753003079663488,0.0,-0.031221546232700348
/agv3/odom,1789642877.0881784,1789642877.0809152,agv3/odom,agv3/base_link,-0.0661642712045482,-0.011964659974719951,0.05969,0.0,0.0,0.08246374396881465,0.9965940652696291,-0.010037488965512507,0.0,-0.014791496098041534
/agv2/odom,1789642877.088219,1789642877.0783582,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-2.9568757189744286e-17,0.0,0.0
/agv2/odom,1789642877.0923429,1789642877.086402,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.6504642961005386e-19,0.0,0.0
/agv1/odom,1789642877.0953522,1789642877.0952334,agv1/odom,agv1/base_link,-0.0013546653636528174,-5.3763065911741885e-05,0.05969,0.0,0.0,0.04529444250208764,0.9989736800729162,0.004769125017034361,0.0,-0.005268458276987076
/agv3/odom,1789642877.1004431,1789642877.0889156,agv3/odom,agv3/base_link,-0.06617067391507944,-0.011965726871444399,0.05969,0.0,0.0,0.08246374396881465,0.9965940652696291,-0.0008113299239532029,0.0,0.0
/agv2/odom,1789642877.1034608,1789642877.098359,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-5.563885271029699e-23,0.0,0.0
/agv3/odom,1789642877.105173,1789642877.1009126,agv3/odom,agv3/base_link,-0.06613438105997256,-0.011959684094239227,0.05969,0.0,0.0,0.08231610139350706,0.9966062710275176,0.0010678266401198998,0.0,-0.02026846446096897
/agv1/odom,1789642877.1074417,1789642877.1073227,agv1/odom,agv1/base_link,-0.0012078131271188576,-4.040079172842141e-05,0.05969,0.0,0.0,0.045421695413819164,0.998967902179912,0.01595971908855897,0.0,0.0317755863070488
/agv3/odom,1789642877.114671,1789642877.108896,agv3/odom,agv3/base_link,-0.06615503643328523,-0.011963117658338183,0.05969,0.0,0.0,0.08226292737712515,0.9966106615822178,-0.006320498741354582,0.0,-0.011874934658408165
/agv1/odom,1789642877.1153548,1789642877.1152134,agv1/odom,agv1/base_link,-0.00102416637601376,-2.364569423478995e-05,0.05969,0.0,0.0,0.045519908637837087,0.9989634317219039,0.023374476582656054,0.0,0.019586019217967987
/agv2/odom,1789642877.1153727,1789642877.1063807,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-6.868995038928509e-25,0.0,0.0
/agv2/odom,1789642877.1245968,1789642877.1183844,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-8.480241559745065e-27,0.0,0.0
/agv3/odom,1789642877.1264806,1789642877.1209133,agv3/odom,agv3/base_link,-0.0662807252669678,-0.011983998913338956,0.05969,0.0,0.0,0.08218599036536119,0.9966170091803896,-0.012749962937697742,0.0,-0.01543128676712513
/agv1/odom,1789642877.1274278,1789642877.1272457,agv1/odom,agv1/base_link,-0.0008529770234778033,-8.011125399220838e-06,0.05969,0.0,0.0,0.04548477709514578,0.9989650319468669,0.005859241452267577,0.0,-0.016009381040930748
/agv2/odom,1789642877.1312094,1789642877.1263826,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.0469436149158385e-28,0.0,0.0
/agv3/odom,1789642877.1344016,1789642877.128909,agv3/odom,agv3/base_link,-0.06639126795888059,-0.012002344479732287,0.05969,0.0,0.0,0.08207955896842119,0.9966257803205522,-0.014015202940350005,0.0,-0.0314035527408123
/agv1/odom,1789642877.1352875,1789642877.135212,agv1/odom,agv1/base_link,-0.0008392393132936152,-6.757671036802361e-06,0.05969,0.0,0.0,0.045450006567333064,0.9989666145087279,-0.0023546911286788704,0.0,0.0
/agv2/odom,1789642877.1432283,1789642877.1383822,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.5957075568781002e-32,0.0,0.0
/agv3/odom,1789642877.1462839,1789642877.1409087,agv3/odom,agv3/base_link,-0.06647291394119417,-0.012015870996400762,0.05969,0.0,0.0,0.08187903987801609,0.9966422742532318,-0.002348283005212824,0.0,-0.03098939172923565
/agv1/odom,1789642877.1473958,1789642877.147243,agv1/odom,agv1/base_link,-0.0008329841335764167,-6.187306288668603e-06,0.05969,0.0,0.0,0.045450006567333064,0.9989666145087279,0.0019711863108567073,0.0,0.0
/agv3/odom,1789642877.1549084,1789642877.1489038,agv3/odom,agv3/base_link,-0.06648891989433979,-0.01201851735235695,0.05969,0.0,0.0,0.08179040376925382,0.9966495521753183,-0.0017095315314060262,0.0,-0.019122183322906494
/agv2/odom,1789642877.1550522,1789642877.1463857,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-1.5957075568781002e-32,0.0,0.0
/agv1/odom,1789642877.1553042,1789642877.1552172,agv1/odom,agv1/base_link,-0.0007549583149872674,9.258759248052393e-07,0.05969,0.0,0.0,0.04542666525169408,0.9989676761958369,0.009827370859530974,0.0,-0.008551763370633125
/agv2/odom,1789642877.1634622,1789642877.1583438,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-2.4321109671415364e-36,0.0,0.0
/agv1/odom,1789642877.1673005,1789642877.167205,agv1/odom,agv1/base_link,-0.0005653952282199048,1.818597921956845e-05,0.05969,0.0,0.0,0.04532829579002009,0.9989721445569804,0.011125192828249671,0.0,-0.01753462478518486
/agv3/odom,1789642877.1694841,1789642877.1608953,agv3/odom,agv3/base_link,-0.06652426933599684,-0.012024356025974306,0.05969,0.0,0.0,0.08173425267572709,0.9966541586425757,-0.0036308106191659615,0.0,-0.00722735607996583
/agv2/odom,1789642877.172063,1789642877.1663613,agv2/odom,agv2/base_link,-0.06837934164526194,-0.02717957322336641,0.05969,0.0,0.0,0.03375057195480775,0.9994302871600016,-3.0026064594861125e-38,0.0,0.0
