topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642876.7652724,1789642876.765104,three_car_path,3,3,3,True,True,True,1789642876.7471938,1789642876.746383,1789642876.7489161,0.18034233696791435,-0.1828009962653191,-0.17775937953836873,-0.0027834616524904376,0.15187539924369742,-0.15410653034980248,0.005507337901075493,0.024007484227357212,0.02539003083779101,True,True,True,0.1625126073660522,-0.08374954773362304,-0.07871131396537051,-0.0028816569908748074,0.15425383229357928,-0.1515911563722308,0.005507337901075493,0.024007484227357212,0.02539003083779101,True,True,True,-0.01069247339083551,0.0028529926448208585,0.007891226413073403,0.0,0.0,0.0,3,True,1789642876.746383,1.7248555686249133e-05,-7.299368984211202e-05,0.0002953986728580948,True,1.7248555686249133e-05,0.0
/multi_agv/cooperative_state,1789642876.7751606,1789642876.7750704,three_car_path,3,3,3,True,True,True,1789642876.7552466,1789642876.7583828,1789642876.7609575,0.18032171805909614,-0.18277331249992979,-0.1777669368035102,-0.002785643340532995,0.15188698716186172,-0.15413250474888474,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,0.1624919969183623,-0.08372222291829494,-0.07871791844913684,-0.0028853631663905877,0.15428032221800178,-0.1516549327448833,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,-0.010713083838525409,0.002880317460148961,0.007884621929307077,0.0,0.0,0.0,3,True,1789642876.7552466,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,True,1.728518364354596e-05,0.0
/multi_agv/cooperative_state,1789642876.78534,1789642876.7851574,three_car_path,3,3,3,True,True,True,1789642876.7672389,1789642876.7663827,1789642876.7689161,0.18032171805909614,-0.18277331249992979,-0.1777669368035102,-0.002785643340532995,0.15188698716186172,-0.15413250474888474,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,0.1624919969183623,-0.08372222291829494,-0.07871791844913684,-0.0028853631663905877,0.15428032221800178,-0.1516549327448833,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,-0.01071308383852541,0.0028803174601489713,0.007884621929307063,0.0,0.0,0.0,3,True,1789642876.7663827,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,True,1.728518364354596e-05,0.0
/multi_agv/cooperative_state,1789642876.7952445,1789642876.7951365,three_car_path,3,3,3,True,True,True,1789642876.7871916,1789642876.78638,1789642876.7888992,0.18032171805909614,-0.18277331249992979,-0.1777669368035102,-0.002785643340532995,0.15188698716186172,-0.15413250474888474,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,0.1624919969183623,-0.08372222291829494,-0.07871791844913684,-0.0028853631663905877,0.15428032221800178,-0.1516549327448833,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,-0.01071308383852541,0.0028803174601489713,0.007884621929307063,0.0,0.0,0.0,3,True,1789642876.78638,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,True,1.728518364354596e-05,0.0
/multi_agv/cooperative_state,1789642876.805337,1789642876.8050818,three_car_path,3,3,3,True,True,True,1789642876.7871916,1789642876.78638,1789642876.7888992,0.18032171805909614,-0.18277331249992979,-0.1777669368035102,-0.002785643340532995,0.15188698716186172,-0.15413250474888474,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,0.1624919969183623,-0.08372222291829494,-0.07871791844913684,-0.0028853631663905877,0.15428032221800178,-0.1516549327448833,0.00559284047840336,0.024157931630727436,0.025008379857756946,True,True,True,-0.01071308383852541,0.0028803174601489713,0.007884621929307063,0.0,0.0,0.0,3,True,1789642876.78638,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,True,1.728518364354596e-05,0.0
/multi_agv/cooperative_state,1789642876.8152595,1789642876.8151166,three_car_path,3,3,3,True,True,True,1789642876.8072224,1789642876.8063998,1789642876.8088965,0.18031853093321393,-0.18277724576784626,-0.17776204602068457,-0.0028028312567160985,0.15191821708984476,-0.1541314037284146,0.0057208646199977675,0.024656562171409657,0.025158761050275702,True,True,True,0.16248882270514134,-0.08372736188977065,-0.07871340136651449,-0.002904833716494153,0.1543609417447611,-0.1516389366429859,0.0057208646199977675,0.024656562171409657,0.025158761050275702,True,True,True,-0.010716258051746369,0.0028751784886732676,0.007889139011929426,0.0,0.0,0.0,3,True,1789642876.8063998,1.601981628543877e-05,-6.0942871572988715e-05,0.0001501454413178926,True,1.601981628543877e-05,0.0
/multi_agv/cooperative_state,1789642876.8252175,1789642876.8250992,three_car_path,3,3,3,True,True,True,1789642876.8072224,1789642876.8063998,1789642876.8088965,0.18031853093321393,-0.18277724576784626,-0.17776204602068457,-0.0028028312567160985,0.15191821708984476,-0.1541314037284146,0.0057208646199977675,0.024656562171409657,0.025158761050275702,True,True,True,0.16248882270514134,-0.08372736188977065,-0.07871340136651449,-0.002904833716494153,0.1543609417447611,-0.1516389366429859,0.0057208646199977675,0.024656562171409657,0.025158761050275702,True,True,True,-0.010716258051746369,0.0028751784886732676,0.007889139011929426,0.0,0.0,0.0,3,True,1789642876.8063998,1.601981628543877e-05,-6.0942871572988715e-05,0.0001501454413178926,True,1.601981628543877e-05,0.0
/multi_agv/cooperative_state,1789642876.8352752,1789642876.8351254,three_car_path,3,3,3,True,True,True,1789642876.8272583,1789642876.8263822,1789642876.8289359,0.1803108499054067,-0.18277076663776093,-0.17776041036758206,-0.0028493412008953056,0.15191742775071748,-0.1541109576486015,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,0.1624811598625305,-0.0837201233109536,-0.07871236377444783,-0.002954474330600031,0.1543291608507098,-0.1515948364106017,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,-0.01072392089435719,0.00288241706749031,0.007890176603996081,0.0,0.0,0.0,3,True,1789642876.8263822,1.622425904306002e-05,-7.338329683064433e-05,2.9904378057822187e-05,True,1.622425904306002e-05,0.0
/multi_agv/cooperative_state,1789642876.845246,1789642876.845115,three_car_path,3,3,3,True,True,True,1789642876.8272583,1789642876.8263822,1789642876.8289359,0.1803108499054067,-0.18277076663776093,-0.17776041036758206,-0.0028493412008953056,0.15191742775071748,-0.1541109576486015,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,0.1624811598625305,-0.0837201233109536,-0.07871236377444783,-0.002954474330600031,0.1543291608507098,-0.1515948364106017,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,-0.01072392089435719,0.00288241706749031,0.007890176603996081,0.0,0.0,0.0,3,True,1789642876.8263822,1.622425904306002e-05,-7.338329683064433e-05,2.9904378057822187e-05,True,1.622425904306002e-05,0.0
/multi_agv/cooperative_state,1789642876.8552396,1789642876.8550866,three_car_path,3,3,3,True,True,True,1789642876.8472004,1789642876.846382,1789642876.8489084,0.1803108499054067,-0.18277076663776093,-0.17776041036758206,-0.0028493412008953056,0.15191742775071748,-0.1541109576486015,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,0.1624811598625305,-0.0837201233109536,-0.07871236377444783,-0.002954474330600031,0.1543291608507098,-0.1515948364106017,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,-0.010723920894357194,0.00288241706749031,0.007890176603996081,0.0,0.0,0.0,3,True,1789642876.846382,1.622425904306002e-05,-7.338329683064433e-05,2.9904378057822187e-05,True,1.622425904306002e-05,0.0
/multi_agv/cooperative_state,1789642876.865211,1789642876.8650932,three_car_path,3,3,3,True,True,True,1789642876.8472004,1789642876.846382,1789642876.8489084,0.1803108499054067,-0.18277076663776093,-0.17776041036758206,-0.0028493412008953056,0.15191742775071748,-0.1541109576486015,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,0.1624811598625305,-0.0837201233109536,-0.07871236377444783,-0.002954474330600031,0.1543291608507098,-0.1515948364106017,0.00589645198660671,0.024343675021552436,0.025397575260747374,True,True,True,-0.010723920894357194,0.00288241706749031,0.007890176603996081,0.0,0.0,0.0,3,True,1789642876.846382,1.622425904306002e-05,-7.338329683064433e-05,2.9904378057822187e-05,True,1.622425904306002e-05,0.0
/multi_agv/cooperative_state,1789642876.8752685,1789642876.8751159,three_car_path,3,3,3,True,True,True,1789642876.8552306,1789642876.8583536,1789642876.8608036,0.18032657343021236,-0.18279674581656402,-0.17776317555403387,-0.002849248486811647,0.15193089321625564,-0.154122328794437,0.00589645198660671,0.024719636310984734,0.02534658268321932,True,True,True,0.16249688338733617,-0.08374701620827155,-0.0787150007861669,-0.0029543816165163725,0.15437986535250944,-0.15161125827490118,0.00589645198660671,0.024719636310984738,0.02534658268321932,True,True,True,-0.010719969293508097,0.0028555241701723674,0.007887539592276997,6.577665867656403e-05,0.0,0.0,3,True,1789642876.8552306,1.1622130965944591e-05,-6.192484630270408e-05,3.767864945739457e-05,True,7.629684982699589e-06,2.192555289218801e-05
/multi_agv/cooperative_state,1789642876.8853054,1789642876.885111,three_car_path,3,3,3,True,True,True,1789642876.8672302,1789642876.8664632,1789642876.868899,0.1803258808655065,-0.18279674581656402,-0.17776317555403387,-0.00289690614958906,0.15193089321625564,-0.154122328794437,0.006102245236731639,0.024719636310984734,0.02534658268321932,True,True,True,0.16249621283586999,-0.08374701620827155,-0.0787150007861669,-0.003005708506904291,0.15437986535250944,-0.15161125827490118,0.006102245236731638,0.024719636310984738,0.02534658268321932,True,True,True,-0.010707940067483183,0.0028555241701723674,0.007887539592277011,6.001104935754484e-05,0.0,0.0,3,True,1789642876.8664632,1.139861381054911e-05,-7.903380976534424e-05,-6.321483092956738e-05,True,1.1707898322060251e-05,2.000368311918161e-05
/multi_agv/cooperative_state,1789642876.895267,1789642876.8951159,three_car_path,3,3,3,True,True,True,1789642876.8873231,1789642876.886374,1789642876.88891,0.18034139321561046,-0.18281463708708065,-0.1777652963183045,-0.002896811488249582,0.1519304508604496,-0.15413374369315935,0.006102245236731639,0.024719636310984734,0.025349263373977804,True,True,True,0.16251172518597395,-0.08376490747878818,-0.07871712828219696,-0.0030056138455648125,0.1543794229967034,-0.15162240765610582,0.006102245236731638,0.024719636310984738,0.025349263373977804,True,True,True,-0.010697631955894668,0.0028430116502237072,0.00788541209624695,0.00018036314347560808,-0.00013516375931460755,0.0,3,True,1789642876.886374,9.896474996310781e-06,-8.286616832240783e-05,-2.4798620146594906e-05,True,1.0324033680271432e-05,1.7292338721087592e-05
/multi_agv/cooperative_state,1789642876.9052372,1789642876.905062,three_car_path,3,3,3,True,True,True,1789642876.8873231,1789642876.886374,1789642876.88891,0.1803486450781294,-0.18282210109098546,-0.1777652963183045,-0.002896767235056776,0.15193026631539672,-0.15413374369315935,0.006102245236731639,0.024719636310984734,0.025349263373977804,True,True,True,0.16251897704849289,-0.08377237148269298,-0.07871712828219696,-0.0030055695923720065,0.15437923845165052,-0.15162240765610582,0.006102245236731638,0.024719636310984738,0.025349263373977804,True,True,True,-0.01069583806118385,0.002841667309310944,0.00788541209624695,0.00018036314347560808,-0.00013516375931460755,0.0,3,True,1789642876.886374,9.825761201019226e-06,-8.291293227576564e-05,-1.1824535457704898e-05,True,1.0496023557868788e-05,1.7292338721087592e-05
/multi_agv/cooperative_state,1789642876.915338,1789642876.915188,three_car_path,3,3,3,True,True,True,1789642876.9072323,1789642876.9063742,1789642876.9088554,0.1803223395575834,-0.1827991331596975,-0.17777087111974138,-0.002864318522689241,0.1519504118735599,-0.15413388504054648,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,0.16249265239454286,-0.0837495138391518,-0.07872270308363383,-0.0029699389189537977,0.15440384058762105,-0.15162254900349295,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,-0.010711765183072007,0.0028520820049729037,0.007879493710136196,0.00015640136139898026,-0.00011002666915165999,-6.274534720811498e-05,3,True,1789642876.9063742,6.811823919113577e-06,-6.288244494190298e-05,-1.4228638921572753e-05,True,6.784624081936173e-06,1.7619483950377814e-05
/multi_agv/cooperative_state,1789642876.925343,1789642876.9250827,three_car_path,3,3,3,True,True,True,1789642876.9072323,1789642876.9063742,1789642876.9088554,0.1803230623045919,-0.18279916149050593,-0.17777095512984895,-0.002864314241244214,0.15195041117181446,-0.1541338871705971,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,0.16249337514155138,-0.08374954216996022,-0.07872278709374139,-0.00296993463750877,0.1544038398858756,-0.15162255113354356,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,-0.010710217667768428,0.002850993344664636,0.007878872875482555,0.00015640136139898026,-0.00011002666915165999,-6.274534720811498e-05,3,True,1789642876.9063742,7.01529261662448e-06,-6.288196172557492e-05,-1.4312198093018061e-05,True,6.958960294936477e-06,1.7619483950377814e-05
/multi_agv/cooperative_state,1789642876.9352257,1789642876.9351196,three_car_path,3,3,3,True,True,True,1789642876.9152234,1789642876.9183745,1789642876.920883,0.1803278658188086,-0.18281562296171266,-0.17777140042881218,-0.0028642857859454427,0.15195000342621776,-0.15413389846101605,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,0.16249817865576807,-0.08376600364116696,-0.07872323239270462,-0.0029699061822099993,0.1544034321402789,-0.15162256242396252,0.005923780930518818,0.024764629672453964,0.025349263373977804,True,True,True,-0.01070801948236193,0.002844945495298126,0.007878820084436152,0.00016264140394006005,-0.0001658224142281985,-5.8937496959690374e-05,3,True,1789642876.9152234,2.9808739655338514e-06,-6.301215529786834e-05,1.3418595022045412e-05,True,5.376359259943354e-06,6.256296096884088e-08
/multi_agv/cooperative_state,1789642876.9453135,1789642876.9450767,three_car_path,3,3,3,True,True,True,1789642876.9272168,1789642876.9263344,1789642876.9288754,0.18034139108634575,-0.1828074024461511,-0.1777645176416059,-0.0028367137585974473,0.15192518738102714,-0.15414114256991115,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,0.1625116860198282,-0.08375698092919384,-0.0787162166628041,-0.0029392673592114347,0.1543460131312806,-0.1516350553382509,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,-0.010701502924876153,0.002855421219945677,0.007885826922310477,0.0002130840959126739,-0.00022428585988612098,-5.553040576855642e-05,3,True,1789642876.9263344,1.2829475943461805e-05,-7.610318872724083e-05,0.00013893984266474815,True,1.3617513443021733e-05,-3.5521977414472383e-06
/multi_agv/cooperative_state,1789642876.9551792,1789642876.9550626,three_car_path,3,3,3,True,True,True,1789642876.9472084,1789642876.9463744,1789642876.9489088,0.18033970663263835,-0.18279556334404548,-0.17777250478895423,-0.0028367234473047702,0.15192547673268056,-0.1541413446580619,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,0.1625100015661208,-0.08374514182708823,-0.07872420381015244,-0.0029392770479187576,0.15434630248293402,-0.15163525742640163,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,-0.010696964741359463,0.0028563497366006206,0.007878949771993063,0.00022169507110631062,-0.00019596937044210285,-0.00012991424999929244,3,True,1789642876.9463744,1.3551976293417015e-05,-7.607733046212835e-05,0.00010508528428238058,True,1.3047861185785616e-05,2.0348751683117974e-06
/multi_agv/cooperative_state,1789642876.9653332,1789642876.965125,three_car_path,3,3,3,True,True,True,1789642876.9472084,1789642876.9463744,1789642876.9489088,0.1803443532401538,-0.18279632057583972,-0.1777748147749959,-0.002836696720764451,0.1519254582256798,-0.15414140310456192,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,0.16251464817363626,-0.08374589905888247,-0.07872651379619411,-0.002939250321378438,0.15434628397593325,-0.15163531587290166,0.005751775999909503,0.0244354731172558,0.025296270956514322,True,True,True,-0.01069473390078711,0.002854377764827233,0.007877642489975564,0.00022169507110631062,-0.00019596937044210285,-0.00012991424999929244,3,True,1789642876.9463744,1.4078439519930411e-05,-7.609407278227898e-05,0.00010256891503163014,True,1.3068337428502654e-05,2.0348751683117974e-06
/multi_agv/cooperative_state,1789642876.9752479,1789642876.9751303,three_car_path,3,3,3,True,True,True,1789642876.9552047,1789642876.9583735,1789642876.960756,0.18044348422441084,-0.18281137096036645,-0.1777640490295735,-0.002759608063217102,0.1519074623693216,-0.15413121562233997,0.005449780565230931,0.024486645146972297,0.02532824248409149,True,True,True,0.1626137490002202,-0.08376107345166192,-0.07871582822483124,-0.002856777169704673,0.15433335672751655,-0.15162196166647487,0.00544978056523093,0.024486645146972297,0.02532824248409149,True,True,True,-0.010673246367833454,0.0028385116575780495,0.007888245703930617,0.0006784715702271431,-0.00017637358035150875,-0.000141768265557089,3,True,1789642876.9552047,4.56157745757126e-05,-4.8460702887664895e-05,0.00030823605319463737,True,1.756218382173859e-05,0.00015319786055818782
