topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642876.7525513,1789642876.746383,agv2/imu_link,-0.000600213825237006,0.0005634445697069168,-0.0011861487291753292,0.019793998450040817,0.020751573145389557,9.850349426269531,2.966522515635006e-05,-0.0004062044608872384,-0.02912387251853943,0.9995758533477783
/agv1/imu,1789642876.755373,1789642876.7552466,agv1/imu_link,0.001924009993672371,0.0009510015952400863,0.0014077257364988327,-0.001768804737366736,0.01610146462917328,9.828900337219238,0.001145814429037273,0.0019871757831424475,0.07380262762308121,0.9972702264785767
/agv3/imu,1789642876.7559626,1789642876.7489161,agv3/imu_link,-0.0016571867745369673,9.245716501027346e-05,0.0026031951420009136,0.08487486094236374,0.025235606357455254,9.825526237487793,0.0012274266919121146,-0.0017135745147243142,-0.08469107747077942,0.9964049458503723
/agv3/imu,1789642876.7658546,1789642876.7609575,agv3/imu_link,-0.0003167939721606672,0.00019665094441734254,0.0012015021638944745,0.009667274542152882,0.0007858095923438668,9.82823371887207,0.0012215750757604837,-0.001713347970508039,-0.08467837423086166,0.9964060187339783
/agv1/imu,1789642876.7673335,1789642876.7672389,agv1/imu_link,0.003177113365381956,-0.0004549638833850622,-0.0003161989152431488,-0.03341728076338768,-0.019194239750504494,9.797301292419434,0.0011577915865927935,0.0019853534176945686,0.07380411773920059,0.9972700476646423
/agv2/imu,1789642876.769092,1789642876.7583828,agv2/imu_link,-0.00038488375139422715,-0.0027345719281584024,-0.0022858099546283484,-0.005453582387417555,-0.01546298898756504,9.802483558654785,2.4349314116989262e-05,-0.00039073516381904483,-0.02913517691195011,0.9995754361152649
/agv1/imu,1789642876.7752578,1789642876.775203,agv1/imu_link,0.0014963961439207196,-4.0308324969373643e-05,2.2327520127873868e-05,-0.04065121337771416,0.057732295244932175,9.872235298156738,0.0011601170990616083,0.00198235921561718,0.07380453497171402,0.9972700476646423
/agv2/imu,1789642876.7754388,1789642876.7663827,agv2/imu_link,-0.0012955935671925545,-0.003989779390394688,-0.0035167615860700607,-0.05324364826083183,-0.01727372035384178,9.731135368347168,2.1475314497365616e-05,-0.0003863987512886524,-0.029146255925297737,0.9995750784873962
/agv3/imu,1789642876.7754524,1789642876.7689161,agv3/imu_link,0.0015614540316164494,-2.1206651581451297e-06,-0.0008215265115723014,0.019634542986750603,0.05059095099568367,9.823720932006836,0.0012284877011552453,-0.0017128081526607275,-0.08467794954776764,0.9964061379432678
/agv2/imu,1789642876.7853606,1789642876.7783818,agv2/imu_link,-0.00038158148527145386,-0.006849917583167553,-0.0009571702685207129,0.020695699378848076,-0.045340005308389664,9.744683265686035,1.602440715942066e-05,-0.00039901089621707797,-0.029157191514968872,0.9995747208595276
/agv3/imu,1789642876.7853627,1789642876.780924,agv3/imu_link,0.000247960037086159,-0.0022842090111225843,9.488902287557721e-05,0.03413239121437073,0.04787430539727211,9.756022453308105,0.0012380324769765139,-0.0017266444629058242,-0.08467959612607956,0.996406078338623
/agv1/imu,1789642876.7872822,1789642876.7871916,agv1/imu_link,0.0017799987690523267,0.0014311466366052628,-0.0005627698265016079,-0.04788515344262123,0.056827276945114136,9.77382755279541,0.0011682589538395405,0.0019835103303194046,0.07380373775959015,0.9972700476646423
/agv2/imu,1789642876.7909608,1789642876.78638,agv2/imu_link,0.0005026001599617302,-0.006075588054955006,-0.0016149003058671951,0.020695699378848076,-0.045340005308389664,9.744683265686035,1.4141656720312312e-05,-0.0004099426150787622,-0.029163207858800888,0.999574601650238
/agv3/imu,1789642876.7940507,1789642876.7888992,agv3/imu_link,0.00048687902744859457,0.00025637546787038445,0.0012813229113817215,0.016010083258152008,0.01708567515015602,9.802960395812988,0.0012415202800184488,-0.0017284747445955873,-0.08467505127191544,0.9964063763618469
/agv1/imu,1789642876.7953732,1789642876.7952387,agv1/imu_link,0.002013771329075098,-0.0014628765638917685,-0.0005565127939917147,-0.017140915617346764,0.06678247451782227,9.83792781829834,0.0011747691314667463,0.0019790593069046736,0.07380178570747375,0.9972702264785767
/agv2/imu,1789642876.8036778,1789642876.7983682,agv2/imu_link,0.0012972068507224321,-0.005335974507033825,0.0018084468320012093,-0.0036501807626336813,-0.006409347988665104,9.805192947387695,1.8494738469598815e-05,-0.00041845932719297707,-0.029162568971514702,0.9995746612548828
/agv1/imu,1789642876.8074605,1789642876.8072224,agv1/imu_link,-3.914732951670885e-05,-0.0001251446083188057,-0.002448489423841238,-0.029800305142998695,-0.009239040315151215,9.814455032348633,0.0011746864765882492,0.001966740470379591,0.07379239797592163,0.997270941734314
/agv3/imu,1789642876.8086424,1789642876.800898,agv3/imu_link,0.0017099004471674562,0.0017318605678156018,-0.0029591964557766914,0.0024183508940041065,0.00984128937125206,9.800252914428711,0.0012517402647063136,-0.0017224103212356567,-0.08468005806207657,0.9964059591293335
/agv2/imu,1789642876.8113086,1789642876.8063998,agv2/imu_link,0.0017056515207514167,-0.005220591556280851,0.002120484597980976,-0.03611135855317116,-0.021800540387630463,9.800677299499512,2.3371299903374165e-05,-0.00042231741826981306,-0.029155569151043892,0.9995748400688171
/agv3/imu,1789642876.8142269,1789642876.8088965,agv3/imu_link,0.0021346251014620066,0.0004445280646905303,-0.002330230548977852,0.02688346803188324,-0.013702957890927792,9.80927848815918,0.0012576255248859525,-0.0017200567526742816,-0.08468959480524063,0.9964051246643066
/agv1/imu,1789642876.8152957,1789642876.8152168,agv1/imu_link,-0.001264102291315794,0.0015890940558165312,-0.0027520605362951756,-0.05331060290336609,0.046872079372406006,9.842442512512207,0.0011665280908346176,0.0019675716757774353,0.07378323376178741,0.9972716569900513
/agv2/imu,1789642876.8232489,1789642876.8183527,agv2/imu_link,-0.001044380129314959,-0.0052774641662836075,0.0005641136667691171,-0.027094364166259766,-0.03900245577096939,9.791646003723145,2.1870479031349532e-05,-0.0004304038593545556,-0.02914840541779995,0.9995749592781067
/agv3/imu,1789642876.8253055,1789642876.8208854,agv3/imu_link,0.0012958106817677617,-0.003388164099305868,-0.0018487278139218688,0.016916198655962944,0.04334656521677971,9.815597534179688,0.0012668033596128225,-0.0017338492907583714,-0.08470087498426437,0.9964041113853455
/agv1/imu,1789642876.8273573,1789642876.8272583,agv1/imu_link,0.00033207869273610413,0.002613310469314456,-0.0022439961321651936,-0.009906982071697712,0.00976633932441473,9.781049728393555,0.001158540602773428,0.0019740683492273092,0.07376682013273239,0.9972729086875916
/agv2/imu,1789642876.8314672,1789642876.8263822,agv2/imu_link,-0.002758319955319166,-0.0029100331012159586,-0.0023572880309075117,-0.027094364166259766,-0.03900245577096939,9.791646003723145,1.2345967661531176e-05,-0.00042863463750109076,-0.0291536133736372,0.9995748400688171
/agv3/imu,1789642876.833423,1789642876.8289359,agv3/imu_link,0.0007393368287011981,-0.001380627159960568,-0.0008825518889352679,0.0015122356126084924,0.026141153648495674,9.801155090332031,0.0012720997910946608,-0.001739555154927075,-0.08470490574836731,0.996403694152832
/agv1/imu,1789642876.8352885,1789642876.835228,agv1/imu_link,0.0008508181781508029,0.0029908863361924887,-0.004094213247299194,-0.07862937450408936,0.017006484791636467,9.838830947875977,0.0011552271898835897,0.0019847725052386522,0.07375430315732956,0.9972739219665527
/agv2/imu,1789642876.8443215,1789642876.8383822,agv2/imu_link,-0.0032364241778850555,-0.006564265117049217,-0.0008783591911196709,-0.038816455751657486,-0.008220079354941845,9.788033485412598,-5.094944754091557e-06,-0.0004308363713789731,-0.029162967577576637,0.999574601650238
/agv3/imu,1789642876.8464675,1789642876.8409052,agv3/imu_link,-0.00020712264813482761,0.000818453321699053,0.0005592820816673338,0.042287427932024,0.021613413468003273,9.915791511535645,0.0012767722364515066,-0.001743618049658835,-0.08470940589904785,0.9964033365249634
/agv1/imu,1789642876.8473966,1789642876.8472004,agv1/imu_link,0.0010238348040729761,0.0010400630999356508,-0.0038130676839500666,-0.01985364779829979,0.013386409729719162,9.785564422607422,0.0011598867131397128,0.0019914431031793356,0.07372966408729553,0.9972756505012512
/agv2/imu,1789642876.853752,1789642876.846382,agv2/imu_link,-0.0019983495585620403,-0.008780828677117825,-0.001905492041260004,0.01438380591571331,-0.05620437115430832,9.83319091796875,-1.8611834093462676e-05,-0.00044770725071430206,-0.029168255627155304,0.9995744228363037
/agv3/imu,1789642876.8537662,1789642876.8489084,agv3/imu_link,-0.00016991663142107427,0.000616615463513881,0.000632579205557704,0.08306262642145157,-0.0010252875508740544,9.83094310760498,0.0012748861918225884,-0.0017455143388360739,-0.08470726758241653,0.9964035749435425
/agv1/imu,1789642876.8552837,1789642876.8552306,agv1/imu_link,0.0008208795334212482,0.00044987202272750437,-0.0019399861339479685,-0.001768804737366736,0.10841330140829086,9.79459285736084,0.0011616148985922337,0.0019899443723261356,0.07372026890516281,0.9972763657569885
/agv2/imu,1789642876.8667297,1789642876.8583536,agv2/imu_link,-0.0008297144086100161,-0.00739630963653326,-0.0006797281675972044,-0.0018467828631401062,0.011697933077812195,9.809708595275879,-2.2146496121422388e-05,-0.00047265211469493806,-0.029175514355301857,0.9995741844177246
/agv1/imu,1789642876.8674006,1789642876.8672302,agv1/imu_link,0.0014100127154961228,0.0006079464801587164,-0.003018947783857584,-0.03432152420282364,0.07311759889125824,9.812649726867676,0.0011693605920299888,0.0019894621800631285,0.07370389997959137,0.997277557849884
/agv3/imu,1789642876.869329,1789642876.8608036,agv3/imu_link,-0.000609886716119945,0.0010567866265773773,0.0003382736467756331,0.025977352634072304,0.019802317023277283,9.77858829498291,0.0012766135623678565,-0.0017437125789001584,-0.08470387011766434,0.9964038133621216
/agv2/imu,1789642876.872581,1789642876.8664632,agv2/imu_link,-0.001496530487202108,-0.005481736734509468,-0.0006632405566051602,0.02790929563343525,-0.006409347988665104,9.81783676147461,-2.6804322260431945e-05,-0.0004830046964343637,-0.029178226366639137,0.9995741248130798
/agv3/imu,1789642876.8752387,1789642876.868899,agv3/imu_link,-0.0011438427027314901,-0.0006148457177914679,-0.0020948932506144047,0.03322627395391464,0.04877985268831253,9.79664134979248,0.001275142072699964,-0.0017440937226638198,-0.08470973372459412,0.9964033365249634
/agv1/imu,1789642876.8753834,1789642876.8752565,agv1/imu_link,0.00012858060654252768,0.0020358217880129814,-0.0004487668629735708,0.016316041350364685,0.04415702447295189,9.825288772583008,0.0011685627978295088,0.0019887962844222784,0.073697529733181,0.9972780346870422
/agv2/imu,1789642876.8836946,1789642876.8783746,agv2/imu_link,-0.0004260074347257614,-0.004350429400801659,-0.0014231575187295675,0.026105893775820732,-0.03900245577096939,9.75281047821045,-3.737321458174847e-05,-0.0004931907751597464,-0.029185499995946884,0.9995738863945007
/agv3/imu,1789642876.887179,1789642876.8809037,agv3/imu_link,0.0010088242124766111,-0.00213479227386415,-0.001998353283852339,0.003324466524645686,0.019802317023277283,9.811083793640137,0.0012779150856658816,-0.0017549711046740413,-0.08471941202878952,0.9964025020599365
/agv1/imu,1789642876.8880024,1789642876.8873231,agv1/imu_link,-0.001519877347163856,0.0030516711995005608,-0.00046943905181251466,-0.07591666281223297,0.02424662746489048,9.79549503326416,0.0011564897140488029,0.0019995467737317085,0.07369627803564072,0.9972780346870422
/agv2/imu,1789642876.891527,1789642876.886374,agv2/imu_link,0.0004376451252028346,-0.004868980962783098,6.282562389969826e-05,-0.010863778181374073,-0.04171855375170708,9.812417984008789,-3.962145638070069e-05,-0.0004969355068169534,-0.029187675565481186,0.999573826789856
/agv3/imu,1789642876.8941529,1789642876.88891,agv3/imu_link,0.0008113371441140771,-0.003006668295711279,-0.002144821221008897,0.05406692996621132,0.04696876183152199,9.883296012878418,0.0012823008000850677,-0.0017665993655100465,-0.08472726494073868,0.9964017271995544
/agv1/imu,1789642876.8953388,1789642876.8952184,agv1/imu_link,-0.0010139934020116925,0.0028793576639145613,-0.0028886795043945312,0.005465136840939522,0.018816519528627396,9.843345642089844,0.0011474466882646084,0.002007535193115473,0.07368682324886322,0.9972786903381348
/agv2/imu,1789642876.9046683,1789642876.8983738,agv2/imu_link,5.79055049456656e-05,-0.004641490522772074,-0.0022812325041741133,0.03422119468450546,0.022562300786376,9.816030502319336,-3.954092971980572e-05,-0.0005043894052505493,-0.02919630892574787,0.9995735287666321
/agv1/imu,1789642876.907338,1789642876.9072323,agv1/imu_link,-0.0007034458685666323,0.0004291379591450095,-0.0016113144811242819,-0.02256637066602707,0.039631932973861694,9.856887817382812,0.001135491649620235,0.002009060001000762,0.07367520779371262,0.9972796440124512
/agv3/imu,1789642876.9090853,1789642876.9009075,agv3/imu_link,-0.0007159264641813934,-0.0005763628287240863,-0.0026763828936964273,0.030507929623126984,0.0007858095923438668,9.819208145141602,0.0012817136012017727,-0.0017794454470276833,-0.08474293351173401,0.9964003562927246
/agv2/imu,1789642876.9111545,1789642876.9063742,agv2/imu_link,9.249502909369767e-05,-0.003892912995070219,-0.0007404879434034228,0.03422119468450546,0.022562300786376,9.816030502319336,-3.723791814991273e-05,-0.0005088829784654081,-0.02920076623558998,0.9995734691619873
/agv3/imu,1789642876.9137282,1789642876.9088554,agv3/imu_link,-0.0024033463560044765,0.0001230876223416999,-0.0005738256149925292,0.056785278022289276,0.06236307695508003,9.85802173614502,0.0012762631522491574,-0.0017814866732805967,-0.08474695682525635,0.996399998664856
/agv1/imu,1789642876.9153352,1789642876.9152234,agv1/imu_link,-0.001365448348224163,0.0021450233180075884,-0.0002812048187479377,-0.038842733949422836,-0.006523985415697098,9.831608772277832,0.0011240666499361396,0.0020116260275244713,0.07367182523012161,0.997279942035675
/agv2/imu,1789642876.926069,1789642876.9183745,agv2/imu_link,0.00041230086935684085,-0.0036546930205076933,0.00017044664127752185,0.086519755423069,-0.007314713671803474,9.796160697937012,-3.2752006518421695e-05,-0.0005157246487215161,-0.029199331998825073,0.9995735287666321
/agv1/imu,1789642876.9273243,1789642876.9272168,agv1/imu_link,0.0003197895421180874,0.0021838771644979715,-0.0014037112705409527,-0.029800305142998695,0.06678247451782227,9.782855987548828,0.0011197369312867522,0.0020183701999485493,0.07366715371608734,0.9972802400588989
/agv3/imu,1789642876.9273703,1789642876.920883,agv3/imu_link,-0.002234930172562599,0.0011130196508020163,0.0003914270200766623,0.03322627395391464,0.06779636442661285,9.781296730041504,0.0012692934833467007,-0.001779376994818449,-0.08475085347890854,0.9963997602462769
/agv2/imu,1789642876.9318507,1789642876.9263344,agv2/imu_link,0.0006026538903824985,-0.003971852362155914,0.001050383783876896,0.018892301246523857,-0.020895173773169518,9.816933631896973,-3.19563114317134e-05,-0.0005178258288651705,-0.029197407886385918,0.9995735883712769
/agv1/imu,1789642876.9354541,1789642876.9352896,agv1/imu_link,0.0011507259914651513,0.0014620731817558408,-0.002519267378374934,-0.0641615092754364,0.056827276945114136,9.814455032348633,0.0011204825714230537,0.0020242310129106045,0.07365768402814865,0.9972808957099915
/agv3/imu,1789642876.9359713,1789642876.9288754,agv3/imu_link,-0.0014041205868124962,0.000963469734415412,0.0006346632726490498,0.032320160418748856,0.006219096947461367,9.879685401916504,0.001262282021343708,-0.0017757413443177938,-0.08474917709827423,0.9963998794555664
/agv2/imu,1789642876.9434254,1789642876.9383721,agv2/imu_link,-0.00033592901309020817,-0.0028423559851944447,0.0009768459713086486,0.046844981610774994,-0.03447563573718071,9.82054615020752,-3.217657649656758e-05,-0.0005190123338252306,-0.02919107861816883,0.9995737671852112
/agv3/imu,1789642876.9462738,1789642876.9408824,agv3/imu_link,-0.001342695439234376,0.0023960627149790525,-9.357358794659376e-05,0.06494031846523285,0.04515766352415085,9.832748413085938,0.0012539586750790477,-0.0017674255650490522,-0.08475074917078018,0.9963999390602112
/agv1/imu,1789642876.9473574,1789642876.9472084,agv1/imu_link,0.00249026482924819,-0.0010546291014179587,0.0004542279930319637,-0.013523949310183525,0.04053695499897003,9.782855987548828,0.0011288512032479048,0.0020180302672088146,0.07365480810403824,0.9972810745239258
