topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642893.3319724,1789642893.3319724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994442338641145,1.4671637682601484,7.1152732344810135e-06,1789642893.331832,1.0,-0.015,0.115,1.0,0.0,0.0,1.668213331713647,0.09995153345824594,0.0,0.0001307356574093088,-2.6708633087013656e-05,0.0,-4.148042924901414e-06,1.4676495205810216,0.09973912441987423,0.00048575232087322284,-0.0002052989665372179,-0.00020453214109968331,0.992550587342634,2.0006230624404315e-10,0.00040265825999184524,-0.0013411889951449251,-0.0013411889951449251,0.0,0.0,0.0,0.0,0.0,-0.14195249609732097,0.14195249609732097,-0.015,0.115,1.0,0.0,0.0,1.668284769564853,0.09993529400469842,0.0,0.00012090184566604378,-2.9036182780481368e-05,0.0,2.0862594706462723e-05,1.4653996258772224,0.10215737184336543,-0.0017641423829259928,0.002212948456953981,0.0023082897145615972,1.0889100284600421,2.3482958355772756e-08,0.00010311173590410623,-0.0012404551172271114,-0.0012404551172271114,0.0,0.0,0.0,0.0,0.0,-0.12046881467910027,0.12046881467910027,-0.015,0.115,1.0,0.0,0.0,1.6682358888873727,0.09994644269629001,0.0,0.00012711107638465615,-2.7488509814599382e-05,0.0,4.6312679218817325e-06,1.4661929749873128,0.10153331046170884,-0.0009707932728355573,0.0015888870752973905,0.0016371686329556662,1.0621436952782517,1.2076523476254075e-08,0.00042367704191121963,-0.0020727067221885088,-0.0020727067221885088,0.0,0.0,0.0,0.0,0.0,-0.17670411121097432,0.17670411121097432]"
/multi_agv/formal_algorithm_state,1789642893.341959,1789642893.341959,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994487750303908,1.4681623670039956,1.1362579564584027e-05,1789642893.3417957,1.0,-0.015,0.115,1.0,0.0,0.0,1.672203500991015,0.09995197911281643,0.0,0.0001248759234607099,-2.8154478641806415e-05,0.0,1.1150848058751858e-05,1.468275894861892,0.0994326545909277,0.0001135278578963117,-0.0005122229121113792,-0.0005074889582542252,0.9816443352569538,1.985999326836064e-09,-0.00036557913588383553,0.0015710236419924507,0.0015710236419924507,0.0,0.0,0.0,0.0,0.0,-0.14194802452679814,0.14194802452679814,-0.015,0.115,1.0,0.0,0.0,1.672274453743219,0.09993577952867838,0.0,0.00012031852868643611,-2.7388145139112252e-05,0.0,1.2148431740403214e-05,1.4660184447940812,0.10185428198509248,-0.0021439222099144395,0.0019094044820534006,0.001979770273563389,1.0757151125962454,2.7886569393619336e-08,-0.0007001324888296604,0.001504602554672315,0.001504602554672315,0.0,0.0,0.0,0.0,0.0,-0.12046600772332898,0.12046600772332898,-0.015,0.115,1.0,0.0,0.0,1.672225916395486,0.09994687386762242,0.0,0.00012316090829291867,-2.7736165384648786e-05,0.0,1.078845889459701e-05,1.4664470372306013,0.09691232335409619,-0.0017153297733942807,-0.0030325541489428925,-0.0028773120098235577,0.9016152826096632,6.870660822019187e-08,-0.005021474226566409,0.021536689070974512,0.021536689070974512,0.0,0.0,0.0,0.0,0.0,-0.1766953790607734,0.1766953790607734]"
/multi_agv/formal_algorithm_state,1789642893.3518248,1789642893.3518248,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994487750303908,1.4691590022307794,1.1362579564584027e-05,1789642893.3517306,1.0,-0.015,0.115,1.0,0.0,0.0,1.672203500991015,0.09995197911281643,0.0,0.0001248759234607099,-2.8154478641806415e-05,0.0,1.1150848058751858e-05,1.4692673081304544,0.0994326545909277,0.00010830589967492088,-0.0005122229121113792,-0.0005074889582542252,0.9816443352569538,1.985999326836064e-09,-0.00037210658366057406,0.0015946790028969133,0.0015946790028969133,0.0,0.0,0.0,0.0,0.0,-0.14194431609846173,0.14194431609846173,-0.015,0.115,1.0,0.0,0.0,1.672274453743219,0.09993577952867838,0.0,0.00012031852868643611,-2.7388145139112252e-05,0.0,1.2148431740403214e-05,1.4670340033853242,0.10185428198509248,-0.0021249988454552504,0.0019094044820534006,0.001979770273563389,1.0757151125962454,2.7886569393619336e-08,-0.000676478283255674,0.0014271658365488072,0.0014271658365488072,0.0,0.0,0.0,0.0,0.0,-0.12046367315416337,0.12046367315416337,-0.015,0.115,1.0,0.0,0.0,1.672225916395486,0.09994687386762242,0.0,0.00012316090829291867,-2.7736165384648786e-05,0.0,1.078845889459701e-05,1.4674133210299805,0.09691232335409619,-0.0017456812007989875,-0.0030325541489428925,-0.0028773120098235577,0.9016152826096632,6.870660822019187e-08,-0.005059413510822292,0.021687886637084697,0.021687886637084697,0.0,0.0,0.0,0.0,0.0,-0.176688115984111,0.176688115984111]"
/multi_agv/formal_algorithm_state,1789642893.3619714,1789642893.3619714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994487750303908,1.470164196437038,1.1362579564584027e-05,1789642893.361817,1.0,-0.015,0.115,1.0,0.0,0.0,1.672203500991015,0.09995197911281643,0.0,0.0001248759234607099,-2.8154478641806415e-05,0.0,1.1150848058751858e-05,1.4700436614968233,0.09772504701343043,-0.00012053494021468936,-0.0022198304896086513,-0.002134873960158333,0.9256803071244964,3.6979332066555994e-08,-0.0022855426354266946,0.009934148709757994,0.009934148709757994,0.0,0.0,0.0,0.0,0.0,-0.1419336553659198,0.1419336553659198,-0.015,0.115,1.0,0.0,0.0,1.672274453743219,0.09993577952867838,0.0,0.00012031852868643611,-2.7388145139112252e-05,0.0,1.2148431740403214e-05,1.4679972303654072,0.1034768820649359,-0.002166966071630805,0.003532004561896812,0.003784427070608515,1.1504265530477942,9.597973605837329e-08,0.001075719481070009,-0.0046398825994263485,-0.0046398825994263485,0.0,0.0,0.0,0.0,0.0,-0.12045696173540477,0.12045696173540477,-0.015,0.115,1.0,0.0,0.0,1.672225916395486,0.09994687386762242,0.0,0.00012316090829291867,-2.7736165384648786e-05,0.0,1.078845889459701e-05,1.4687792541448486,0.10242006929298461,-0.0013849422921894394,0.0024751917899455272,0.0025953768355085082,1.1005909048621043,4.6962106306583113e-08,0.000864198970271709,-0.0037591386125219563,-0.0037591386125219563,0.0,0.0,0.0,0.0,0.0,-0.17666723787523875,0.17666723787523875]"
/multi_agv/formal_algorithm_state,1789642893.3719225,1789642893.3719225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994487750303908,1.471161083624858,1.1362579564584027e-05,1789642893.3718343,1.0,-0.015,0.115,1.0,0.0,0.0,1.672203500991015,0.09995197911281643,0.0,0.0001248759234607099,-2.8154478641806415e-05,0.0,1.1150848058751858e-05,1.471026870067624,0.09772504701343043,-0.00013421355723419737,-0.0022198304896086513,-0.002134873960158333,0.9256803071244964,3.6979332066555994e-08,-0.0023026409067010796,0.01000030891444279,0.01000030891444279,0.0,0.0,0.0,0.0,0.0,-0.14195248990918108,0.14195248990918108,-0.015,0.115,1.0,0.0,0.0,1.672274453743219,0.09993577952867838,0.0,0.00012031852868643611,-2.7388145139112252e-05,0.0,1.2148431740403214e-05,1.4690383079646023,0.1034768820649359,-0.00212277566025576,0.003532004561896812,0.003784427070608515,1.1504265530477942,9.597973605837329e-08,0.0011309574952888149,-0.004807774617603687,-0.004807774617603687,0.0,0.0,0.0,0.0,0.0,-0.12046881827031705,0.12046881827031705,-0.015,0.115,1.0,0.0,0.0,1.672225916395486,0.09994687386762242,0.0,0.00012316090829291867,-2.7736165384648786e-05,0.0,1.078845889459701e-05,1.469809699184563,0.10242006929298461,-0.0013513844402950337,0.0024751917899455272,0.0025953768355085082,1.1005909048621043,4.6962106306583113e-08,0.0009061462851397161,-0.003893029408504632,-0.003893029408504632,0.0,0.0,0.0,0.0,0.0,-0.17670412330739824,0.17670412330739824]"
/multi_agv/formal_algorithm_state,1789642893.3819418,1789642893.3819418,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994552670043837,1.4721630122438116,1.618986991107369e-05,1789642893.3817856,1.0,-0.015,0.115,1.0,0.0,0.0,1.6762072834029187,0.09995275178925189,0.0,0.00011612371523486148,-2.7737106890313165e-05,0.0,1.926922533439541e-05,1.4725332582989346,0.09974865198849589,0.00037024605512292474,-0.00019687471194247685,-0.0001961693368809492,0.9928535188489208,4.186607488121909e-10,0.00026663823202270674,-0.0008487307989554646,-0.0008487307989554646,0.0,0.0,0.0,0.0,0.0,-0.14194353278042487,0.14194353278042487,-0.015,0.115,1.0,0.0,0.0,1.6762774650784351,0.0999362850442088,0.0,0.0001194900999370585,-2.729392308209455e-05,0.0,1.2606690483576044e-05,1.4702025905380742,0.1033557322770529,-0.001960421705737403,0.0034102055766145334,0.0036446769323882524,1.1444506616972536,1.2743859225338923e-07,0.0011941498002164988,-0.004975298342378465,-0.004975298342378465,0.0,0.0,0.0,0.0,0.0,-0.12046318001626702,0.12046318001626702,-0.015,0.115,1.0,0.0,0.0,1.676229454502938,0.0999475432678544,0.0,0.00011722070291014802,-2.752184325659283e-05,0.0,1.6693693915249613e-05,1.4705554972799122,0.0987584749340496,-0.0016075149638994368,-0.0011870517663887664,-0.001162084648324641,0.9586014698881109,1.5147975085858422e-08,-0.0031714783531989373,0.012375254694174985,0.012375254694174985,0.0,0.0,0.0,0.0,0.0,-0.17668658184246963,0.17668658184246963]"
/multi_agv/formal_algorithm_state,1789642893.3920846,1789642893.3920846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994552670043837,1.473162260323739,1.618986991107369e-05,1789642893.3919797,1.0,-0.015,0.115,1.0,0.0,0.0,1.6762072834029187,0.09995275178925189,0.0,0.00011612371523486148,-2.7737106890313165e-05,0.0,1.926922533439541e-05,1.4735301626856865,0.09974865198849589,0.000367902361947392,-0.00019687471194247685,-0.0001961693368809492,0.9928535188489208,4.186607488121909e-10,0.0002637086155532908,-0.0008382473131303905,-0.0008382473131303905,0.0,0.0,0.0,0.0,0.0,-0.14195161653272675,0.14195161653272675,-0.015,0.115,1.0,0.0,0.0,1.6762774650784351,0.0999362850442088,0.0,0.0001194900999370585,-2.729392308209455e-05,0.0,1.2606690483576044e-05,1.471235544676791,0.1033557322770529,-0.0019267156469480184,0.0034102055766145334,0.0036446769323882524,1.1444506616972536,1.2743859225338923e-07,0.0012362823737032294,-0.005104095715779544,-0.005104095715779544,0.0,0.0,0.0,0.0,0.0,-0.12046826898186773,0.12046826898186773,-0.015,0.115,1.0,0.0,0.0,1.676229454502938,0.0999475432678544,0.0,0.00011722070291014802,-2.752184325659283e-05,0.0,1.6693693915249613e-05,1.4715425056747928,0.0987584749340496,-0.0016197546489462589,-0.0011870517663887664,-0.001162084648324641,0.9586014698881109,1.5147975085858422e-08,-0.003186777959507465,0.012432188227966372,0.012432188227966372,0.0,0.0,0.0,0.0,0.0,-0.17670241433575815,0.17670241433575815]"
/multi_agv/formal_algorithm_state,1789642893.4020998,1789642893.4020998,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994552670043837,1.4741601265568145,1.618986991107369e-05,1789642893.4019365,1.0,-0.015,0.115,1.0,0.0,0.0,1.6762072834029187,0.09995275178925189,0.0,0.00011612371523486148,-2.7737106890313165e-05,0.0,1.926922533439541e-05,1.4744683833723933,0.09864817120114197,0.00030825681557877793,-0.001297355499296396,-0.0012676204731468133,0.9549534147287877,1.8083965107039713e-08,-0.0008822994536733409,0.003924770999648235,0.003924770999648235,0.0,0.0,0.0,0.0,0.0,-0.14195020748348203,0.14195020748348203,-0.015,0.115,1.0,0.0,0.0,1.6762774650784351,0.0999362850442088,0.0,0.0001194900999370585,-2.729392308209455e-05,0.0,1.2606690483576044e-05,1.4720704425087319,0.10266764545530402,-0.0020896840480826295,0.0027221187548656517,0.0028685288215116425,1.1118335723777613,8.100542964595341e-08,0.0002564237614083556,-0.0018949572564033233,-0.0018949572564033233,0.0,0.0,0.0,0.0,0.0,-0.12046738194759425,0.12046738194759425,-0.015,0.115,1.0,0.0,0.0,1.676229454502938,0.0999475432678544,0.0,0.00011722070291014802,-2.752184325659283e-05,0.0,1.6693693915249613e-05,1.4725776870223712,0.10133448593844611,-0.0015824395344432585,0.0013889592380077476,0.0014256481196034717,1.0538654553495896,2.0982545383641108e-08,-0.0005524012984506014,0.0012730847121442206,0.0012730847121442206,0.0,0.0,0.0,0.0,0.0,-0.17669965457625925,0.17669965457625925]"
/multi_agv/formal_algorithm_state,1789642893.4119308,1789642893.4119308,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994552670043837,1.475158915786829,1.618986991107369e-05,1789642893.4118354,1.0,-0.015,0.115,1.0,0.0,0.0,1.6762072834029187,0.09995275178925189,0.0,0.00011612371523486148,-2.7737106890313165e-05,0.0,1.926922533439541e-05,1.4752823160363353,0.09723992975957024,0.00012340024950630024,-0.002705596940868124,-0.0025809739847653685,0.9111084252547076,7.806901663841551e-08,-0.002426723672882493,0.010910674227088317,0.010910674227088317,0.0,0.0,0.0,0.0,0.0,-0.14194390496153264,0.14194390496153264,-0.015,0.115,1.0,0.0,0.0,1.6762774650784351,0.0999362850442088,0.0,0.0001194900999370585,-2.729392308209455e-05,0.0,1.2606690483576044e-05,1.4731612238760536,0.1040741919284882,-0.0019976919107753677,0.004128665228049833,0.004479791123789185,1.180665943368258,1.8722673450973506e-07,0.0019826762353199754,-0.00741376896457599,-0.00741376896457599,0.0,0.0,0.0,0.0,0.0,-0.12046341433584982,0.12046341433584982,-0.015,0.115,1.0,0.0,0.0,1.676229454502938,0.0999475432678544,0.0,0.00011722070291014802,-2.752184325659283e-05,0.0,1.6693693915249613e-05,1.4737965930451806,0.10428709666125717,-0.0013623227416483807,0.004341569960818803,0.004732346959455751,1.191846722865613,2.0716956137234135e-07,0.003029443532395275,-0.010478742818133177,-0.010478742818133177,0.0,0.0,0.0,0.0,0.0,-0.17668731076244895,0.17668731076244895]"
/multi_agv/formal_algorithm_state,1789642893.4221416,1789642893.4221416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994598694671447,1.4761619407296505,1.1465260319087168e-05,1789642893.4220152,1.0,-0.015,0.115,1.0,0.0,0.0,1.6802152881973351,0.09995303957396645,0.0,0.00012086154738755184,-2.6614648587033866e-05,0.0,7.169045877406514e-06,1.4762139878343474,0.09747172416217817,5.2047104696972823e-05,-0.002474262784536302,-0.0023694097494724145,0.9179756390205923,4.6296077844799726e-08,-0.0023043508686011985,0.010224590899926621,0.010224590899926621,0.0,0.0,0.0,0.0,0.0,-0.1419408712524045,0.1419408712524045,-0.015,0.115,1.0,0.0,0.0,1.6802849052910138,0.09993695263684844,0.0,0.00011819225101361575,-2.7724968688691565e-05,0.0,1.6630495015321304e-05,1.4741387818910465,0.10493233477391681,-0.0020231588386039334,0.0049863478272023365,0.0055120675913877416,1.2270383332290227,1.9389416735135112e-07,0.002983119043132825,-0.010262502537810624,-0.010262502537810624,0.0,0.0,0.0,0.0,0.0,-0.12046150449162961,0.12046150449162961,-0.015,0.115,1.0,0.0,0.0,1.680237286954531,0.09994796862932852,0.0,0.00011984458642827489,-2.7005469367027968e-05,0.0,1.0596240064533687e-05,1.4750033926936155,0.10502773999488144,-0.0011585480360349898,0.005081753048166965,0.005629389827557809,1.2324204691439062,2.0143843245829153e-07,0.004181204782514072,-0.013624230235273652,-0.013624230235273652,0.0,0.0,0.0,0.0,0.0,-0.1766813693395335,0.1766813693395335]"
/multi_agv/formal_algorithm_state,1789642893.4318595,1789642893.4318595,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994598694671447,1.4771547129132931,1.1465260319087168e-05,1789642893.4317589,1.0,-0.015,0.115,1.0,0.0,0.0,1.6802152881973351,0.09995303957396645,0.0,0.00012086154738755184,-2.6614648587033866e-05,0.0,7.169045877406514e-06,1.4774309067200249,0.0991959041885191,0.0002761938067317171,-0.0007500827581953667,-0.0007399960564223169,0.973377105717407,4.2925377279510225e-09,-0.00039475379800767054,0.0018023576781791145,0.0018023576781791145,0.0,0.0,0.0,0.0,0.0,-0.14195248967056534,0.14195248967056534,-0.015,0.115,1.0,0.0,0.0,1.6802849052910138,0.09993695263684844,0.0,0.00011819225101361575,-2.7724968688691565e-05,0.0,1.6630495015321304e-05,1.4750829829452654,0.1038699188143955,-0.0020717299680277357,0.00392393186768103,0.0042391587253979976,1.1701146122603987,1.196910661907031e-07,0.001649496265363328,-0.006418242465400764,-0.006418242465400764,0.0,0.0,0.0,0.0,0.0,-0.12046881841853391,0.12046881841853391,-0.015,0.115,1.0,0.0,0.0,1.680237286954531,0.09994796862932852,0.0,0.00011984458642827489,-2.7005469367027968e-05,0.0,1.0596240064533687e-05,1.4758715200351418,0.10315223159324624,-0.0012831928781513735,0.0032062446465317695,0.0034122671017651775,1.1345808364035765,7.972273474957706e-08,0.0018082760040759606,-0.006841230891172955,-0.006841230891172955,0.0,0.0,0.0,0.0,0.0,-0.1767041238347356,0.1767041238347356]"
/multi_agv/formal_algorithm_state,1789642893.4419625,1789642893.4419625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994598694671447,1.4781572275319053,1.1465260319087168e-05,1789642893.4418204,1.0,-0.015,0.115,1.0,0.0,0.0,1.6802152881973351,0.09995303957396645,0.0,0.00012086154738755184,-2.6614648587033866e-05,0.0,7.169045877406514e-06,1.4786249802591773,0.09797539232837615,0.00046775272727206385,-0.001970594618338317,-0.0019032025315960587,0.9333749444246232,2.94453703693905e-08,-0.001318511622505979,0.006016347875576669,0.006016347875576669,0.0,0.0,0.0,0.0,0.0,-0.14192849731164842,0.14192849731164842,-0.015,0.115,1.0,0.0,0.0,1.6802849052910138,0.09993695263684844,0.0,0.00011819225101361575,-2.7724968688691565e-05,0.0,1.6630495015321304e-05,1.4762950999646094,0.1036995272583462,-0.0018621275672958681,0.003753540311631734,0.004040519005183841,1.1614746568991001,1.0946204764444367e-07,0.0017128595460640062,-0.006594401393146421,-0.006594401393146421,0.0,0.0,0.0,0.0,0.0,-0.1204537144221279,0.1204537144221279,-0.015,0.115,1.0,0.0,0.0,1.680237286954531,0.09994796862932852,0.0,0.00011984458642827489,-2.7005469367027968e-05,0.0,1.0596240064533687e-05,1.477250550026193,0.1042920746974159,-0.0009066775057122722,0.00434608775070143,0.004737739049115924,1.192089849075656,1.4702290219680672e-07,0.003604392166975584,-0.012163068044349584,-0.012163068044349584,0.0,0.0,0.0,0.0,0.0,-0.1766571369842943,0.1766571369842943]"
/multi_agv/formal_algorithm_state,1789642893.4521213,1789642893.4521213,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994598694671447,1.479156829624512,1.1465260319087168e-05,1789642893.4520178,1.0,-0.015,0.115,1.0,0.0,0.0,1.6802152881973351,0.09995303957396645,0.0,0.00012086154738755184,-2.6614648587033866e-05,0.0,7.169045877406514e-06,1.4796035889481,0.09797539232837615,0.00044675932358817505,-0.001970594618338317,-0.0019032025315960587,0.9333749444246232,2.94453703693905e-08,-0.00134475337711084,0.006116952249369932,0.006116952249369932,0.0,0.0,0.0,0.0,0.0,-0.1419386543078072,0.1419386543078072,-0.015,0.115,1.0,0.0,0.0,1.6802849052910138,0.09993695263684844,0.0,0.00011819225101361575,-2.7724968688691565e-05,0.0,1.6630495015321304e-05,1.4773308830934186,0.1036995272583462,-0.0018259465310932477,0.003753540311631734,0.004040519005183841,1.1614746568991001,1.0946204764444367e-07,0.0017580858413172818,-0.00673042122076067,-0.00673042122076067,0.0,0.0,0.0,0.0,0.0,-0.12046010882776938,0.12046010882776938,-0.015,0.115,1.0,0.0,0.0,1.680237286954531,0.09994796862932852,0.0,0.00011984458642827489,-2.7005469367027968e-05,0.0,1.0596240064533687e-05,1.4782922517031059,0.1042920746974159,-0.0008645779214060401,0.00434608775070143,0.004737739049115924,1.192089849075656,1.4702290219680672e-07,0.0036570166473583743,-0.012316862398995302,-0.012316862398995302,0.0,0.0,0.0,0.0,0.0,-0.17667702763865395,0.17667702763865395]"
/multi_agv/formal_algorithm_state,1789642893.4621158,1789642893.4621158,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09994619580558751,1.4801597272330487,5.203584504416829e-06,1789642893.4620318,1.0,-0.015,0.115,1.0,0.0,0.0,1.684222475499979,0.09995295796823898,0.0,0.0001294943979004425,-2.6816733205201044e-05,0.0,-2.033154219206469e-06,1.480485833387301,0.09841730219881942,0.0003261061542523258,-0.0015288936067680975,-0.0014878504884291252,0.9473992793426443,8.062944897302046e-09,-0.001080217795613718,0.004804242856581265,0.004804242856581265,0.0,0.0,0.0,0.0,0.0,-0.1419384990588859,0.1419384990588859,-0.015,0.115,1.0,0.0,0.0,1.684291889744105,0.09993752367515256,0.0,0.00011723543016151083,-2.710292959808014e-05,0.0,1.4227052111201785e-05,1.4783838582269342,0.10365340279883292,-0.0017758690061144833,0.003707206993245407,0.003986760231647487,1.1591489007629612,4.845433020830286e-08,0.0017669239740043833,-0.006759899222281976,-0.006759899222281976,0.0,0.0,0.0,0.0,0.0,-0.12046001107859049,0.12046001107859049,-0.015,0.115,1.0,0.0,0.0,1.6842444279584572,0.09994810577337102,0.0,0.00012514168471952083,-2.6861154166740056e-05,0.0,3.4168556212551713e-06,1.4795859849093442,0.1060945975905196,-0.0005737423237044403,0.006148401784932089,0.006977256464533359,1.2958952338208352,1.3420277220812197e-07,0.006260078559902809,-0.018819857457052374,-0.018819857457052374,0.0,0.0,0.0,0.0,0.0,-0.17667672355627395,0.17667672355627395]"
