topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642888.0219355,1789642888.0219355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0213413,2.0,0.9356492959947986,0.0,0.0,0.004,0.0,0.1304441842436023,0.11177443257830265,0.1304441842436023,0.11177443257830265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0317805,1789642888.0317805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0313053,2.0,0.9361536755072478,0.0,0.0,0.004,0.0,0.1314933843300313,0.11280941307906274,0.1314933843300313,0.11280941307906274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0423844,1789642888.0423844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.041339,2.0,0.937221331466108,0.0,0.0,0.004,0.0,0.13090621667052704,0.11274328862477959,0.13090621667052704,0.11274328862477959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0520356,1789642888.0520356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0513103,2.0,0.9382573141524617,0.0,0.0,0.004,0.0,0.13059391586140429,0.112672850965789,0.13059391586140429,0.112672850965789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0618277,1789642888.0618277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0613263,2.0,0.9394076098114539,0.0,0.0,0.004,0.0,0.13032656371962392,0.11268733427316932,0.13032656371962392,0.11268733427316932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0718937,1789642888.0718937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0713785,2.0,0.9404444994505285,0.0,0.0,0.004,0.0,0.13007537925308055,0.11268425474029863,0.13007537925308055,0.11268425474029863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0821075,1789642888.0821075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0814114,2.0,0.9414579975465015,0.0,0.0,0.004,0.0,0.12996601926835635,0.11245283352081037,0.12996601926835635,0.11245283352081037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.0920289,1789642888.0920289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.0913541,2.0,0.9424761817895347,0.0,0.0,0.004,0.0,0.12978255073750444,0.11237607025283963,0.12978255073750444,0.11237607025283963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.102083,1789642888.102083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1014464,2.0,0.9436694086633426,0.0,0.0,0.004,0.0,0.12906605938797092,0.11185997864932477,0.12906605938797092,0.11185997864932477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.112072,1789642888.112072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1113536,2.0,0.9444504258460533,0.0,0.0,0.004,0.0,0.12934806587334735,0.11256266410763636,0.12934806587334735,0.11256266410763636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.122034,1789642888.122034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1213176,2.0,0.945225092578914,0.0,0.0,0.004,0.0,0.1295611989336089,0.11278697229908778,0.1295611989336089,0.11278697229908778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.1318114,1789642888.1318114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1312816,2.0,0.9462399644143172,0.0,0.0,0.004,0.0,0.129436502674308,0.11274954763304665,0.129436502674308,0.11274954763304665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.141948,1789642888.141948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1413639,2.0,0.9473009856333672,0.0,0.0,0.004,0.0,0.12941465315724673,0.11256304970958107,0.12941465315724673,0.11256304970958107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.151848,1789642888.151848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1513236,2.0,0.9483346765343509,0.0,0.0,0.004,0.0,0.1293168906299012,0.11245868862886713,0.1293168906299012,0.11245868862886713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.161865,1789642888.161865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1613302,2.0,0.949259958809659,0.0,0.0,0.004,0.0,0.12931374606927076,0.11227776541816527,0.12931374606927076,0.11227776541816527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.171854,1789642888.171854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1713169,2.0,0.9502888023924395,0.0,0.0,0.004,0.0,0.129190261861387,0.11210895162376983,0.129190261861387,0.11210895162376983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.1818109,1789642888.1818109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1813488,2.0,0.9512758157025611,0.0,0.0,0.004,0.0,0.12907882933978487,0.11242210590306483,0.12907882933978487,0.11242210590306483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.1919997,1789642888.1919997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.1913228,2.0,0.9522190755340474,0.0,0.0,0.004,0.0,0.12934142268498044,0.11263793371702496,0.12934142268498044,0.11263793371702496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.20185,1789642888.20185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2013297,2.0,0.9532808713869607,0.0,0.0,0.004,0.0,0.12889412882299786,0.11200830456800581,0.12889412882299786,0.11200830456800581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2120817,1789642888.2120817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2113132,2.0,0.9543814593633095,0.0,0.0,0.004,0.0,0.1284116239564288,0.1118626619925548,0.1284116239564288,0.1118626619925548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.221991,1789642888.221991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2212834,2.0,0.9551576422966653,0.0,0.0,0.004,0.0,0.12929893382268653,0.11268408909285807,0.12929893382268653,0.11268408909285807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2318861,1789642888.2318861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2312782,2.0,0.9561598382893424,0.0,0.0,0.004,0.0,0.12971197328611522,0.11300706920987744,0.12971197328611522,0.11300706920987744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2426531,1789642888.2426531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2413564,2.0,0.957127451348206,0.0,0.0,0.004,0.0,0.12919598759784892,0.11223411441023382,0.12919598759784892,0.11223411441023382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2521558,1789642888.2521558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2512813,2.0,0.9581906600686271,0.0,0.0,0.004,0.0,0.12907399210549014,0.11155429073995582,0.12907399210549014,0.11155429073995582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2620466,1789642888.2620466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.261348,2.0,0.9592071259138326,0.0,0.0,0.004,0.0,0.12947174399573755,0.11195828429686101,0.12947174399573755,0.11195828429686101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2717876,1789642888.2717876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2713258,2.0,0.9600030468351972,0.0,0.0,0.004,0.0,0.1303085681209646,0.11272501274096312,0.1303085681209646,0.11272501274096312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.281851,1789642888.281851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2813318,2.0,0.9612709978520403,0.0,0.0,0.004,0.0,0.12913591380912176,0.11171130055798684,0.12913591380912176,0.11171130055798684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.2918608,1789642888.2918608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.2912803,2.0,0.9624049149145418,0.0,0.0,0.004,0.0,0.12886603886051332,0.11144895542550542,0.12886603886051332,0.11144895542550542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3018517,1789642888.3018517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.301348,2.0,0.9633220827825727,0.0,0.0,0.004,0.0,0.12954664189677237,0.11186999599226372,0.12954664189677237,0.11186999599226372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.311882,1789642888.311882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.311326,2.0,0.9643265637842757,0.0,0.0,0.004,0.0,0.1297723381119788,0.11195220770695015,0.1297723381119788,0.11195220770695015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3218443,1789642888.3218443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3212805,2.0,0.964770937800408,0.0,0.0,0.004,0.0,0.13026118586169996,0.11244821480152464,0.13026118586169996,0.11244821480152464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3318245,1789642888.3318245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3312786,2.0,0.9657859292569609,0.0,0.0,0.004,0.0,0.13028983690907323,0.11238869402132998,0.13028983690907323,0.11238869402132998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3419147,1789642888.3419147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3413038,2.0,0.9668749180040076,0.0,0.0,0.004,0.0,0.1303344223399306,0.11213048499094909,0.1303344223399306,0.11213048499094909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3519158,1789642888.3519158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.351316,2.0,0.9678866896875467,0.0,0.0,0.004,0.0,0.13039775059014105,0.1120735248769198,0.13039775059014105,0.1120735248769198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3619635,1789642888.3619635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3613086,2.0,0.9688426974098444,0.0,0.0,0.004,0.0,0.13072267251035913,0.11250148675761394,0.13072267251035913,0.11250148675761394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3720443,1789642888.3720443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3713737,2.0,0.9698401823282812,0.0,0.0,0.004,0.0,0.1310304934709601,0.11279741713028728,0.1310304934709601,0.11279741713028728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.382018,1789642888.382018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3814507,2.0,0.9711111695358934,0.0,0.0,0.004,0.0,0.1304254222969628,0.11190451874090641,0.1304254222969628,0.11190451874090641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.3920095,1789642888.3920095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.3913057,2.0,0.972114567136215,0.0,0.0,0.004,0.0,0.13043458289240442,0.11177795833741144,0.13043458289240442,0.11177795833741144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4020863,1789642888.4020863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.401394,2.0,0.9731816670973908,0.0,0.0,0.004,0.0,0.13088677734054524,0.11217325165976225,0.13088677734054524,0.11217325165976225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4119442,1789642888.4119442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.411284,2.0,0.9741649286244958,0.0,0.0,0.004,0.0,0.1312958101867767,0.11250420932120152,0.1312958101867767,0.11250420932120152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.421964,1789642888.421964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4213798,2.0,0.9744808784715854,0.0,0.0,0.004,0.0,0.13218832063901165,0.11292509712381556,0.13218832063901165,0.11292509712381556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4319422,1789642888.4319422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4313295,2.0,0.9754577033495885,0.0,0.0,0.004,0.0,0.132369395752391,0.11297942106390056,0.132369395752391,0.11297942106390056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4419339,1789642888.4419339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4413974,2.0,0.9766760999481557,0.0,0.0,0.004,0.0,0.13262529406496304,0.11316722701294125,0.13262529406496304,0.11316722701294125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4521754,1789642888.4521754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4512932,2.0,0.9776556250504799,0.0,0.0,0.004,0.0,0.1330668769667656,0.11343725165400051,0.1330668769667656,0.11343725165400051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4620142,1789642888.4620142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4613461,2.0,0.9784577764855718,0.0,0.0,0.004,0.0,0.13357758228869387,0.11371453164007803,0.13357758228869387,0.11371453164007803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4718926,1789642888.4718926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.4713078,2.0,0.9794261561762184,0.0,0.0,0.004,0.0,0.13405386317782972,0.1140003873601895,0.13405386317782972,0.1140003873601895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.482307,1789642888.482307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.481303,2.0,0.98036146910761,0.0,0.0,0.004,0.0,0.13406374981628666,0.11433550999941684,0.13406374981628666,0.11433550999941684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.4920845,1789642888.4920845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.491308,2.0,0.9813461648929251,0.0,0.0,0.004,0.0,0.1342889781961834,0.11451717604361857,0.1342889781961834,0.11451717604361857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5022142,1789642888.5022142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5013242,2.0,0.9825788031813618,0.0,0.0,0.004,0.0,0.1344795669953858,0.11464720269837836,0.1344795669953858,0.11464720269837836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5120609,1789642888.5120609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5113604,2.0,0.9835443349336084,0.0,0.0,0.004,0.0,0.13498310125019308,0.11505804270900627,0.13498310125019308,0.11505804270900627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.522408,1789642888.522408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.521325,2.0,0.9848324195425999,0.0,0.0,0.004,0.0,0.13429368721081586,0.11440785611909483,0.13429368721081586,0.11440785611909483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5319195,1789642888.5319195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5312817,2.0,0.9858226962125333,0.0,0.0,0.004,0.0,0.13421226969592737,0.11432371207421287,0.13421226969592737,0.11432371207421287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5421157,1789642888.5421157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5413465,2.0,0.9863033953473708,0.0,0.0,0.004,0.0,0.13588930800405755,0.1153253563953753,0.13588930800405755,0.1153253563953753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5518346,1789642888.5518346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.551275,2.0,0.987291286997675,0.0,0.0,0.004,0.0,0.13619671825097296,0.11569241456287079,0.13619671825097296,0.11569241456287079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5621517,1789642888.5621517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5613396,2.0,0.9883286112858879,0.0,0.0,0.004,0.0,0.1356689311828409,0.11538423289846121,0.1356689311828409,0.11538423289846121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5720525,1789642888.5720525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5712836,2.0,0.9894400110191249,0.0,0.0,0.004,0.0,0.1354698506254494,0.11539030522945375,0.1354698506254494,0.11539030522945375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5825992,1789642888.5825992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5813205,2.0,0.9904850105091485,0.0,0.0,0.004,0.0,0.1359431867055938,0.11523208274001752,0.1359431867055938,0.11523208274001752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.5921564,1789642888.5921564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.5913162,2.0,0.9914931761330116,0.0,0.0,0.004,0.0,0.13594072838053362,0.11524493606554896,0.13594072838053362,0.11524493606554896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6018968,1789642888.6018968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.60133,2.0,0.992561916844993,0.0,0.0,0.004,0.0,0.13577759110998674,0.11536493424394838,0.13577759110998674,0.11536493424394838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6118984,1789642888.6118984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6113214,2.0,0.9938235389551427,0.0,0.0,0.004,0.0,0.13559551418825688,0.11551192920500097,0.13559551418825688,0.11551192920500097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6220274,1789642888.6220274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.621306,2.0,0.994862160923795,0.0,0.0,0.004,0.0,0.1352020286660114,0.114972340522975,0.1352020286660114,0.114972340522975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.63188,1789642888.63188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6313221,2.0,0.9958816192301725,0.0,0.0,0.004,0.0,0.13499714258568432,0.11477834250818691,0.13499714258568432,0.11477834250818691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6420467,1789642888.6420467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6413329,2.0,0.9966427256472706,0.0,0.0,0.004,0.0,0.13614706310522873,0.11537468863913114,0.13614706310522873,0.11537468863913114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6542413,1789642888.6542413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6513424,2.0,0.9976567111977418,0.0,0.0,0.004,0.0,0.13633746669195645,0.11563965462727532,0.13633746669195645,0.11563965462727532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6620133,1789642888.6620133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6613111,2.0,0.9985636324961799,0.0,0.0,0.004,0.0,0.13596790522890373,0.11564643057253172,0.13596790522890373,0.11564643057253172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6720223,1789642888.6720223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6713989,2.0,0.9995679963964712,0.0,0.0,0.004,0.0,0.13589820287635543,0.11576799660783813,0.13589820287635543,0.11576799660783813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.682049,1789642888.682049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6812832,2.0,1.0010192164944558,0.0,0.0,0.004,0.0,0.13542055693833746,0.11548066062221349,0.13542055693833746,0.11548066062221349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.6921852,1789642888.6921852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.6914017,2.0,1.0020179665121596,0.0,0.0,0.004,0.0,0.13544286068817735,0.11584061325046861,0.13544286068817735,0.11584061325046861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.7020519,1789642888.7020519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.7014465,2.0,1.0028182991016386,0.0,0.0,0.004,0.0,0.13577730197086335,0.1158015313912149,0.13577730197086335,0.1158015313912149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.7117918,1789642888.7117918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.7112806,2.0,1.003822402647674,0.0,0.0,0.004,0.0,0.1356218875245564,0.11604979890732596,0.1356218875245564,0.11604979890732596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.7221453,1789642888.7221453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.721343,2.0,1.005044805464922,0.0,0.0,0.004,0.0,0.13526008437803794,0.1159874090011881,0.13526008437803794,0.1159874090011881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.7318244,1789642888.7318244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.7313466,2.0,1.006060411386064,0.0,0.0,0.004,0.0,0.1351143865630861,0.11618620965019553,0.1351143865630861,0.11618620965019553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.742171,1789642888.742171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.7414472,2.0,1.0065905606353087,0.0,0.0,0.004,0.0,0.13632091274388788,0.11696143246233384,0.13632091274388788,0.11696143246233384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642888.752073,1789642888.752073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642888.751402,2.0,1.0075326876068096,0.0,0.0,0.004,0.0,0.13641048312599688,0.11724541732683555,0.13641048312599688,0.11724541732683555,0.0,0.0]"
