topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642876.8253272,1789642876.8208854,world@a3ccc81f,agv3/base_link,0.6787432695414333,0.6483187504961645,0.0,0.0,0.0,0.7273316544486285,0.6862861388932614,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.827418,1789642876.8272583,world@a3ccc81f,agv1/base_link,0.5158706020708986,1.0012601028975119,0.0,0.0,0.0,0.7206055104918979,0.6933452951082246,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8314905,1789642876.8263822,world@a3ccc81f,agv2/base_link,0.3730416608165384,0.6333186583937971,0.0,0.0,0.0,0.7269699149209712,0.6866693110950831,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8335314,1789642876.8289359,world@a3ccc81f,agv3/base_link,0.6787432695414333,0.6483187504961645,0.0,0.0,0.0,0.7273316544486285,0.6862861388932614,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8353488,1789642876.835228,world@a3ccc81f,agv1/base_link,0.5158706020708986,1.0012601028975119,0.0,0.0,0.0,0.7206055104918979,0.6933452951082246,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8444242,1789642876.8383822,world@a3ccc81f,agv2/base_link,0.3730416608165384,0.6333186583937971,0.0,0.0,0.0,0.7269699149209712,0.6866693110950831,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8466043,1789642876.8409052,world@a3ccc81f,agv3/base_link,0.6787432695414333,0.6483187504961645,0.0,0.0,0.0,0.7273316544486285,0.6862861388932614,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8474193,1789642876.8472004,world@a3ccc81f,agv1/base_link,0.5158706020708986,1.0012601028975119,0.0,0.0,0.0,0.7206055104918979,0.6933452951082246,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8537953,1789642876.846382,world@a3ccc81f,agv2/base_link,0.3730416608165384,0.6333186583937971,0.0,0.0,0.0,0.7269699149209712,0.6866693110950831,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.85384,1789642876.8489084,world@a3ccc81f,agv3/base_link,0.6787432695414333,0.6483187504961645,0.0,0.0,0.0,0.7273316544486285,0.6862861388932614,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8554413,1789642876.8552306,world@a3ccc81f,agv1/base_link,0.515870500172255,1.001262744588216,0.0,0.0,0.0,0.7206055104918979,0.6933452951082246,0.0006577780215936649,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8668408,1789642876.8583536,world@a3ccc81f,agv2/base_link,0.37302905080047327,0.6332922533944925,0.0,0.0,0.0,0.7270989826156503,0.6865326426902703,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8674223,1789642876.8672302,world@a3ccc81f,agv1/base_link,0.5159176564946519,1.001276533831254,0.0,0.0,0.0,0.7206768495678585,0.6932711435628532,8.120716683078138e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8694172,1789642876.8608036,world@a3ccc81f,agv3/base_link,0.6787547249125834,0.6483163580736393,0.0,0.0,0.0,0.7273141564626535,0.6863046829280847,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8726363,1789642876.8664632,world@a3ccc81f,agv2/base_link,0.37302905080047327,0.6332922533944925,0.0,0.0,0.0,0.7270989826156503,0.6865326426902703,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8753521,1789642876.868899,world@a3ccc81f,agv3/base_link,0.6787547249125834,0.6483163580736393,0.0,0.0,0.0,0.7273141564626535,0.6863046829280847,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8754034,1789642876.8752565,world@a3ccc81f,agv1/base_link,0.5159174527409497,1.0012817880091016,0.0,0.0,0.0,0.7206768495678585,0.6932711435628532,0.0006538117164112754,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8838904,1789642876.8783746,world@a3ccc81f,agv2/base_link,0.37302935639718593,0.6332869331532648,0.0,0.0,0.0,0.7270989826156503,0.6865326426902703,-0.0006681885464957193,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8875175,1789642876.8809037,world@a3ccc81f,agv3/base_link,0.6787547249125834,0.6483163580736393,0.0,0.0,0.0,0.7273141564626535,0.6863046829280847,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8880985,1789642876.8873231,world@a3ccc81f,agv1/base_link,0.5159172699293553,1.0012865021547548,0.0,0.0,0.0,0.7206768495678585,0.6932711435628532,0.0007291359214864388,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.8915925,1789642876.886374,world@a3ccc81f,agv2/base_link,0.3730297007815312,0.6332809376444252,0.0,0.0,0.0,0.7270989826156503,0.6865326426902703,-0.0007506809725879868,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.8942423,1789642876.88891,world@a3ccc81f,agv3/base_link,0.6787662029716837,0.6483146111582943,0.0,0.0,0.0,0.7273150763473107,0.6863037080752992,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.8953805,1789642876.8952184,world@a3ccc81f,agv1/base_link,0.515885246353493,1.001270777402803,0.0,0.0,0.0,0.7206149846219635,0.6933354483497056,3.336382842612531e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9047635,1789642876.8983738,world@a3ccc81f,agv2/base_link,0.37300961773839547,0.6332892780796553,0.0,0.0,0.0,0.7271144271373329,0.6865162852028699,-2.864163004693383e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.907465,1789642876.9072323,world@a3ccc81f,agv1/base_link,0.5158852186639186,1.0012714947374393,0.0,0.0,0.0,0.7206149846219635,0.6933354483497056,7.304651474204974e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.909154,1789642876.9009075,world@a3ccc81f,agv3/base_link,0.6787663627247938,0.6483118602146943,0.0,0.0,0.0,0.7273150763473107,0.6863037080752992,-0.0006879575758200188,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9113395,1789642876.9063742,world@a3ccc81f,agv2/base_link,0.37300961905329066,0.633289255206156,0.0,0.0,0.0,0.7271144271373329,0.6865162852028699,-2.864163004693383e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9137595,1789642876.9088554,world@a3ccc81f,agv3/base_link,0.6787665231533099,0.6483090976406263,0.0,0.0,0.0,0.7273150763473107,0.6863037080752992,-8.493303976230017e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.9153817,1789642876.9152234,world@a3ccc81f,agv1/base_link,0.5158851510048456,1.0012732475342079,0.0,0.0,0.0,0.7206149846219635,0.6933354483497056,0.0002188056258724091,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9261386,1789642876.9183745,world@a3ccc81f,agv2/base_link,0.3730099250149816,0.6332839327937329,0.0,0.0,0.0,0.7271144271373329,0.6865162852028699,-0.000668189005221673,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.9273534,1789642876.9272168,world@a3ccc81f,agv1/base_link,0.5158574416353527,1.0012783101900482,0.0,0.0,0.0,0.7205553533992088,0.6933974204507407,0.0006670793581046823,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9274015,1789642876.920883,world@a3ccc81f,agv3/base_link,0.6787665366021065,0.6483088660527646,0.0,0.0,0.0,0.7273150763473107,0.6863037080752992,-2.4674772120469528e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9320254,1789642876.9263344,world@a3ccc81f,agv2/base_link,0.373034298707595,0.6332958354819643,0.0,0.0,0.0,0.7270014316227664,0.6866359431448721,-0.0007506809725879868,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.9354355,1789642876.9352896,world@a3ccc81f,agv1/base_link,0.5158573342211613,1.0012811053689799,0.0,0.0,0.0,0.7205553533992088,0.6933974204507407,3.2447087179053774e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.936091,1789642876.9288754,world@a3ccc81f,agv3/base_link,0.6787735491356134,0.6483160333301636,0.0,0.0,0.0,0.7272968916457049,0.6863229789264641,-2.4874543250549007e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9434621,1789642876.9383721,world@a3ccc81f,agv2/base_link,0.37303435410307817,0.6332948662718928,0.0,0.0,0.0,0.7270014316227664,0.6866359431448721,-7.527417661680329e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9463747,1789642876.9408824,world@a3ccc81f,agv3/base_link,0.6787737428302437,0.6483126948579253,0.0,0.0,0.0,0.7272968916457049,0.6863229789264641,-0.0006888713636467463,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.947372,1789642876.9472084,world@a3ccc81f,agv1/base_link,0.515857188088511,1.0012849080965336,0.0,0.0,0.0,0.7205553533992088,0.6933974204507407,0.00046177527717591643,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9514883,1789642876.9463744,world@a3ccc81f,agv2/base_link,0.3730343884675944,0.6332942650236798,0.0,0.0,0.0,0.7270014316227664,0.6866359431448721,-7.527417661680329e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.955017,1789642876.9489088,world@a3ccc81f,agv3/base_link,0.6787739534035531,0.6483090654689956,0.0,0.0,0.0,0.7272968916457049,0.6863229789264641,-0.00022963380734293342,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.9553037,1789642876.9552047,world@a3ccc81f,agv1/base_link,0.5157802219292862,1.0012943707259148,0.0,0.0,0.0,0.7204506437574668,0.6935062147590687,0.004789531186935864,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.9667094,1789642876.9583735,world@a3ccc81f,agv2/base_link,0.3730529466814342,0.6332784013025874,0.0,0.0,0.0,0.7270189996622444,0.6866173418506917,-1.1472975563921889e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9667642,1789642876.960756,world@a3ccc81f,agv3/base_link,0.6787634284819917,0.6483193417625955,0.0,0.0,0.0,0.7273078629497998,0.6863113524424577,-0.00024853412110372917,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.967469,1789642876.9672558,world@a3ccc81f,agv1/base_link,0.5157755876619888,1.0014158649183824,0.0,0.0,0.0,0.7204694887739764,0.6934866370347484,0.008143221831255624,0.0,0.007905694656074047
/pose_provider/agv2/base_motion_fused,1789642876.9715497,1789642876.966376,world@a3ccc81f,agv2/base_link,0.3730530484858979,0.6332766217105352,0.0,0.0,0.0,0.7270189996622444,0.6866173418506917,-0.00022272965202415457,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642876.9753463,1789642876.9752378,world@a3ccc81f,agv1/base_link,0.5157742536838964,1.0014507733586364,0.0,0.0,0.0,0.7204910115960103,0.693464276087354,0.0006092771023105962,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9758253,1789642876.9688523,world@a3ccc81f,agv3/base_link,0.6787639840290737,0.6483097717832705,0.0,0.0,0.0,0.7273078629497998,0.6863113524424577,-0.0011840660265316047,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642876.986791,1789642876.9783747,world@a3ccc81f,agv2/base_link,0.3730531635295801,0.6332746106904368,0.0,0.0,0.0,0.7270189996622444,0.6866173418506917,-3.0892223538132292e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.9868286,1789642876.9809244,world@a3ccc81f,agv3/base_link,0.6787707389180277,0.6481934294938847,0.0,0.0,0.0,0.7273127251058957,0.6863061998110143,-0.013452146743563938,0.0,0.000502332579344511
/pose_provider/agv1/base_motion_fused,1789642876.9873435,1789642876.987202,world@a3ccc81f,agv1/base_link,0.5157896033715709,1.0013264112790765,0.0,0.0,0.0,0.7206617592046711,0.69328683012158,-0.0046941852396908765,0.0,0.03848608210682869
/pose_provider/agv2/base_motion_fused,1789642876.99167,1789642876.9863765,world@a3ccc81f,agv2/base_link,0.3730650086888421,0.6332667111826235,0.0,0.0,0.0,0.7270682367511972,0.6865652038280886,-3.0892223538132292e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642876.994967,1789642876.988909,world@a3ccc81f,agv3/base_link,0.6787099945522134,0.6482252872261646,0.0,0.0,0.0,0.7274794705456092,0.6861294483803184,-0.005088268353580268,0.0,-0.006378185003995895
/pose_provider/agv1/base_motion_fused,1789642876.995318,1789642876.9951982,world@a3ccc81f,agv1/base_link,0.5157903554610449,1.0013070556390404,0.0,0.0,0.0,0.7207370241310933,0.6932085848044987,-0.0024211948323898764,0.0,0.021199308335781097
/pose_provider/agv2/base_motion_fused,1789642877.0053246,1789642876.9983757,world@a3ccc81f,agv2/base_link,0.3730650145449848,0.6332666090712188,0.0,0.0,0.0,0.7270682367511972,0.6865652038280886,-3.059983693985674e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.005332,1789642877.0008965,world@a3ccc81f,agv3/base_link,0.6787084428124684,0.6482519028005148,0.0,0.0,0.0,0.7273878014643889,0.6862266289505259,0.00583450838085535,0.0,-0.029927503317594528
/pose_provider/agv1/base_motion_fused,1789642877.0073855,1789642877.0071995,world@a3ccc81f,agv1/base_link,0.5157875965738322,1.0013777866295839,0.0,0.0,0.0,0.720761482863828,0.6931831538777725,0.009009535923166018,0.0,0.0024538973812013865
/pose_provider/agv2/base_motion_fused,1789642877.0115902,1789642877.0063746,world@a3ccc81f,agv2/base_link,0.3730650145467151,0.6332666090410481,0.0,0.0,0.0,0.7270682367511972,0.6865652038280886,-3.777758248713574e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.013469,1789642877.0089087,world@a3ccc81f,agv3/base_link,0.6787048438075151,0.6483137923297667,0.0,0.0,0.0,0.7272973131180296,0.6863225322917024,0.007737844512913164,0.0,-0.03272637352347374
/pose_provider/agv1/base_motion_fused,1789642877.0153348,1789642877.0152276,world@a3ccc81f,agv1/base_link,0.5157847590029373,1.0014504358956065,0.0,0.0,0.0,0.7207901434425119,0.6931533518032811,0.009089944219984084,0.0,0.013717852532863617
/pose_provider/agv2/base_motion_fused,1789642877.0250902,1789642877.0183759,world@a3ccc81f,agv2/base_link,0.37306547553281744,0.6332585709960299,0.0,0.0,0.0,0.7270682367511972,0.6865652038280886,-0.0006764378153178578,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.0265172,1789642877.0208972,world@a3ccc81f,agv3/base_link,0.6787066445131228,0.6482544037758191,0.0,0.0,0.0,0.7273977951946223,0.6862160356228949,-0.015680225076887044,0.0,-0.013097792863845825
/pose_provider/agv1/base_motion_fused,1789642877.0275195,1789642877.0272458,world@a3ccc81f,agv1/base_link,0.515841613116946,1.001399044344602,0.0,0.0,0.0,0.7208826412595349,0.6930571531487693,0.0008581101131862658,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642877.0312788,1789642877.0263743,world@a3ccc81f,agv2/base_link,0.3730863474157892,0.6332766022351478,0.0,0.0,0.0,0.7270054865249371,0.6866316498404653,-8.351084481040594e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.0334337,1789642877.0289245,world@a3ccc81f,agv3/base_link,0.6787134350733122,0.648137905428087,0.0,0.0,0.0,0.7273810214948307,0.686233815524371,-0.01341444484187628,0.0,-0.005331573076546192
/pose_provider/agv1/base_motion_fused,1789642877.035393,1789642877.0352194,world@a3ccc81f,agv1/base_link,0.5158422001670854,1.0013841711056104,0.0,0.0,0.0,0.7209381428823433,0.6929994185692785,-0.001862543502657844,0.0,0.012099999003112316
/pose_provider/agv2/base_motion_fused,1789642877.0445814,1789642877.038375,world@a3ccc81f,agv2/base_link,0.3730863493778464,0.6332765679137323,0.0,0.0,0.0,0.7270054865249371,0.6866316498404653,-1.0309982598715731e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.047236,1789642877.0409195,world@a3ccc81f,agv3/base_link,0.6787167892402228,0.6480803216778672,0.0,0.0,0.0,0.7273705420089668,0.6862449231998602,-0.0005299632321493321,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642877.04746,1789642877.0471942,world@a3ccc81f,agv1/base_link,0.5158406630047253,1.0014231258386617,0.0,0.0,0.0,0.72088233626253,0.6930574703909314,0.0050104327074296994,0.0,-0.02039446122944355
/pose_provider/agv2/base_motion_fused,1789642877.0514317,1789642877.046375,world@a3ccc81f,agv2/base_link,0.37308634937842755,0.6332765679035662,0.0,0.0,0.0,0.7270054865249371,0.6866316498404653,-1.272837478229676e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.0539565,1789642877.0489066,world@a3ccc81f,agv3/base_link,0.6787124993219894,0.6481541236206804,0.0,0.0,0.0,0.7272941116113415,0.6863259249186713,0.009256862775776762,0.0,-0.030322907492518425
/pose_provider/agv1/base_motion_fused,1789642877.0554543,1789642877.055245,world@a3ccc81f,agv1/base_link,0.5158447868117049,1.0014703562977785,0.0,0.0,0.0,0.7208452639466765,0.6930960290216979,0.010353568238615034,0.0,-0.006762789096683264
/pose_provider/agv2/base_motion_fused,1789642877.0638607,1789642877.0583642,world@a3ccc81f,agv2/base_link,0.3730868242728688,0.6332533111391238,0.0,0.0,0.0,0.7269817634149005,0.6866567669965553,-1.9400058131779288e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642877.0673878,1789642877.0672061,world@a3ccc81f,agv1/base_link,0.515839503789571,1.001604758352544,0.0,0.0,0.0,0.7208834152929877,0.6930563480378185,0.011684858412291861,0.0,0.014400308951735497
/pose_provider/agv3/base_motion_fused,1789642877.0686238,1789642877.0609112,world@a3ccc81f,agv3/base_link,0.6786911979636293,0.6482338448725827,0.0,0.0,0.0,0.7271726691571762,0.6864545937138363,-0.009689688720193351,0.0,-0.017336616292595863
/pose_provider/agv2/base_motion_fused,1789642877.0730855,1789642877.066376,world@a3ccc81f,agv2/base_link,0.37308682427286893,0.6332533111391222,0.0,0.0,0.0,0.7269817634149005,0.6866567669965553,-1.9400058131779288e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.0748236,1789642877.0689237,world@a3ccc81f,agv3/base_link,0.6786973153890183,0.6481276598339444,0.0,0.0,0.0,0.7271471684138204,0.6864816060665887,-0.016838354332154012,0.0,-0.008037074469029903
/pose_provider/agv1/base_motion_fused,1789642877.0753727,1789642877.0752099,world@a3ccc81f,agv1/base_link,0.5158372126008085,1.0016629155904373,0.0,0.0,0.0,0.720887547644109,0.6930520497420539,0.007270619993613708,0.0,-0.0055856709368526936
/pose_provider/agv1/base_motion_fused,1789642877.0876603,1789642877.087262,world@a3ccc81f,agv1/base_link,0.5158345980678014,1.0017295092155933,0.0,0.0,0.0,0.7207730243170862,0.6931711530472118,0.0034753003079663488,0.0,-0.031221546232700348
/pose_provider/agv3/base_motion_fused,1789642877.088273,1789642877.0809152,world@a3ccc81f,agv3/base_link,0.6787057884282276,0.6479803697954739,0.0,0.0,0.0,0.7270986336339356,0.686533012292682,-0.010037488965512507,0.0,-0.014791496098041534
/pose_provider/agv2/base_motion_fused,1789642877.0910337,1789642877.0783582,world@a3ccc81f,agv2/base_link,0.37308682427286893,0.6332533111391222,0.0,0.0,0.0,0.7269817634149005,0.6866567669965553,-2.9568757189744286e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642877.0924413,1789642877.086402,world@a3ccc81f,agv2/base_link,0.37308682427286893,0.6332533111391222,0.0,0.0,0.0,0.7269817634149005,0.6866567669965553,-3.6504642961005386e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642877.0953953,1789642877.0952334,world@a3ccc81f,agv1/base_link,0.5158458356049322,1.0016327158060256,0.0,0.0,0.0,0.7208437860000326,0.6930975661370765,0.004769125017034361,0.0,-0.005268458276987076
/pose_provider/agv3/base_motion_fused,1789642877.1005032,1789642877.0889156,world@a3ccc81f,agv3/base_link,0.6787061606531365,0.6479738894853436,0.0,0.0,0.0,0.7270986336339356,0.686533012292682,-0.0008113299239532029,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642877.1035419,1789642877.098359,world@a3ccc81f,agv2/base_link,0.3731053023899653,0.6332710654509093,0.0,0.0,0.0,0.7268578901014215,0.6867878912716135,-5.563885271029699e-23,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642877.1052291,1789642877.1009126,world@a3ccc81f,agv3/base_link,0.6786805846226102,0.6481673199604172,0.0,0.0,0.0,0.7270426621581503,0.6865922861509514,0.0010678266401198998,0.0,-0.02026846446096897
/pose_provider/agv1/base_motion_fused,1789642877.1075106,1789642877.1073227,world@a3ccc81f,agv1/base_link,0.5158400326611093,1.001780060488961,0.0,0.0,0.0,0.7209320697030162,0.6930057365373865,0.01595971908855897,0.0,0.0317755863070488
/pose_provider/agv3/base_motion_fused,1789642877.1147027,1789642877.108896,world@a3ccc81f,agv3/base_link,0.6786817799840305,0.6481464152977751,0.0,0.0,0.0,0.727006028011416,0.686631076514211,-0.006320498741354582,0.0,-0.011874934658408165
/pose_provider/agv2/base_motion_fused,1789642877.1153998,1789642877.1063807,world@a3ccc81f,agv2/base_link,0.3731053023899653,0.6332710654509093,0.0,0.0,0.0,0.7268578901014215,0.6867878912716135,-6.868995038928509e-25,0.0,0.0
