topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642877.0053217,1789642877.0051124,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0051124,1.0,0.0,1789642876.987202,0.017910660000000002,1.0,-0.010654985814614423,0.0007400995273236341,1789642876.9863765,0.01873611,1.0,0.002829040432892546,-0.00014719880867706912,1789642876.988909,0.016203447,1.0,0.0077967564737488615,-0.001916670688021608]"
/pose_provider/agv3/fusion_timing,1789642877.0053384,1789642877.0053384,,"[5595.0,1789642877.0008965,1789642877.0051959,1789642877.005211,1789642877.0052123,1.0,1.5326000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642877.0053504,1789642877.0053504,,"[5274.0,1789642876.9983757,1789642877.0052729,0.006897096,1.0]"
/pose_provider/agv3/estimator_timing,1789642877.0053525,1789642877.0053525,,"[5463.0,1789642877.0008965,1789642877.0052977,0.004401121,1.0]"
/pose_provider/agv1/fusion_timing,1789642877.0073884,1789642877.0073884,,"[6005.0,1789642877.0071995,1789642877.0072784,1789642877.0072849,1789642877.0072856,1.0,6.4730000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0074122,1789642877.0074122,,"[5973.0,1789642877.0071995,1789642877.0073712,0.000171451,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.0115921,1789642877.0115921,,"[5630.0,1789642877.0063746,1789642877.0115306,1789642877.0115378,1789642877.0115385,1.0,7.073000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0116572,1789642877.0116572,,"[5275.0,1789642877.0063746,1789642877.0116231,0.005248352,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0134666,1789642877.0134666,,"[5596.0,1789642877.0089087,1789642877.0134103,1789642877.0134258,1789642877.0134282,1.0,1.5464e-05]"
/pose_provider/agv3/estimator_timing,1789642877.0135186,1789642877.0135186,,"[5464.0,1789642877.0089087,1789642877.0134878,0.004578850000000001,1.0]"
/multi_agv/state_projection_timing,1789642877.0152872,1789642877.015099,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.015099,1.0,0.0,1789642877.0071995,0.007899526,1.0,-0.01060354051486806,0.0012827540830523442,1789642877.0063746,0.008724436,1.0,0.002828938154510012,-0.00011925894418994479,1789642877.0089087,0.006190221,1.0,0.007886727062094319,-0.00023900949402040563]"
/pose_provider/agv1/fusion_timing,1789642877.0153384,1789642877.0153384,,"[6006.0,1789642877.0152276,1789642877.0152714,1789642877.015278,1789642877.0152788,1.0,6.494e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0153615,1789642877.0153615,,"[5974.0,1789642877.0152276,1789642877.0153258,9.7915e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.0250883,1789642877.0250883,,"[5631.0,1789642877.0183759,1789642877.0250137,1789642877.0250216,1789642877.0250232,1.0,7.774e-06]"
/multi_agv/state_projection_timing,1789642877.0251346,1789642877.0250747,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0250747,1.0,0.0,1789642877.0071995,0.01787516,1.0,-0.01060354051486806,0.0012827540830523442,1789642877.0063746,0.018700070000000003,1.0,0.002828938154510012,-0.00011925894418994479,1789642877.0089087,0.016165855,1.0,0.007886727062094319,-0.00023900949402040563]"
/pose_provider/agv2/estimator_timing,1789642877.025148,1789642877.025148,,"[5276.0,1789642877.0183759,1789642877.025109,0.0067329320000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0265388,1789642877.0265388,,"[5597.0,1789642877.0208972,1789642877.0264547,1789642877.0264606,1789642877.0264635,1.0,5.866e-06]"
/pose_provider/agv3/estimator_timing,1789642877.0265443,1789642877.0265443,,"[5465.0,1789642877.0208972,1789642877.0265121,0.00561483,1.0]"
/pose_provider/agv1/fusion_timing,1789642877.027526,1789642877.027526,,"[6007.0,1789642877.0272458,1789642877.0274575,1789642877.0274637,1789642877.0274656,1.0,6.241e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0275285,1789642877.0275285,,"[5975.0,1789642877.0272458,1789642877.0275135,0.000267873,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.0312815,1789642877.0312815,,"[5632.0,1789642877.0263743,1789642877.0312161,1789642877.0312219,1789642877.0312238,1.0,5.7800000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0312903,1789642877.0312903,,"[5277.0,1789642877.0263743,1789642877.0312743,0.00490009,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0334375,1789642877.0334375,,"[5598.0,1789642877.0289245,1789642877.0333686,1789642877.0333755,1789642877.033377,1.0,6.943e-06]"
/pose_provider/agv3/estimator_timing,1789642877.0334485,1789642877.0334485,,"[5466.0,1789642877.0289245,1789642877.0334284,0.004503857,1.0]"
/multi_agv/state_projection_timing,1789642877.035291,1789642877.0351107,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0351107,1.0,0.0,1789642877.0272458,0.007865006,1.0,-0.010584017228212197,0.0019430594906621563,1789642877.0263743,0.008736405000000001,1.0,0.002838673822543429,-0.00015829554205591624,1789642877.0289245,0.006186224000000001,1.0,0.007710039090946773,-0.0029410252452603176]"
/pose_provider/agv1/fusion_timing,1789642877.0353956,1789642877.0353956,,"[6008.0,1789642877.0352194,1789642877.035328,1789642877.0353336,1789642877.0353346,1.0,5.827e-06]"
/pose_provider/agv1/estimator_timing,1789642877.035408,1789642877.035408,,"[5976.0,1789642877.0352194,1789642877.0353868,0.00016709,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.044585,1789642877.044585,,"[5633.0,1789642877.038375,1789642877.0444286,1789642877.04448,1789642877.0444825,1.0,5.1540000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642877.0446496,1789642877.0446496,,"[5278.0,1789642877.038375,1789642877.0445757,0.0062009000000000005,1.0]"
/multi_agv/state_projection_timing,1789642877.0452552,1789642877.0450928,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0450928,1.0,0.0,1789642877.0272458,0.01784716,1.0,-0.010584017228212197,0.0019430594906621563,1789642877.0263743,0.018718559000000003,1.0,0.002838673822543429,-0.00015829554205591624,1789642877.0289245,0.016168378,1.0,0.007710039090946773,-0.0029410252452603176]"
/pose_provider/agv3/fusion_timing,1789642877.0472734,1789642877.0472734,,"[5599.0,1789642877.0409195,1789642877.0470867,1789642877.0471425,1789642877.047145,1.0,5.5823000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642877.0473287,1789642877.0473287,,"[5467.0,1789642877.0409195,1789642877.0472302,0.0063105950000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642877.0474617,1789642877.0474617,,"[6009.0,1789642877.0471942,1789642877.0473402,1789642877.0473483,1789642877.04735,1.0,7.977e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0475066,1789642877.0475066,,"[5977.0,1789642877.0471942,1789642877.0473938,0.00019948,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.0514414,1789642877.0514414,,"[5634.0,1789642877.046375,1789642877.0513477,1789642877.0513537,1789642877.0513546,1.0,5.964e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0515203,1789642877.0515203,,"[5279.0,1789642877.046375,1789642877.0514295,0.005054369,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0539682,1789642877.0539682,,"[5600.0,1789642877.0489066,1789642877.053885,1789642877.0538914,1789642877.0538929,1.0,6.497000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642877.054053,1789642877.054053,,"[5468.0,1789642877.0489066,1789642877.053951,0.005044342,1.0]"
/multi_agv/state_projection_timing,1789642877.0552392,1789642877.0551252,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0551252,1.0,0.0,1789642877.0471942,0.007930981,1.0,-0.010559917656881556,0.0019071749222542775,1789642877.046375,0.00875017,1.0,0.0028386394451841365,-0.00012822879252259815,1789642877.0489066,0.006218714,1.0,0.007726916900931531,-0.0014969245586763666]"
/pose_provider/agv1/fusion_timing,1789642877.0554628,1789642877.0554628,,"[6010.0,1789642877.055245,1789642877.0553432,1789642877.0553517,1789642877.055355,1.0,8.710000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0554657,1789642877.0554657,,"[5978.0,1789642877.055245,1789642877.0554063,0.000161432,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.06386,1789642877.06386,,"[5635.0,1789642877.0583642,1789642877.0637684,1789642877.0637763,1789642877.06378,1.0,7.8e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0638714,1789642877.0638714,,"[5280.0,1789642877.0583642,1789642877.0638494,0.00548517,1.0]"
/multi_agv/state_projection_timing,1789642877.0652015,1789642877.065088,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.065088,1.0,0.0,1789642877.0471942,0.017893696,1.0,-0.010559917656881556,0.0019071749222542775,1789642877.046375,0.018712885000000002,1.0,0.0028386394451841365,-0.00012822879252259815,1789642877.0489066,0.016181429,1.0,0.007726916900931531,-0.0014969245586763666]"
/pose_provider/agv1/fusion_timing,1789642877.0673969,1789642877.0673969,,"[6011.0,1789642877.0672061,1789642877.0672922,1789642877.0673199,1789642877.0673215,1.0,2.7762000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789642877.0673988,1789642877.0673988,,"[5979.0,1789642877.0672061,1789642877.067356,0.000149851,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0686266,1789642877.0686266,,"[5601.0,1789642877.0609112,1789642877.0685163,1789642877.0685217,1789642877.0685241,1.0,5.558e-06]"
/pose_provider/agv3/estimator_timing,1789642877.0686288,1789642877.0686288,,"[5469.0,1789642877.0609112,1789642877.0685747,0.00766321,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.073088,1789642877.073088,,"[5636.0,1789642877.066376,1789642877.0729685,1789642877.0729756,1789642877.072977,1.0,7.202000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0731544,1789642877.0731544,,"[5281.0,1789642877.066376,1789642877.0730293,0.0066531260000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.0748324,1789642877.0748324,,"[5602.0,1789642877.0689237,1789642877.074763,1789642877.0747697,1789642877.0747712,1.0,6.702e-06]"
/pose_provider/agv3/estimator_timing,1789642877.0748408,1789642877.0748408,,"[5470.0,1789642877.0689237,1789642877.0748053,0.005881598,1.0]"
/multi_agv/state_projection_timing,1789642877.075134,1789642877.0750616,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0750616,1.0,0.0,1789642877.0672061,0.00785536,1.0,-0.010378343769876262,0.0036451727201581045,1789642877.066376,0.008685594000000001,1.0,0.002815546695677046,-0.00010386532198015366,1789642877.0689237,0.006137844000000001,1.0,0.007702026577989747,-0.0037617912071239304]"
/pose_provider/agv1/fusion_timing,1789642877.0753763,1789642877.0753763,,"[6012.0,1789642877.0752099,1789642877.075309,1789642877.075315,1789642877.0753157,1.0,5.958e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0753787,1789642877.0753787,,"[5980.0,1789642877.0752099,1789642877.0753627,0.00015277500000000001,1.0]"
/multi_agv/state_projection_timing,1789642877.085343,1789642877.0851007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0851007,1.0,0.0,1789642877.0672061,0.017894448,1.0,-0.010378343769876262,0.0036451727201581045,1789642877.066376,0.018724682,1.0,0.002815546695677046,-0.00010386532198015366,1789642877.0689237,0.016176932,1.0,0.007702026577989747,-0.0037617912071239304]"
/pose_provider/agv1/fusion_timing,1789642877.0876575,1789642877.0876575,,"[6013.0,1789642877.087262,1789642877.0874336,1789642877.0874937,1789642877.0874994,1.0,6.0098000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789642877.0877624,1789642877.0877624,,"[5981.0,1789642877.087262,1789642877.087674,0.000411775,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.088302,1789642877.088302,,"[5603.0,1789642877.0809152,1789642877.088102,1789642877.088136,1789642877.088139,1.0,3.3974000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789642877.091032,1789642877.091032,,"[5637.0,1789642877.0783582,1789642877.0881567,1789642877.0881667,1789642877.0881689,1.0,1.004e-05]"
/pose_provider/agv2/estimator_timing,1789642877.0910492,1789642877.0910492,,"[5282.0,1789642877.0783582,1789642877.088377,0.010018561,1.0]"
/pose_provider/agv3/estimator_timing,1789642877.091054,1789642877.091054,,"[5471.0,1789642877.0809152,1789642877.088286,0.007370497,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.0924501,1789642877.0924501,,"[5638.0,1789642877.086402,1789642877.0923343,1789642877.09234,1789642877.0923417,1.0,5.864e-06]"
/pose_provider/agv2/estimator_timing,1789642877.0924869,1789642877.0924869,,"[5283.0,1789642877.086402,1789642877.0924156,0.006013434000000001,1.0]"
/multi_agv/state_projection_timing,1789642877.0952265,1789642877.0951152,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.0951152,1.0,0.0,1789642877.0752099,0.019905230000000003,1.0,-0.010320141305191642,0.004007634251182471,1789642877.0783582,0.016756937,1.0,0.002815546695677046,-9.347878978214126e-05,1789642877.0809152,0.014199887000000001,1.0,0.007554885667408244,-0.004385432100959384]"
/pose_provider/agv1/fusion_timing,1789642877.0954032,1789642877.0954032,,"[6014.0,1789642877.0952334,1789642877.0953405,1789642877.095348,1789642877.0953515,1.0,7.49e-06]"
/pose_provider/agv1/estimator_timing,1789642877.0954127,1789642877.0954127,,"[5982.0,1789642877.0952334,1789642877.0953875,0.00015395800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.1005151,1789642877.1005151,,"[5604.0,1789642877.0889156,1789642877.100436,1789642877.100443,1789642877.100444,1.0,6.781000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642877.100524,1789642877.100524,,"[5472.0,1789642877.0889156,1789642877.1005003,0.011584603,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.103545,1789642877.103545,,"[5639.0,1789642877.098359,1789642877.1034937,1789642877.1035001,1789642877.1035035,1.0,6.374e-06]"
/pose_provider/agv2/estimator_timing,1789642877.1036065,1789642877.1036065,,"[5284.0,1789642877.098359,1789642877.1035824,0.005222919,1.0]"
/multi_agv/state_projection_timing,1789642877.1051633,1789642877.105126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.105126,1.0,0.0,1789642877.087262,0.017863992000000002,1.0,-0.010253536382707727,0.003954038640709736,1789642877.086402,0.01872397,1.0,0.002815546695677046,-8.413091080392717e-05,1789642877.0889156,0.016210250000000002,1.0,0.007548396658829337,-0.0040279970979795595]"
/pose_provider/agv3/fusion_timing,1789642877.1052394,1789642877.1052394,,"[5605.0,1789642877.1009126,1789642877.105158,1789642877.1051648,1789642877.1051686,1.0,6.674000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642877.1052494,1789642877.1052494,,"[5473.0,1789642877.1009126,1789642877.105221,0.004308372,1.0]"
/pose_provider/agv1/fusion_timing,1789642877.1075134,1789642877.1075134,,"[6015.0,1789642877.1073227,1789642877.10743,1789642877.1074653,1789642877.1074662,1.0,3.5139000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642877.1076334,1789642877.1076334,,"[5983.0,1789642877.1073227,1789642877.1075268,0.000203923,1.0]"
/pose_provider/agv3/fusion_timing,1789642877.1147022,1789642877.1147022,,"[5606.0,1789642877.108896,1789642877.1146498,1789642877.1146574,1789642877.1146593,1.0,7.534e-06]"
/pose_provider/agv3/estimator_timing,1789642877.1147783,1789642877.1147783,,"[5474.0,1789642877.108896,1789642877.1147466,0.005850601,1.0]"
/multi_agv/state_projection_timing,1789642877.1152246,1789642877.1150832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.1150832,1.0,0.0,1789642877.0952334,0.019849870000000002,1.0,-0.010350621510543896,0.004035475095410136,1789642877.098359,0.016724080000000002,1.0,0.0028335530556060015,-7.571781972353446e-05,1789642877.1009126,0.014170765,1.0,0.007742957067722135,-0.003513516163315114]"
/pose_provider/agv2/fusion_timing,1789642877.1154065,1789642877.1154065,,"[5640.0,1789642877.1063807,1789642877.1153135,1789642877.1153202,1789642877.1153214,1.0,6.804e-06]"
/pose_provider/agv2/estimator_timing,1789642877.115428,1789642877.115428,,"[5285.0,1789642877.1063807,1789642877.1153982,0.009017108000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642877.1154356,1789642877.1154356,,"[6016.0,1789642877.1152134,1789642877.1153703,1789642877.1153803,1789642877.1153824,1.0,1.0051e-05]"
/pose_provider/agv1/estimator_timing,1789642877.1154563,1789642877.1154563,,"[5984.0,1789642877.1152134,1789642877.115439,0.00022524300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642877.1246536,1789642877.1246536,,"[5641.0,1789642877.1183844,1789642877.1245852,1789642877.1245909,1789642877.1245918,1.0,5.782000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642877.1246996,1789642877.1246996,,"[5286.0,1789642877.1183844,1789642877.1246662,0.006281897000000001,1.0]"
/multi_agv/state_projection_timing,1789642877.1252527,1789642877.1251428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642877.1251428,1.0,0.0,1789642877.1073227,0.017819969,1.0,-0.010203135431075372,0.005228249622650317,1789642877.1063807,0.018761966,1.0,0.002833553055605998,-6.814603775118101e-05,1789642877.108896,0.016246762,1.0,0.007722283552578958,-0.0037911492381259696]"
/pose_provider/agv3/fusion_timing,1789642877.1265876,1789642877.1265876,,"[5607.0,1789642877.1209133,1789642877.1265028,1789642877.1265244,1789642877.1265256,1.0,2.1561000000000002e-05]"
