topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642877.1821666,1789642877.1821666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.1813383,1.0,0.011037304698420939,0.011037304698420939,0.011020429955889149,0.011037304698420939,0.011020429955889149,0.16,0.16,-0.010696250017320238,0.002190816790480119,0.0016318841404978977,0.002190816790480119,0.0016318841404978977,0.16,0.16,0.002868097613281658,-0.003059459393789374,-0.0034039800729128945,-0.003059459393789374,-0.0034039800729128945,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.1918554,1789642877.1918554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.1913261,1.0,0.011455478607288844,0.011455478607288844,0.011441998742777367,0.011455478607288844,0.011441998742777367,0.16,0.16,-0.010696250017320238,0.0024804450977783518,0.0018962772763133203,0.0024804450977783518,0.0018962772763133203,0.16,0.16,0.002868097613281658,-0.0028320174893197905,-0.0031856867178028728,-0.0028320174893197905,-0.0031856867178028728,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2018218,1789642877.2018218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2013302,1.0,0.011983786605227836,0.011983786605227836,0.01196522213693696,0.011983786605227836,0.01196522213693696,0.16,0.16,-0.010696250017320238,0.002774336505919728,0.002164112320145344,0.002774336505919728,0.002164112320145344,0.16,0.16,0.002868097613281658,-0.002525535884474727,-0.0028769933754675737,-0.002525535884474727,-0.0028769933754675737,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2118876,1789642877.2118876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2113295,1.0,0.012538869138046747,0.012538869138046747,0.012491232530902488,0.012538869138046747,0.012491232530902488,0.16,0.16,-0.010696250017320238,0.00309389653391095,0.002456529004505264,0.00309389653391095,0.002456529004505264,0.16,0.16,0.002868097613281658,-0.002401230234893786,-0.0027604068476920368,-0.002401230234893786,-0.0027604068476920368,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2217433,1789642877.2217433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2213254,1.0,0.012927037126465904,0.012927037126465904,0.01288329179990051,0.012927037126465904,0.01288329179990051,0.16,0.16,-0.010696250017320238,0.003437298126191973,0.002773694358586765,0.003437298126191973,0.002773694358586765,0.16,0.16,0.002868097613281658,-0.0021931545967452423,-0.00257005654554458,-0.0021931545967452423,-0.00257005654554458,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2319014,1789642877.2319014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2313275,1.0,0.013264490891096168,0.013264490891096168,0.013211645968708123,0.013264490891096168,0.013211645968708123,0.16,0.16,-0.010696250017320238,0.003795747355815353,0.003106551587103792,0.003795747355815353,0.003106551587103792,0.16,0.16,0.002868097613281658,-0.001967799294600407,-0.0023666317026700668,-0.001967799294600407,-0.0023666317026700668,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2418184,1789642877.2418184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2413063,1.0,0.013769666640656856,0.013769666640656856,0.013685125954423874,0.013769666640656856,0.013685125954423874,0.16,0.16,-0.010696250017320238,0.0041124899734882574,0.003395448415394275,0.0041124899734882574,0.003395448415394275,0.16,0.16,0.002868097613281658,-0.0015475545180835323,-0.0019335457689019639,-0.0015475545180835323,-0.0019335457689019639,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2518897,1789642877.2518897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.251333,1.0,0.01437775635772649,0.01437775635772649,0.014263071980289536,0.01437775635772649,0.014263071980289536,0.16,0.16,-0.010696250017320238,0.0043896946568572695,0.003651624143414852,0.0043896946568572695,0.003651624143414852,0.16,0.16,0.002868097613281658,-0.0013533742221242967,-0.0017578578258114267,-0.0013533742221242967,-0.0017578578258114267,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.262105,1789642877.262105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2614055,1.0,0.0146217050687155,0.0146217050687155,0.01451120226078301,0.0146217050687155,0.01451120226078301,0.16,0.16,-0.010696250017320238,0.004858909164853512,0.0040956645571754114,0.004858909164853512,0.0040956645571754114,0.16,0.16,0.002868097613281658,-0.0011658683566004061,-0.0015906816778823473,-0.0011658683566004061,-0.0015906816778823473,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2721956,1789642877.2721956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.271418,1.0,0.01500399282609245,0.01500399282609245,0.014881205098973902,0.01500399282609245,0.014881205098973902,0.16,0.16,-0.010696250017320238,0.005272180957463527,0.004483499910593883,0.005272180957463527,0.004483499910593883,0.16,0.16,0.002868097613281658,-0.0009287974694313769,-0.0013651411941595247,-0.0009287974694313769,-0.0013651411941595247,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.281928,1789642877.281928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.2813365,1.0,0.015736274063782987,0.015736274063782987,0.015598535088659575,0.015736274063782987,0.015598535088659575,0.16,0.16,-0.010696250017320238,0.005359570669761159,0.004558835877631225,0.005359570669761159,0.004558835877631225,0.16,0.16,0.002868097613281658,-0.0004770080575698424,-0.0009202830898813045,-0.0004770080575698424,-0.0009202830898813045,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.2943213,1789642877.2943213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.291357,1.0,0.01624360404893603,0.01624360404893603,0.016092702361743594,0.01624360404893603,0.016092702361743594,0.16,0.16,-0.010696250017320238,0.0055839188248631814,0.0047606144953093125,0.0055839188248631814,0.0047606144953093125,0.16,0.16,0.002868097613281658,-0.0001179764677339576,-0.000564923455844009,-0.0001179764677339576,-0.000564923455844009,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3022475,1789642877.3022475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3013232,1.0,0.016511814104089407,0.016511814104089407,0.016424553676943354,0.016511814104089407,0.016424553676943354,0.16,0.16,-0.010696250017320238,0.005999005881157268,0.005138591909011915,0.005999005881157268,0.005138591909011915,0.16,0.16,0.002868097613281658,7.390842083752086e-05,-0.0003976931924391721,7.390842083752086e-05,-0.0003976931924391721,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3119233,1789642877.3119233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.311297,1.0,0.016859372012144443,0.016859372012144443,0.016795043350546872,0.016859372012144443,0.016795043350546872,0.16,0.16,-0.010696250017320238,0.0063737988000097945,0.005482841484552657,0.0063737988000097945,0.005482841484552657,0.16,0.16,0.002868097613281658,0.0003515773383702993,-0.0001358249967849234,0.0003515773383702993,-0.0001358249967849234,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3218057,1789642877.3218057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3212824,1.0,0.017394871050230874,0.017394871050230874,0.01733896240582023,0.017394871050230874,0.01733896240582023,0.16,0.16,-0.010696250017320238,0.006881424371592391,0.0059337977157556294,0.006881424371592391,0.0059337977157556294,0.16,0.16,0.002868097613281658,0.0007801033161333841,0.00026971757263924775,0.0007801033161333841,0.00026971757263924775,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3320994,1789642877.3320994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3312976,1.0,0.01783074673420716,0.01783074673420716,0.01778415554477335,0.01783074673420716,0.01778415554477335,0.16,0.16,-0.010696250017320238,0.0072661450929973285,0.006287805129261869,0.0072661450929973285,0.006287805129261869,0.16,0.16,0.002868097613281658,0.0011583860578173238,0.0006307439877571248,0.0011583860578173238,0.0006307439877571248,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3422592,1789642877.3422592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3413131,1.0,0.018324718122511848,0.018324718122511848,0.018283289810042142,0.018324718122511848,0.018283289810042142,0.16,0.16,-0.010696250017320238,0.007587691017823323,0.006609383328122205,0.007587691017823323,0.006609383328122205,0.16,0.16,0.002868097613281658,0.0014334634159929773,0.0009000061444506963,0.0014334634159929773,0.0009000061444506963,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3520763,1789642877.3520763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.351282,1.0,0.018697651272360723,0.018697651272360723,0.018675344245183276,0.018697651272360723,0.018675344245183276,0.16,0.16,-0.010696250017320238,0.007955703830893031,0.006950271942045035,0.007955703830893031,0.006950271942045035,0.16,0.16,0.002868097613281658,0.00178097766738334,0.0012332364005857915,0.00178097766738334,0.0012332364005857915,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3622656,1789642877.3622656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.361286,1.0,0.01906559830255828,0.01906559830255828,0.019015591208747955,0.01906559830255828,0.019015591208747955,0.16,0.16,-0.010696250017320238,0.008502796170082304,0.007461840784978931,0.008502796170082304,0.007461840784978931,0.16,0.16,0.002868097613281658,0.0022242413602143692,0.0016554830863846656,0.0022242413602143692,0.0016554830863846656,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3724155,1789642877.3724155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3713176,1.0,0.01945431289690107,0.01945431289690107,0.01939113535651435,0.01945431289690107,0.01939113535651435,0.16,0.16,-0.010696250017320238,0.008982722590387564,0.007911250169291943,0.008982722590387564,0.007911250169291943,0.16,0.16,0.002868097613281658,0.0026443837488593384,0.002059207630180489,0.0026443837488593384,0.002059207630180489,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3822944,1789642877.3822944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3813198,1.0,0.02032824588319607,0.02032824588319607,0.020181210231831035,0.02032824588319607,0.020181210231831035,0.16,0.16,-0.010696250017320238,0.00883888655984434,0.007765715972508982,0.00883888655984434,0.007765715972508982,0.16,0.16,0.002868097613281658,0.0030591494229016006,0.00246033796615979,0.0030591494229016006,0.00246033796615979,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.3918743,1789642877.3918743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.3912816,1.0,0.020822214507891873,0.020822214507891873,0.02068041493957705,0.020822214507891873,0.02068041493957705,0.16,0.16,-0.010696250017320238,0.00920827627465463,0.008104271310737678,0.00920827627465463,0.008104271310737678,0.16,0.16,0.002868097613281658,0.0034831160462335366,0.0028664952163608903,0.0034831160462335366,0.0028664952163608903,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4020045,1789642877.4020045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4013095,1.0,0.020904432237702865,0.020904432237702865,0.02076905231020422,0.020904432237702865,0.02076905231020422,0.16,0.16,-0.010696250017320238,0.009966692672708947,0.008828579490097483,0.009966692672708947,0.008828579490097483,0.16,0.16,0.002868097613281658,0.003940292252250802,0.0033056714662006523,0.003940292252250802,0.0033056714662006523,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4118972,1789642877.4118972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4112742,1.0,0.021193361146661965,0.021193361146661965,0.02104886463877868,0.021193361146661965,0.02104886463877868,0.16,0.16,-0.010696250017320238,0.010476004495079605,0.009306750401016096,0.010476004495079605,0.009306750401016096,0.16,0.16,0.002868097613281658,0.00440746746701872,0.0037555592209363056,0.00440746746701872,0.0037555592209363056,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4221344,1789642877.4221344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4214108,1.0,0.021747191609036622,0.021747191609036622,0.02153897548330128,0.021747191609036622,0.02153897548330128,0.16,0.16,-0.010696250017320238,0.010555474176934412,0.00947730796818372,0.010555474176934412,0.00947730796818372,0.16,0.16,0.002868097613281658,0.004866534916829324,0.004205882404829401,0.004866534916829324,0.004205882404829401,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4319177,1789642877.4319177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4312747,1.0,0.022623708978450605,0.022623708978450605,0.02238457645368931,0.022623708978450605,0.02238457645368931,0.16,0.16,-0.010696250017320238,0.010880786213930472,0.009787814377659217,0.010880786213930472,0.009787814377659217,0.16,0.16,0.002868097613281658,0.00515524480783154,0.0044765638625288125,0.00515524480783154,0.0044765638625288125,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.441779,1789642877.441779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.441303,1.0,0.022661946967059296,0.022661946967059296,0.022504471414718744,0.022661946967059296,0.022504471414718744,0.16,0.16,-0.010696250017320238,0.011743419010370517,0.010601100303912902,0.011743419010370517,0.010601100303912902,0.16,0.16,0.002868097613281658,0.005856425399216014,0.005166930093018641,0.005856425399216014,0.005166930093018641,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4518638,1789642877.4518638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.451275,1.0,0.02299870289380216,0.02299870289380216,0.02285273873524398,0.02299870289380216,0.02285273873524398,0.16,0.16,-0.010696250017320238,0.012302242020444115,0.011129764576110352,0.012302242020444115,0.011129764576110352,0.16,0.16,0.002868097613281658,0.006424197560808136,0.005713510382437777,0.006424197560808136,0.005713510382437777,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4617898,1789642877.4617898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4613402,1.0,0.02327815796960201,0.02327815796960201,0.023121013023615508,0.02327815796960201,0.023121013023615508,0.16,0.16,-0.010696250017320238,0.012250525936284777,0.011107516953753064,0.012250525936284777,0.011107516953753064,0.16,0.16,0.002868097613281658,0.007080776999234955,0.006344879569074458,0.007080776999234955,0.006344879569074458,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4719598,1789642877.4719598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4713686,1.0,0.02364148891573899,0.02364148891573899,0.023482865739589045,0.02364148891573899,0.023482865739589045,0.16,0.16,-0.010696250017320238,0.012541955185970418,0.011387769128742288,0.012541955185970418,0.011387769128742288,0.16,0.16,0.002868097613281658,0.007710914041199969,0.006951929380683677,0.007710914041199969,0.006951929380683677,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.482342,1789642877.482342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4814417,1.0,0.024525367115536063,0.024525367115536063,0.024372914040175792,0.024525367115536063,0.024372914040175792,0.16,0.16,-0.010696250017320238,0.013244815049468043,0.012062231269897807,0.013244815049468043,0.012062231269897807,0.16,0.16,0.002868097613281658,0.007985606220112943,0.007203906425917741,0.007985606220112943,0.007203906425917741,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.4924846,1789642877.4924846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.4913306,1.0,0.025012506384952372,0.025012506384952372,0.02486084131171576,0.025012506384952372,0.02486084131171576,0.16,0.16,-0.010696250017320238,0.013624919443706862,0.012419265876216529,0.013624919443706862,0.012419265876216529,0.16,0.16,0.002868097613281658,0.008499388345592336,0.007695627418531172,0.008499388345592336,0.007695627418531172,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642877.5022788,1789642877.5022788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642877.501368,1.0,0.025041569060671853,0.025041569060671853,0.024926895592364235,0.025041569060671853,0.024926895592364235,0.16,0.16,-0.010696250017320238,0.013970207435577177,0.01276417927554208,0.013970207435577177,0.01276417927554208,0.16,0.16,0.002868097613281658,0.009377764363725286,0.00854617041994089,0.009377764363725286,0.00854617041994089,0.16,0.16,0.007891308591378156]"
