topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789203110.9933856,1789203110.9873633,agv2/odom,agv2/base_link,1.7571941170390606,-0.10417217175891329,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0,0.0,0.0
/agv3/odom,1789203110.9960523,1789203110.9926324,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv2/odom,1789203111.000731,1789203110.9954925,agv2/odom,agv2/base_link,1.7571941170390606,-0.10417217175891329,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0,0.0,0.0
/agv1/odom,1789203111.002369,1789203111.002266,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv1/odom,1789203111.0104861,1789203111.0102744,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.0114958,1789203111.0074534,agv2/odom,agv2/base_link,1.757196742167795,-0.10417257573636401,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0002238721244120579,0.0,0.0
/agv3/odom,1789203111.0182607,1789203111.0046377,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv3/odom,1789203111.0218372,1789203111.0126367,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv2/odom,1789203111.021861,1789203111.0154772,agv2/odom,agv2/base_link,1.7571976506380187,-0.10417271553959735,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,2.7638536702041606e-06,0.0,0.0
/agv1/odom,1789203111.0224302,1789203111.022261,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.028417,1789203111.0246346,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv1/odom,1789203111.0303788,1789203111.030273,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.0315478,1789203111.0274777,agv2/odom,agv2/base_link,1.7571976618370657,-0.10417271726300331,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,3.412165397555807e-08,0.0,0.0
/agv3/odom,1789203111.0370317,1789203111.0326736,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv2/odom,1789203111.0395207,1789203111.035491,agv2/odom,agv2/base_link,1.7571994133085735,-0.10417298679454495,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.00022114237964013017,0.0,0.0
/agv1/odom,1789203111.0424862,1789203111.04228,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.0480628,1789203111.0446393,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv1/odom,1789203111.0504994,1789203111.050283,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.051956,1789203111.0474875,agv2/odom,agv2/base_link,1.7572020678186744,-0.10417339529345375,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.00022390582817789328,0.0,0.0
/agv3/odom,1789203111.0577502,1789203111.0526288,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv2/odom,1789203111.0592942,1789203111.0554867,agv2/odom,agv2/base_link,1.757203838060746,-0.10417366771357163,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.00022390625110159585,0.0,0.0
/agv1/odom,1789203111.0622895,1789203111.0622323,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.0680847,1789203111.064638,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv1/odom,1789203111.070392,1789203111.0702777,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.0727234,1789203111.0674431,agv2/odom,agv2/base_link,1.7572047516137927,-0.10417380829899364,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,2.764275068941455e-06,0.0,0.0
/agv3/odom,1789203111.0764728,1789203111.0726185,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv2/odom,1789203111.0795221,1789203111.0754883,agv2/odom,agv2/base_link,1.7572053381196417,-0.10417389855557214,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,7.374812581692738e-05,0.0,0.0
/agv1/odom,1789203111.0824482,1789203111.0822694,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.0884457,1789203111.0846236,agv3/odom,agv3/base_link,1.5995607262700735,0.09722738815995297,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0,0.0,0.0
/agv1/odom,1789203111.0903904,1789203111.0902786,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.0926592,1789203111.0874918,agv2/odom,agv2/base_link,1.7572109168892336,-0.10417475706475246,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,8.19156771598058e-05,0.0,0.0
/agv3/odom,1789203111.0970404,1789203111.0925996,agv3/odom,agv3/base_link,1.5995613374830442,0.09722739519419626,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,7.663784933786354e-05,0.0,0.0
/agv2/odom,1789203111.1013477,1789203111.095492,agv2/odom,agv2/base_link,1.7572113433113024,-0.10417482268625816,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,2.5582638502030924e-05,0.0,0.0
/agv1/odom,1789203111.102354,1789203111.1022317,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.1081233,1789203111.1046185,agv3/odom,agv3/base_link,1.5995613451268162,0.09722739528216584,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,1.1680819921819444e-08,0.0,0.0
/agv1/odom,1789203111.110449,1789203111.1102905,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.1112728,1789203111.1074877,agv2/odom,agv2/base_link,1.7572116411755996,-0.10417486852418521,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,2.4887168939176597e-05,0.0,0.0
/agv3/odom,1789203111.1160614,1789203111.1125963,agv3/odom,agv3/base_link,1.5995614464332768,0.09722739644806763,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,2.559336164623249e-05,0.0,0.0
/agv2/odom,1789203111.1193676,1789203111.1154845,agv2/odom,agv2/base_link,1.757212226161277,-0.10417495854682661,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,7.402124506415681e-05,0.0,0.0
/agv1/odom,1789203111.122421,1789203111.1222756,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.1284769,1789203111.1246214,agv3/odom,agv3/base_link,1.59956155248287,0.09722739766855652,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,3.159674489752584e-07,0.0,0.0
/agv1/odom,1789203111.130335,1789203111.1302245,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.1314867,1789203111.1274812,agv2/odom,agv2/base_link,1.7572158261174662,-0.10417551253913368,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0007626325470272781,0.0,0.0
/agv3/odom,1789203111.1360867,1789203111.132628,agv3/odom,agv3/base_link,1.5995633931685886,0.09722741885238574,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.00022991744882465602,0.0,0.0
/agv2/odom,1789203111.1401787,1789203111.1354725,agv2/odom,agv2/base_link,1.7572197683506752,-0.10417611920398068,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.00023055718178076985,0.0,0.0
/agv1/odom,1789203111.1424074,1789203111.142277,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv3/odom,1789203111.1480558,1789203111.1446233,agv3/odom,agv3/base_link,1.5995680249648647,0.09722747215816209,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0006926140940572551,0.0,0.0
/agv1/odom,1789203111.150358,1789203111.150263,agv1/odom,agv1/base_link,1.6810709545357452,-0.14146371841386166,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,0.0,0.0,0.0
/agv2/odom,1789203111.1546917,1789203111.1474557,agv2/odom,agv2/base_link,1.7572261139121634,-0.10417709571371139,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0006908435908630516,0.0,0.0
/agv3/odom,1789203111.1568942,1789203111.1525817,agv3/odom,agv3/base_link,1.5995708499662553,0.09722750467014737,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,8.550791284657472e-06,0.0,0.0
/agv2/odom,1789203111.1595929,1789203111.1554503,agv2/odom,agv2/base_link,1.7572314228758363,-0.10417791270282985,0.05969,0.0,0.0,-0.07627126538847834,0.9970871045580925,0.0006719548423285979,0.0,0.0
/agv1/odom,1789203111.1624403,1789203111.1622744,agv1/odom,agv1/base_link,1.6810766003053534,-0.14146480207978157,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,8.463337383417174e-05,0.0,0.0
/agv3/odom,1789203111.1682541,1789203111.164651,agv3/odom,agv3/base_link,1.5995727265243085,0.09722752626681914,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.00023001912649147935,0.0,0.0
/agv1/odom,1789203111.170422,1789203111.1702757,agv1/odom,agv1/base_link,1.6810770355215352,-0.14146488561647838,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,2.6466408007669842e-05,0.0,0.0
/agv2/odom,1789203111.1732001,1789203111.167479,agv2/odom,agv2/base_link,1.7572470919348875,-0.10418032399213446,0.05969,0.0,0.0,-0.07627120469880452,0.9970871092004916,0.002612853865752771,0.0,3.0419265385717154e-05
/agv3/odom,1789203111.1763892,1789203111.1726177,agv3/odom,agv3/base_link,1.5995747845190547,0.09722754995158443,0.05969,0.0,0.0,0.005754045059683183,0.9999834453456973,0.0002583464933484283,0.0,0.0
/agv2/odom,1789203111.1794991,1789203111.1754966,agv2/odom,agv2/base_link,1.7572752302746955,-0.10418465422483673,0.05969,0.0,0.0,-0.07627380666096042,0.9970869101625226,0.004504239454557335,0.0,-0.0009890019427984953
/agv1/odom,1789203111.1824532,1789203111.1822798,agv1/odom,agv1/base_link,1.681077342376158,-0.14146494451507327,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,2.574829725907597e-05,0.0,0.0
/agv3/odom,1789203111.1883283,1789203111.184598,agv3/odom,agv3/base_link,1.5996536777176247,0.09722845809512752,0.05969,0.0,0.0,0.005757681640801391,0.9999834244136866,0.013080630702183817,0.0,0.0018364603165537119
/agv1/odom,1789203111.190378,1789203111.190269,agv1/odom,agv1/base_link,1.681077544302722,-0.14146498327346246,0.05969,0.0,0.0,-0.09467627235384722,0.995508113203092,2.573943070730802e-05,0.0,0.0
/agv2/odom,1789203111.191614,1789203111.1874897,agv2/odom,agv2/base_link,1.7573544985437013,-0.10419685482132854,0.05969,0.0,0.0,-0.076298491683027,0.997085021533718,0.007774286349617446,0.0,-0.006594957783818245
/agv3/odom,1789203111.1962514,1789203111.1926155,agv3/odom,agv3/base_link,1.5997619049578966,0.09722970589963849,0.05969,0.0,0.0,0.005774392582548773,0.9999833280561744,0.013917121513757836,0.0,0.00587186124175787
/agv2/odom,1789203111.1994665,1789203111.1954937,agv2/odom,agv2/base_link,1.7574301930934244,-0.10420851011530484,0.05969,0.0,0.0,-0.07633149764187974,0.9970824953170865,0.009568640367562843,0.0,-0.008487907238304615
/agv1/odom,1789203111.2024045,1789203111.2022772,agv1/odom,agv1/base_link,1.6811074427990282,-0.1414707220767152,0.05969,0.0,0.0,-0.0946761132318021,0.9955081283361372,0.005554452161180882,0.0,7.954792818054557e-05
/agv3/odom,1789203111.207986,1789203111.2045891,agv3/odom,agv3/base_link,1.599832717307045,0.09723052572830934,0.05969,0.0,0.0,0.005797590229856169,0.9999831938325398,0.0018849075727217649,0.0,0.0
/agv1/odom,1789203111.2103236,1789203111.2102249,agv1/odom,agv1/base_link,1.6811639243383014,-0.14148156281640187,0.05969,0.0,0.0,-0.09466870697654892,0.9955088326676907,0.008881335682698664,0.0,0.0019423705525696278
/agv2/odom,1789203111.2113945,1789203111.207469,agv2/odom,agv2/base_link,1.7574249499902603,-0.10420770195577753,0.05969,0.0,0.0,-0.07636433593276833,0.9970799808428346,-0.003644552727782584,0.0,0.0
/agv3/odom,1789203111.2164896,1789203111.2126338,agv3/odom,agv3/base_link,1.599771254753897,0.09722979991215243,0.05969,0.0,0.0,0.006022735622111318,0.9999818631633407,-0.007640514509945193,0.0,0.061884764581918716
/agv2/odom,1789203111.2195225,1789203111.215474,agv2/odom,agv2/base_link,1.7574057917621695,-0.10420475002003048,0.05969,0.0,0.0,-0.07637283743594382,0.9970793296934717,-0.0011926205274108209,0.0,-0.0042788246646523476
/agv1/odom,1789203111.222352,1789203111.2222326,agv1/odom,agv1/base_link,1.6812395164278067,-0.1414960707620814,0.05969,0.0,0.0,-0.09466619312619623,0.9955090717210937,0.005170302487142273,0.0,0.00019912747666239738
/agv3/odom,1789203111.2281685,1789203111.2246346,agv3/odom,agv3/base_link,1.5997510723087325,0.09722956296382673,0.05969,0.0,0.0,0.006413763615933889,0.9999794316066101,0.007391906271892247,0.0,0.06265754997730255
/agv1/odom,1789203111.2303805,1789203111.230259,agv1/odom,agv1/base_link,1.681251764039297,-0.14149842126193368,0.05969,0.0,0.0,-0.09465753781969913,0.9955098947443527,0.0015530462887249023,0.0,0.0031140956562012434
/agv2/odom,1789203111.2346845,1789203111.2274556,agv2/odom,agv2/base_link,1.7574320669444425,-0.10420879878175657,0.05969,0.0,0.0,-0.07636475417330174,0.9970799488105511,0.003929263206993867,0.0,0.0031498142052441835
/agv3/odom,1789203111.236522,1789203111.2326276,agv3/odom,agv3/base_link,1.5998485483612745,0.09723083865047367,0.05969,0.0,0.0,0.006621607417359766,0.9999780769172945,0.01698715209772928,0.0,0.04696536436676979
/agv2/odom,1789203111.2402563,1789203111.235483,agv2/odom,agv2/base_link,1.757478275461531,-0.10421591819311846,0.05969,0.0,0.0,-0.07635780617604436,0.9970804809221679,0.005824774105096043,0.0,0.0007206223672255874
/agv1/odom,1789203111.2423444,1789203111.2422621,agv1/odom,agv1/base_link,1.681213842829191,-0.14149114611337518,0.05969,0.0,0.0,-0.09460921204514516,0.9955144885918018,-0.002082047062928035,0.0,0.0
/agv3/odom,1789203111.2480335,1789203111.24457,agv3/odom,agv3/base_link,1.599991556734796,0.0972327544628212,0.05969,0.0,0.0,0.0067823884526450814,0.9999769993389235,0.009457635848032163,0.0,0.022234411910176277
/agv1/odom,1789203111.2503784,1789203111.250278,agv1/odom,agv1/base_link,1.6812299381535691,-0.14149423156226706,0.05969,0.0,0.0,-0.0945423381418014,0.9955208417198915,0.006126310718957181,0.0,0.033360086381435394
/agv2/odom,1789203111.2511556,1789203111.247477,agv2/odom,agv2/base_link,1.757552309914312,-0.10422732633807957,0.05969,0.0,0.0,-0.07640115635957104,0.9970771601570865,0.0035619474648435415,0.0,-0.011202599853277206
/agv3/odom,1789203111.256862,1789203111.25262,agv3/odom,agv3/base_link,1.5999803574363578,0.09723260253635307,0.05969,0.0,0.0,0.0067823884526450814,0.9999769993389235,-0.0013919625083863014,0.0,0.0
/agv2/odom,1789203111.2599642,1789203111.2554867,agv2/odom,agv2/base_link,1.7575769280313187,-0.10423112257737939,0.05969,0.0,0.0,-0.07645116612559533,0.9970733268912757,0.0026483018715529783,0.0,-0.011449107900261879
/agv1/odom,1789203111.2624044,1789203111.2622788,agv1/odom,agv1/base_link,1.6813304148899038,-0.14151347056104607,0.05969,0.0,0.0,-0.09439311816315553,0.9955350015159872,0.009710402231575745,0.0,0.018791474401950836
/agv3/odom,1789203111.2680838,1789203111.2646408,agv3/odom,agv3/base_link,1.5999158024085696,0.09723171905356938,0.05969,0.0,0.0,0.006941916457601831,0.9999759046076538,-0.0020982922405391614,0.0,0.02857140824198723
/agv1/odom,1789203111.2703981,1789203111.2702618,agv1/odom,agv1/base_link,1.6813843179745285,-0.1415237834431611,0.05969,0.0,0.0,-0.09437404472817593,0.9955368098074748,0.0068752664214054016,0.0,-0.0003219153732061386
/agv2/odom,1789203111.2723281,1789203111.2673614,agv2/odom,agv2/base_link,1.7576362359024191,-0.10424027223803992,0.05969,0.0,0.0,-0.07645053247960333,0.997073375476241,0.0062840641302865105,0.0,0.005998344160616398
/agv3/odom,1789203111.2764046,1789203111.2726417,agv3/odom,agv3/base_link,1.5999544045482001,0.09723226226516293,0.05969,0.0,0.0,0.007048226729455101,0.9999751609414956,0.011713015405892332,0.0,0.02418258599936962
/agv2/odom,1789203111.2799373,1789203111.2754934,agv2/odom,agv2/base_link,1.7576559221656574,-0.104243308976924,0.05969,0.0,0.0,-0.07645053247960333,0.997073375476241,0.00245228358035627,0.0,0.0
/agv1/odom,1789203111.2823281,1789203111.2822647,agv1/odom,agv1/base_link,1.6813842963430883,-0.14152377835640742,0.05969,0.0,0.0,-0.09442021571779136,0.9955324318493124,-0.004721514817607775,0.0,-0.00752386637032032
/agv3/odom,1789203111.2883396,1789203111.2846262,agv3/odom,agv3/base_link,1.6001117849932056,0.09723449431096536,0.05969,0.0,0.0,0.007127367445494797,0.9999745999940683,0.013838936599206358,0.0,0.012839036993682384
/agv1/odom,1789203111.2904062,1789203111.2902777,agv1/odom,agv1/base_link,1.6813531303826672,-0.14151781282074402,0.05969,0.0,0.0,-0.09441423269985183,0.9955329992841514,-0.0032067779891706344,0.0,0.005277757532894611
/agv2/odom,1789203111.2923622,1789203111.287465,agv2/odom,agv2/base_link,1.7577406262568191,-0.1042563753619092,0.05969,0.0,0.0,-0.0764777460683906,0.9970712885026319,0.006502873509309051,0.0,-0.013484025374054909
/agv3/odom,1789203111.2974687,1789203111.2926002,agv3/odom,agv3/base_link,1.6001829917465806,0.09723551430380654,0.05969,0.0,0.0,0.00720072005335542,0.9999740744792903,0.008932544435016926,0.0,0.02083493396639824
/agv2/odom,1789203111.2991726,1789203111.2954547,agv2/odom,agv2/base_link,1.7577846173582083,-0.10426316728317062,0.05969,0.0,0.0,-0.07656060107662588,0.9970649298630384,0.004596292642951579,0.0,-0.019429557025432587
/agv1/odom,1789203111.3023665,1789203111.302262,agv1/odom,agv1/base_link,1.681384544715946,-0.14152381928150085,0.05969,0.0,0.0,-0.09429791969919381,0.9955440233060537,0.005578888221812966,0.0,0.023147955536842346
/agv3/odom,1789203111.3080606,1789203111.3046424,agv3/odom,agv3/base_link,1.6001990910365018,0.09723574635054792,0.05969,0.0,0.0,0.007243420779217228,0.9999737660835984,0.0010270364183163879,0.0,0.021313993260264397
/agv1/odom,1789203111.310392,1789203111.3102713,agv1/odom,agv1/base_link,1.6814793489141484,-0.14154193544972815,0.05969,0.0,0.0,-0.09424668410432337,0.9955488750108353,0.012068984511254398,0.0,0.0074453204870224
/agv2/odom,1789203111.3114438,1789203111.3074665,agv2/odom,agv2/base_link,1.7578924876614954,-0.10427983110145359,0.05969,0.0,0.0,-0.0765242579075575,0.9970677198423874,0.011366205033323095,0.0,0.020350752398371696
/agv3/odom,1789203111.3166265,1789203111.312616,agv3/odom,agv3/base_link,1.600204710443193,0.09723582810083355,0.05969,0.0,0.0,0.007317622092009204,0.9999732258450316,0.0003807688717796945,0.0,0.01727302558720112
/agv2/odom,1789203111.3194294,1789203111.3154907,agv2/odom,agv2/base_link,1.7579840066541004,-0.10429395009177451,0.05969,0.0,0.0,-0.0763863025641874,0.9970782982196396,0.011557231819395698,0.0,0.03813619166612625
/agv1/odom,1789203111.322292,1789203111.3222253,agv1/odom,agv1/base_link,1.6816260618193624,-0.1415699667731952,0.05969,0.0,0.0,-0.09427242560950369,0.9955464377766114,0.007229146145661245,0.0,-0.006407855544239283
/agv3/odom,1789203111.3280926,1789203111.3246384,agv3/odom,agv3/base_link,1.6002173064006724,0.097236013950466,0.05969,0.0,0.0,0.007430433739108138,0.9999723939461772,0.0013819131466658464,0.0,0.02599560096859932
