topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789203129.0104666,1789203129.0102458,191125,3383537284,world@c9acae84,1.7611423519553233,1.7515103566121653,0.0,0.0,0.0,-0.24498856765554136,0.9695259675316006
/pose_provider/agv2/base_pose_fused,1789203129.0134237,1789203129.0074928,185198,3383537284,world@c9acae84,1.4220338765577187,1.9936010789780978,0.0,0.0,0.0,-0.01995771318561794,0.9998008250068614
/camera/world/agv2_tag_pose,1789203129.0139973,1789203129.0134373,55573,3383537284,world@c9acae84,1.341134,1.998069,0.225,0.0,0.0,-0.7266658881935786,0.6869910384683614
/pose_provider/agv2/base_pose_raw,1789203129.0140188,1789203129.0134373,55572,3383537284,world@c9acae84,1.4291851806765337,1.9931227204417432,0.0,0.0,0.0,-0.028054355283258323,0.9996063991139916
/pose_provider/agv2/base_pose_filtered,1789203129.0140438,1789203129.0134373,55434,3383537284,world@c9acae84,1.4219338801522996,1.993515992590142,0.0,0.0,0.0,-0.021307647507784806,0.9997729663066931
/camera/world/agv3_tag_pose,1789203129.0140567,1789203129.0134373,56066,3383537284,world@c9acae84,1.270868,1.683679,0.225,0.0,0.0,-0.6832461675021977,0.7301881090469489
/pose_provider/agv3/base_pose_raw,1789203129.0140898,1789203129.0134373,56065,3383537284,world@c9acae84,1.3588636692891964,1.689530349104812,0.0,0.0,0.0,0.03319296518835601,0.9994489617094034
/pose_provider/agv3/base_pose_filtered,1789203129.0140932,1789203129.0134373,55989,3383537284,world@c9acae84,1.3534623447640985,1.6893578027618779,0.0,0.0,0.0,0.038932518567239914,0.999241842097303
/camera/world/agv1_tag_pose,1789203129.0141225,1789203129.0134373,57348,3383537284,world@c9acae84,1.931285,1.657401,0.225,0.0,0.0,-0.8620967166785285,0.5067437726229115
/pose_provider/agv1/base_pose_raw,1789203129.0142717,1789203129.0134373,57347,3383537284,world@c9acae84,1.7671209440629774,1.7487947352246103,0.0,0.0,0.0,-0.25127247645633066,0.96791639234776
/pose_provider/agv1/base_pose_filtered,1789203129.0142727,1789203129.0134373,56982,3383537284,world@c9acae84,1.7615006072748836,1.7514277041065354,0.0,0.0,0.0,-0.24571212808232692,0.969342844463843
/pose_provider/agv3/base_pose_fused,1789203129.0159936,1789203129.0125096,186552,3383537284,world@c9acae84,1.3540317409669849,1.6894243431174416,0.0,0.0,0.0,0.038579261386930075,0.9992555431874466
/pose_provider/agv2/base_pose_fused,1789203129.020513,1789203129.015488,185199,3383537284,world@c9acae84,1.4227380394682085,1.993499536320081,0.0,0.0,0.0,-0.0216047413211331,0.9997665903361879
/pose_provider/agv1/base_pose_fused,1789203129.0226026,1789203129.0223548,191126,3383537284,world@c9acae84,1.7622970963480864,1.7509734162097077,0.0,0.0,0.0,-0.2462281621708276,0.9692118922887691
/pose_provider/agv3/base_pose_fused,1789203129.0282156,1789203129.0246372,186553,3383537284,world@c9acae84,1.3549157592672796,1.689491952670178,0.0,0.0,0.0,0.03771786472721282,0.9992884281729774
/pose_provider/agv1/base_pose_fused,1789203129.0304952,1789203129.0302398,191127,3383537284,world@c9acae84,1.7630305650685156,1.7505746069467383,0.0,0.0,0.0,-0.24665472712608277,0.9691034235758109
/pose_provider/agv2/base_pose_fused,1789203129.0314686,1789203129.0274603,185200,3383537284,world@c9acae84,1.423999759739797,1.9934439953074736,0.0,0.0,0.0,-0.022364446959460677,0.9997498844772114
/pose_provider/agv3/base_pose_fused,1789203129.036481,1789203129.0326428,186554,3383537284,world@c9acae84,1.355518912321912,1.689537208577557,0.0,0.0,0.0,0.03716925630692462,0.999308984441544
/pose_provider/agv2/base_pose_fused,1789203129.0409508,1789203129.035489,185201,3383537284,world@c9acae84,1.4248958072240958,1.9934034235554283,0.0,0.0,0.0,-0.022886950500701272,0.9997380594419613
/pose_provider/agv1/base_pose_fused,1789203129.042611,1789203129.0423548,191128,3383537284,world@c9acae84,1.7640541612491871,1.7500166198481193,0.0,0.0,0.0,-0.247306049188779,0.9689374169855539
/pose_provider/agv3/base_pose_fused,1789203129.0480642,1789203129.0445151,186555,3383537284,world@c9acae84,1.356435414896563,1.6896048565057893,0.0,0.0,0.0,0.03652364826933827,0.9993327889732717
/pose_provider/agv1/base_pose_fused,1789203129.0505824,1789203129.0503478,191129,3383537284,world@c9acae84,1.764599791961021,1.7497183645456018,0.0,0.0,0.0,-0.2477647471606013,0.968820225874978
/pose_provider/agv2/base_pose_fused,1789203129.0520282,1789203129.0474496,185202,3383537284,world@c9acae84,1.4261451128551583,1.9933451329253187,0.0,0.0,0.0,-0.023761908484115496,0.999717645990703
/camera/world/agv2_tag_pose,1789203129.0539472,1789203129.0534706,55574,3383537284,world@c9acae84,1.345023,1.998271,0.225,0.0,0.0,-0.7253354074825467,0.6883956323598575
/pose_provider/agv2/base_pose_raw,1789203129.0539954,1789203129.0534706,55573,3383537284,world@c9acae84,1.4330926606012946,1.9936654618585024,0.0,0.0,0.0,-0.026120365484759725,0.9996588050464731
/camera/world/agv1_tag_pose,1789203129.0540063,1789203129.0534706,57349,3383537284,world@c9acae84,1.934465,1.655106,0.225,0.0,0.0,-0.8645850546516541,0.5024865005878231
/pose_provider/agv2/base_pose_filtered,1789203129.0540142,1789203129.0534706,55435,3383537284,world@c9acae84,1.4252815142869981,1.99356083337065,0.0,0.0,0.0,-0.022751519826154205,0.9997411506713125
/camera/world/agv3_tag_pose,1789203129.0541718,1789203129.0534706,56067,3383537284,world@c9acae84,1.273687,1.684575,0.225,0.0,0.0,-0.683615080804168,0.729842737373683
/pose_provider/agv1/base_pose_raw,1789203129.0542517,1789203129.0534706,57348,3383537284,world@c9acae84,1.771210265526848,1.7481142994796735,0.0,0.0,0.0,-0.25604234303637863,0.9666655670770742
/pose_provider/agv1/base_pose_filtered,1789203129.054261,1789203129.0534706,56983,3383537284,world@c9acae84,1.7644135047504728,1.7504336827184768,0.0,0.0,0.0,-0.24881418426632615,0.9685512385557528
/pose_provider/agv3/base_pose_raw,1789203129.054275,1789203129.0534706,56066,3383537284,world@c9acae84,1.361688538302308,1.6903374089083842,0.0,0.0,0.0,0.032687889438666844,0.9994656081547005
/pose_provider/agv3/base_pose_filtered,1789203129.054322,1789203129.0534706,55990,3383537284,world@c9acae84,1.3559302028255613,1.6896516846058298,0.0,0.0,0.0,0.03705927835023622,0.9993130690069852
/pose_provider/agv3/base_pose_fused,1789203129.0561893,1789203129.0524795,186556,3383537284,world@c9acae84,1.3566858514664277,1.6896904934524961,0.0,0.0,0.0,0.03647258683650774,0.9993346538619851
/pose_provider/agv2/base_pose_fused,1789203129.0614686,1789203129.0554862,185203,3383537284,world@c9acae84,1.426274664001921,1.9934795134347603,0.0,0.0,0.0,-0.023527479221757967,0.9997231905489988
/pose_provider/agv1/base_pose_fused,1789203129.062505,1789203129.0622265,191130,3383537284,world@c9acae84,1.7651534902350983,1.749903787174598,0.0,0.0,0.0,-0.24932895075357853,0.9684188527265047
/pose_provider/agv3/base_pose_fused,1789203129.0681982,1789203129.0646403,186557,3383537284,world@c9acae84,1.357602101035302,1.689756598208294,0.0,0.0,0.0,0.03543882202293973,0.9993718476591316
/pose_provider/agv1/base_pose_fused,1789203129.070455,1789203129.07026,191131,3383537284,world@c9acae84,1.76572771187553,1.7495867334631041,0.0,0.0,0.0,-0.24982483461909538,0.9682910471586225
/pose_provider/agv2/base_pose_fused,1789203129.071638,1789203129.0674825,185204,3383537284,world@c9acae84,1.4275685589677132,1.993417585358517,0.0,0.0,0.0,-0.024274055508768422,0.9997053417028225
/pose_provider/agv3/base_pose_fused,1789203129.0762777,1789203129.0726418,186558,3383537284,world@c9acae84,1.3581703515508308,1.689796558059885,0.0,0.0,0.0,0.03477034824626153,0.9993953286276825
/pose_provider/agv2/base_pose_fused,1789203129.080538,1789203129.0754547,185205,3383537284,world@c9acae84,1.428453462246461,1.9933741763174875,0.0,0.0,0.0,-0.024735596356727046,0.9996940283271062
/pose_provider/agv1/base_pose_fused,1789203129.0824897,1789203129.082279,191132,3383537284,world@c9acae84,1.7668221208608181,1.7489806615612942,0.0,0.0,0.0,-0.25054493023986957,0.9681049725784383
/pose_provider/agv3/base_pose_fused,1789203129.0879853,1789203129.084529,186559,3383537284,world@c9acae84,1.3592672333190285,1.6898720762544925,0.0,0.0,0.0,0.03397160526059781,0.999422798437187
/camera/world/agv2_tag_pose,1789203129.0897357,1789203129.0892835,55575,3383537284,world@c9acae84,1.348675,1.998542,0.225,0.0,0.0,-0.7249828538630172,0.6887669138428726
/camera/world/agv3_tag_pose,1789203129.0898066,1789203129.0892835,56068,3383537284,world@c9acae84,1.276153,1.685315,0.225,0.0,0.0,-0.6850466626171552,0.7284991901416896
/pose_provider/agv2/base_pose_raw,1789203129.0898728,1789203129.0892835,55574,3383537284,world@c9acae84,1.436749330497665,1.9940266475898256,0.0,0.0,0.0,-0.02560853677528949,0.999672047645741
/pose_provider/agv2/base_pose_filtered,1789203129.08989,1789203129.0892835,55436,3383537284,world@c9acae84,1.4287218591501982,1.9937005776364027,0.0,0.0,0.0,-0.023608645483622362,0.9997212770859829
/pose_provider/agv1/base_pose_raw,1789203129.0899103,1789203129.0892835,57349,3383537284,world@c9acae84,1.7717597727794643,1.746298774874843,0.0,0.0,0.0,-0.2532022427830065,0.9674133678266263
/pose_provider/agv3/base_pose_filtered,1789203129.0899522,1789203129.0892835,55991,3383537284,world@c9acae84,1.3584040879302162,1.689975724784024,0.0,0.0,0.0,0.035159312612914516,0.9993817202333588
/pose_provider/agv1/base_pose_filtered,1789203129.0899546,1789203129.0892835,56984,3383537284,world@c9acae84,1.7666173851591704,1.7491932103653869,0.0,0.0,0.0,-0.2501311428000574,0.9682119661528343
/camera/world/agv1_tag_pose,1789203129.089955,1789203129.0892835,57350,3383537284,world@c9acae84,1.935558,1.654251,0.225,0.0,0.0,-0.8631055754842297,0.5050235297172169
/pose_provider/agv3/base_pose_raw,1789203129.0899565,1789203129.0892835,56067,3383537284,world@c9acae84,1.3641764865077441,1.6907318185331432,0.0,0.0,0.0,0.03072557687229328,0.9995278580039002
/pose_provider/agv1/base_pose_fused,1789203129.0903616,1789203129.0902324,191133,3383537284,world@c9acae84,1.7673273779610403,1.7487797255541224,0.0,0.0,0.0,-0.25070257854032013,0.9680641596057746
/pose_provider/agv2/base_pose_fused,1789203129.0919394,1789203129.0874918,185206,3383537284,world@c9acae84,1.4299133453794708,1.9935749793151887,0.0,0.0,0.0,-0.024586428449491635,0.9996977080778459
/pose_provider/agv3/base_pose_fused,1789203129.0960472,1789203129.0925314,186560,3383537284,world@c9acae84,1.3592202326532603,1.6899997289170423,0.0,0.0,0.0,0.03444087266145,0.999406737164763
/pose_provider/agv2/base_pose_fused,1789203129.0998824,1789203129.0954802,185207,3383537284,world@c9acae84,1.430709682896233,1.9935353764705497,0.0,0.0,0.0,-0.02509657408004804,0.9996850313821072
/pose_provider/agv1/base_pose_fused,1789203129.102599,1789203129.1023562,191134,3383537284,world@c9acae84,1.7681446247441748,1.7483251942616749,0.0,0.0,0.0,-0.25146428370715557,0.9678665786251983
/pose_provider/agv3/base_pose_fused,1789203129.1088698,1789203129.1046393,186561,3383537284,world@c9acae84,1.3600122709840556,1.6900538477703773,0.0,0.0,0.0,0.033738029953302585,0.9994307106222372
/pose_provider/agv1/base_pose_fused,1789203129.1105473,1789203129.1102867,191135,3383537284,world@c9acae84,1.7686760354378268,1.748028716974909,0.0,0.0,0.0,-0.25195574199668114,0.9677387581754189
/pose_provider/agv2/base_pose_fused,1789203129.1115675,1789203129.1074982,185208,3383537284,world@c9acae84,1.4319557730994144,1.9934719075655027,0.0,0.0,0.0,-0.025770582828948115,0.9996678833796034
/pose_provider/agv1/base_pose_raw,1789203129.116108,1789203129.1156862,57350,3383537284,world@c9acae84,1.7746209679695617,1.7449106287860472,0.0,0.0,0.0,-0.25544247779975554,0.9668242552478301
/camera/world/agv1_tag_pose,1789203129.1161637,1789203129.1156862,57351,3383537284,world@c9acae84,1.937991,1.652105,0.225,0.0,0.0,-0.8642730953566754,0.503022878846073
/pose_provider/agv1/base_pose_filtered,1789203129.1161735,1789203129.1156862,56985,3383537284,world@c9acae84,1.7690184600022878,1.7479084358915848,0.0,0.0,0.0,-0.2517253420727714,0.9677987146914105
/camera/world/agv2_tag_pose,1789203129.116214,1789203129.1156862,55576,3383537284,world@c9acae84,1.35219,1.998511,0.225,0.0,0.0,-0.7281562832323467,0.685411137339666
/pose_provider/agv2/base_pose_raw,1789203129.1162846,1789203129.1156862,55575,3383537284,world@c9acae84,1.4402188638622055,1.9931822827876406,0.0,0.0,0.0,-0.030225382523522817,0.9995431087508466
/pose_provider/agv2/base_pose_filtered,1789203129.1162984,1789203129.1156862,55437,3383537284,world@c9acae84,1.4321709605638004,1.993545089181774,0.0,0.0,0.0,-0.025593788395246633,0.9996724253452124
/pose_provider/agv3/base_pose_raw,1789203129.1164281,1789203129.1156862,56068,3383537284,world@c9acae84,1.3660631876787892,1.6899226316543507,0.0,0.0,0.0,0.02378851919726877,0.9997170131364181
/camera/world/agv3_tag_pose,1789203129.1164317,1789203129.1156862,56069,3383537284,world@c9acae84,1.277973,1.685728,0.225,0.0,0.0,-0.6900856560175468,0.7237277024950972
/pose_provider/agv3/base_pose_filtered,1789203129.1164382,1789203129.1156862,55992,3383537284,world@c9acae84,1.360701817854788,1.6899597968451219,0.0,0.0,0.0,0.031748485383049675,0.9994958897743813
/pose_provider/agv3/base_pose_fused,1789203129.1166172,1789203129.1126473,186562,3383537284,world@c9acae84,1.361125632323076,1.6900145113763676,0.0,0.0,0.0,0.0316693360293288,0.9994984007768404
/pose_provider/agv2/base_pose_fused,1789203129.120077,1789203129.1154926,185209,3383537284,world@c9acae84,1.4330566075573792,1.993482390542352,0.0,0.0,0.0,-0.026072625359097,0.9996600513208899
/pose_provider/agv1/base_pose_fused,1789203129.1224608,1789203129.1222773,191136,3383537284,world@c9acae84,1.7699718806684293,1.7473611355969514,0.0,0.0,0.0,-0.2524953719453628,0.9675981020786331
/pose_provider/agv3/base_pose_fused,1789203129.1279705,1789203129.124522,186563,3383537284,world@c9acae84,1.3621633629852115,1.6900795341899635,0.0,0.0,0.0,0.030863036421675472,0.9995236230239055
/pose_provider/agv1/base_pose_fused,1789203129.1304777,1789203129.1302745,191137,3383537284,world@c9acae84,1.7707358725302758,1.7469328043793064,0.0,0.0,0.0,-0.25294477059406595,0.9674807197195794
/pose_provider/agv2/base_pose_fused,1789203129.1343343,1789203129.1274974,185210,3383537284,world@c9acae84,1.4343840933141465,1.9934121805447875,0.0,0.0,0.0,-0.02680504217002105,0.999640680301809
/pose_provider/agv3/base_pose_fused,1789203129.1386454,1789203129.1325235,186564,3383537284,world@c9acae84,1.362784543995303,1.690117592952038,0.0,0.0,0.0,0.03030720625853102,0.999540631114515
/pose_provider/agv1/base_pose_fused,1789203129.1424065,1789203129.1422372,191138,3383537284,world@c9acae84,1.771720197908234,1.7463795400420836,0.0,0.0,0.0,-0.2535736631395943,0.9673160793463363
/pose_provider/agv2/base_pose_fused,1789203129.1425393,1789203129.1354923,185211,3383537284,world@c9acae84,1.4351583501340093,1.9933701994792845,0.0,0.0,0.0,-0.027365790291615684,0.9996254866307258
/camera/world/agv1_tag_pose,1789203129.1466405,1789203129.146071,57352,3383537284,world@c9acae84,1.939251,1.650286,0.225,0.0,0.0,-0.8619140048860282,0.5070544824585695
/camera/world/agv2_tag_pose,1789203129.1466446,1789203129.146071,55577,3383537284,world@c9acae84,1.354933,1.998653,0.225,0.0,0.0,-0.7297127506389598,0.6837538311080409
/pose_provider/agv2/base_pose_raw,1789203129.1467052,1789203129.146071,55576,3383537284,world@c9acae84,1.4429367231167343,1.9929240544082574,0.0,0.0,0.0,-0.032497863656319695,0.9994718049338737
/pose_provider/agv2/base_pose_filtered,1789203129.1467116,1789203129.146071,55438,3383537284,world@c9acae84,1.4354006893296807,1.9933587787497191,0.0,0.0,0.0,-0.02766515416510458,0.9996172463723407
/camera/world/agv3_tag_pose,1789203129.1467547,1789203129.146071,56070,3383537284,world@c9acae84,1.279929,1.686137,0.225,0.0,0.0,-0.6882134957743574,0.7255082247873132
/pose_provider/agv3/base_pose_raw,1789203129.146773,1789203129.146071,56069,3383537284,world@c9acae84,1.3679963368101367,1.6907867620551997,0.0,0.0,0.0,0.026371355787575608,0.9996522153198707
/pose_provider/agv3/base_pose_filtered,1789203129.1467772,1789203129.146071,55993,3383537284,world@c9acae84,1.3628901735413925,1.6902078864081453,0.0,0.0,0.0,0.030135435892260816,0.9995458246141512
/pose_provider/agv1/base_pose_raw,1789203129.146868,1789203129.146071,57351,3383537284,world@c9acae84,1.7750211009827273,1.7415613656184206,0.0,0.0,0.0,-0.25092357467707577,0.9680069006320554
/pose_provider/agv1/base_pose_filtered,1789203129.146871,1789203129.146071,56986,3383537284,world@c9acae84,1.7708192522964197,1.7460043148096354,0.0,0.0,0.0,-0.25148482996536475,0.9678612402081672
/pose_provider/agv3/base_pose_fused,1789203129.147979,1789203129.1445336,186565,3383537284,world@c9acae84,1.363757366630188,1.6902428055495986,0.0,0.0,0.0,0.029400315007692357,0.9995677173045598
/pose_provider/agv1/base_pose_fused,1789203129.1504488,1789203129.1502707,191139,3383537284,world@c9acae84,1.7715172960752905,1.7457898630300859,0.0,0.0,0.0,-0.25235422158124626,0.9676349243646197
/pose_provider/agv2/base_pose_fused,1789203129.151787,1789203129.1474752,185212,3383537284,world@c9acae84,1.4365048070513122,1.993296457313253,0.0,0.0,0.0,-0.02835349015585733,0.9995979589794998
/pose_provider/agv3/base_pose_fused,1789203129.156122,1789203129.1526444,186566,3383537284,world@c9acae84,1.3643669459045664,1.6902783700385478,0.0,0.0,0.0,0.02886542949354217,0.9995833066734124
/pose_provider/agv2/base_pose_fused,1789203129.16076,1789203129.1554356,185213,3383537284,world@c9acae84,1.4374039286563207,1.9932450085538027,0.0,0.0,0.0,-0.028795543144261217,0.9995853223687445
/pose_provider/agv1/base_pose_fused,1789203129.1624444,1789203129.162266,191140,3383537284,world@c9acae84,1.7723121414838623,1.7453441696578658,0.0,0.0,0.0,-0.2531316473344885,0.9674318421045114
/pose_provider/agv3/base_pose_fused,1789203129.168401,1789203129.1645117,186567,3383537284,world@c9acae84,1.3651564679957129,1.6903234608972597,0.0,0.0,0.0,0.028230953219402808,0.9996014272100275
/pose_provider/agv1/base_pose_fused,1789203129.1705208,1789203129.1702955,191141,3383537284,world@c9acae84,1.7729788517031349,1.7449691234595006,0.0,0.0,0.0,-0.2536605602766498,0.9672932958312779
