topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789203110.891942,1789203110.8874376,agv2/imu_link,-0.0012724362313747406,-0.0032188512850552797,-0.000598148035351187,-0.03160285949707031,-0.001882527838461101,9.769067764282227,0.0006318097002804279,0.0010706529719755054,-0.32549506425857544,0.9455429315567017
/agv3/imu,1789203110.8966067,1789203110.8926423,agv3/imu_link,-0.003389129415154457,0.0036178671289235353,0.002660535043105483,0.03775685280561447,-0.007364122662693262,9.835455894470215,-0.0002528713084757328,-0.0020122418645769358,0.30101126432418823,0.9536184668540955
/agv2/imu,1789203110.8993618,1789203110.8954902,agv2/imu_link,-0.0012470599031075835,-0.005881050601601601,-0.0019468124955892563,-0.039718158543109894,0.015319387428462505,9.769970893859863,0.0006268993602134287,0.0010662147542461753,-0.3255038559436798,0.9455399513244629
/agv1/imu,1789203110.9023604,1789203110.9022596,agv1/imu_link,-0.00022468343377113342,0.001542376703582704,0.0007160624372772872,-0.12112876772880554,0.07311759889125824,9.783759117126465,0.003343240125104785,0.00417764438316226,-0.11430246382951736,0.9934316277503967
/agv3/imu,1789203110.9081087,1789203110.9046414,agv3/imu_link,-0.0033358964137732983,0.0015472942031919956,0.00021406373707577586,0.010573389939963818,0.00803019292652607,9.79664134979248,-0.0002697392483241856,-0.0020028860308229923,0.3010154068470001,0.9536170363426208
/agv1/imu,1789203110.9103875,1789203110.9102764,agv1/imu_link,3.791777999140322e-05,0.002317999489605427,0.00027315336046740413,-0.10575665533542633,0.04415702447295189,9.855984687805176,0.0033388149458914995,0.00418443838134408,-0.11429604142904282,0.9934322834014893
/agv2/imu,1789203110.9117746,1789203110.907361,agv2/imu_link,-0.0013002114137634635,-0.005950539372861385,-0.0014354796148836613,-0.08029462397098541,0.008981839753687382,9.791646003723145,0.0006194192683324218,0.0010602904949337244,-0.3255149722099304,0.9455360770225525
/agv3/imu,1789203110.9162805,1789203110.9126315,agv3/imu_link,-0.001630508340895176,-0.0004361547762528062,0.002743304008617997,0.02235289104282856,0.0007858095923438668,9.7975435256958,-0.0002737704198807478,-0.0020013158209621906,0.3010210394859314,0.9536153674125671
/agv2/imu,1789203110.91966,1789203110.915485,agv2/imu_link,-0.0008958920370787382,-0.005279840901494026,-0.0006849455530755222,-0.017175672575831413,-0.004598624538630247,9.868412971496582,0.0006121827173046768,0.0010550498263910413,-0.32551607489585876,0.9455356001853943
/agv1/imu,1789203110.922395,1789203110.922256,agv1/imu_link,0.0021472861990332603,0.0018576342845335603,-0.0015778930392116308,-0.09128877520561218,0.038726918399333954,9.840636253356934,0.0033433171920478344,0.0041864123195409775,-0.11431125551462173,0.9934305548667908
/agv3/imu,1789203110.9281054,1789203110.9246402,agv3/imu_link,-0.0013130228035151958,-0.0009756592335179448,0.001359076239168644,0.042287427932024,-0.051735978573560715,9.774075508117676,-0.0002784363168757409,-0.0020047547295689583,0.3010292053222656,0.953612744808197
/agv1/imu,1789203110.9304936,1789203110.9302921,agv1/imu_link,0.0005428926669992507,0.0016662635607644916,-0.0013064886443316936,-0.08857604116201401,0.04144196957349777,9.84424877166748,0.003343021497130394,0.004190306644886732,-0.11431282758712769,0.9934303164482117
/agv2/imu,1789203110.9315617,1789203110.9274843,agv2/imu_link,-0.0016977309715002775,-0.002751199761405587,2.5591265512048267e-05,-0.06676913797855377,0.04157494753599167,9.771777153015137,0.0006083211628720164,0.001061539282090962,-0.32552123069763184,0.9455339312553406
/agv3/imu,1789203110.9363737,1789203110.9326267,agv3/imu_link,-0.0012183641083538532,-0.0024684234522283077,0.0015817589592188597,0.07128313183784485,0.010746837593615055,9.83996868133545,-0.00027650725678540766,-0.0020132476929575205,0.30103644728660583,0.9536104202270508
/agv2/imu,1789203110.9397774,1789203110.9354892,agv2/imu_link,-0.0010827656369656324,-0.0025306695606559515,-0.000446395919425413,-0.012667175382375717,-0.010936168022453785,9.788936614990234,0.0006068753427825868,0.0010665463050827384,-0.3255246579647064,0.9455327987670898
/agv1/imu,1789203110.9424055,1789203110.942267,agv1/imu_link,-0.00041337154107168317,0.0013382022734731436,-0.0012433527735993266,-0.08043786138296127,0.006146268919110298,9.786467552185059,0.0033319955691695213,0.004193698521703482,-0.11432532221078873,0.9934290051460266
/agv3/imu,1789203110.9483688,1789203110.9446306,agv3/imu_link,-0.0010904893279075623,-0.00265699764713645,0.001152675598859787,0.015103967860341072,0.026141153648495674,9.838163375854492,-0.00027219834737479687,-0.002022149972617626,0.30104681849479675,0.9536072015762329
/agv1/imu,1789203110.9504292,1789203110.9502783,agv1/imu_link,-0.0005461937980726361,0.0028768242336809635,-0.0015139284078031778,-0.08495908230543137,0.020626556128263474,9.769312858581543,0.0033260867930948734,0.0041992804035544395,-0.1143370121717453,0.9934276342391968
/agv2/imu,1789203110.9511724,1789203110.9473655,agv2/imu_link,-0.0005195249104872346,-0.0014335376909002662,-0.0013043899089097977,-0.023487567901611328,0.0035496579948812723,9.788936614990234,0.000605870271101594,0.0010757981799542904,-0.3255329728126526,0.9455298781394958
/agv2/imu,1789203110.961571,1789203110.9554858,agv2/imu_link,-0.001931563252583146,-0.00041606093873269856,-0.0017681019380688667,-0.026192666962742805,-0.009125445038080215,9.750102043151855,0.0006043862667866051,0.0010873740538954735,-0.3255423903465271,0.9455265998840332
/agv1/imu,1789203110.962519,1789203110.9622612,agv1/imu_link,-0.0014772772556170821,0.0013281428255140781,-0.001916413428261876,-0.044268179684877396,0.021531574428081512,9.883973121643066,0.0033120785374194384,0.004204555414617062,-0.11434914171695709,0.9934262037277222
/agv1/imu,1789203110.9704206,1789203110.970276,agv1/imu_link,-0.002966339699923992,-0.0007306801853701472,-0.0012425746535882354,-0.035225760191679,0.04415702447295189,9.798203468322754,0.0032965729478746653,0.00419925432652235,-0.11435207724571228,0.9934259653091431
/agv3/imu,1789203110.9719985,1789203110.952614,agv3/imu_link,-0.002011406235396862,-0.0031185399275273085,-0.00029957020888105035,0.03956908360123634,-0.020947342738509178,9.834553718566895,-0.0002715672308113426,-0.002033424098044634,0.3010486662387848,0.9536065459251404
/agv3/imu,1789203110.972004,1789203110.9646258,agv3/imu_link,-0.0022763730958104134,-0.0021550976671278477,0.0005752535071223974,0.016010083258152008,-0.03905830159783363,9.817402839660645,-0.00027697710902430117,-0.002045104978606105,0.30105385184288025,0.9536049365997314
/agv2/imu,1789203110.9734101,1789203110.967449,agv2/imu_link,-0.0002192846150137484,-0.0027788407169282436,-0.002815042622387409,-0.026192666962742805,-0.025421995669603348,9.797063827514648,0.0005989543278701603,0.0010965318651869893,-0.3255575895309448,0.945521354675293
/agv3/imu,1789203110.9760697,1789203110.972578,agv3/imu_link,-0.0025675587821751833,-0.0012330817990005016,-0.0016281197313219309,0.011479506269097328,-0.053547076880931854,9.854411125183105,-0.00028472646954469383,-0.002052484778687358,0.30105504393577576,0.953604519367218
/agv2/imu,1789203110.979719,1789203110.975534,agv2/imu_link,3.0191789846867323e-05,-0.004882190376520157,-0.0027881688438355923,0.011678706854581833,-0.013652265071868896,9.847640037536621,0.0005963108851574361,0.0010943710803985596,-0.32556819915771484,0.9455177783966064
/agv1/imu,1789203110.9823992,1789203110.982278,agv1/imu_link,-0.002190544269979,0.0022087283432483673,-0.0011275113793089986,-0.09942694753408432,0.056827276945114136,9.791884422302246,0.0032769960816949606,0.004199241288006306,-0.11436502635478973,0.9934245347976685
/agv3/imu,1789203110.988193,1789203110.9845996,agv3/imu_link,-0.00192949827760458,0.0018820937257260084,-0.0026959129609167576,0.041381314396858215,-0.02819172665476799,9.829136848449707,-0.00029610353522002697,-0.0020537551026791334,0.3010413944721222,0.9536088109016418
/agv1/imu,1789203110.9905224,1789203110.9902775,agv1/imu_link,-0.00045051053166389465,0.0038205303717404604,-0.002140688942745328,-0.11389483511447906,0.046872079372406006,9.861401557922363,0.0032697441056370735,0.004211378749459982,-0.11436615139245987,0.9934243559837341
/agv2/imu,1789203110.9934843,1789203110.9873633,agv2/imu_link,-0.0018371889600530267,-0.003621077397838235,-0.0010607331059873104,-0.037914760410785675,-0.001882527838461101,9.824158668518066,0.0005881699034944177,0.001094777137041092,-0.3255751132965088,0.9455154538154602
/agv3/imu,1789203110.996054,1789203110.9926324,agv3/imu_link,-0.00372635992243886,0.003547206288203597,-0.004002789035439491,-0.0030183414928615093,-0.0779968649148941,9.843579292297363,-0.0003118115128017962,-0.002045189728960395,0.30103054642677307,0.953612208366394
/agv2/imu,1789203111.000801,1789203110.9954925,agv2/imu_link,-0.0012201409554108977,-0.004961790516972542,0.0009305129060521722,0.005366812460124493,-0.0027878934051841497,9.786227226257324,0.0005815596086904407,0.001092333230189979,-0.3255772590637207,0.9455146789550781
/agv1/imu,1789203111.0023985,1789203111.002266,agv1/imu_link,0.0002174453402403742,0.002934293821454048,0.0003278328222222626,-0.09490574896335602,0.013386409729719162,9.865013122558594,0.0032599379774183035,0.004227826837450266,-0.11436538398265839,0.9934244751930237
/agv1/imu,1789203111.0105138,1789203111.0102744,agv1/imu_link,-0.00014151918003335595,0.0004677653778344393,-0.001307311817072332,-0.12384150177240372,0.12379860877990723,9.846957206726074,0.00325765460729599,0.004231759812682867,-0.11436411738395691,0.9934245347976685
/agv2/imu,1789203111.0115426,1789203111.0074534,agv2/imu_link,-0.000723622739315033,-0.005884843412786722,0.0013313749805092812,-0.012667175382375717,-0.011841533705592155,9.77358341217041,0.0005732006393373013,0.0010815506102517247,-0.3255755305290222,0.9455152153968811
/agv3/imu,1789203111.0182703,1789203111.0046377,agv3/imu_link,-0.003505393397063017,0.001863147597759962,-0.0019684548024088144,0.015103967860341072,-0.020041797310113907,9.800252914428711,-0.00033351677120663226,-0.002039451850578189,0.3010129928588867,0.9536178708076477
/agv3/imu,1789203111.0218284,1789203111.0126367,agv3/imu_link,-0.0026859838981181383,0.0005324144149199128,-0.0007514075841754675,0.05587916448712349,0.006219096947461367,9.771368026733398,-0.0003401614958420396,-0.002038676291704178,0.3010033667087555,0.9536208510398865
/agv2/imu,1789203111.0218687,1789203111.0154772,agv2/imu_link,-0.001134983729571104,-0.006802945863455534,0.0002956659300252795,-0.03430796042084694,-0.03447563573718071,9.779905319213867,0.0005647598882205784,0.0010729649802669883,-0.32557544112205505,0.9455152153968811
/agv1/imu,1789203111.0224376,1789203111.022261,agv1/imu_link,-0.0008522577118128538,0.0009378864779137075,-0.0017896416829898953,-0.0732039287686348,0.057732295244932175,9.877653121948242,0.0032491623423993587,0.004230726044625044,-0.1143658235669136,0.9934244155883789
/agv3/imu,1789203111.028425,1789203111.0246346,agv3/imu_link,-0.0004200741241220385,-0.0008461405523121357,0.00010528150596655905,0.047724124044179916,-0.02547508291900158,9.838163375854492,-0.00033957086270675063,-0.002043573185801506,0.3009997606277466,0.9536219835281372
/agv1/imu,1789203111.0303903,1789203111.030273,agv1/imu_link,-0.0011921471450477839,0.0018341063987463713,-0.0006734998896718025,-0.11479907482862473,0.02243659272789955,9.852374076843262,0.0032399208284914494,0.004236895125359297,-0.11436550319194794,0.9934244155883789
/agv2/imu,1789203111.0316296,1789203111.0274777,agv2/imu_link,-0.0015117453876882792,-0.0037903061602264643,-0.0020064397249370813,0.01618720404803753,0.027994487434625626,9.824158668518066,0.0005542714498005807,0.0010637358063831925,-0.3255840837955475,0.9455122947692871
/agv3/imu,1789203111.037034,1789203111.0326736,agv3/imu_link,-0.000858308922033757,-0.0008938720566220582,0.0013234952930361032,0.059503622353076935,-0.02638063207268715,9.841773986816406,-0.00034051851253025234,-0.0020475236233323812,0.3010047972202301,0.9536203145980835
/agv2/imu,1789203111.0395343,1789203111.035491,agv2/imu_link,-0.001935489010065794,-0.003120623528957367,-0.0017714655259624124,-0.07398273795843124,-0.05167755112051964,9.807902336120605,0.0005460338434204459,0.0010714480886235833,-0.32559067010879517,0.9455099701881409
/agv1/imu,1789203111.0424926,1789203111.04228,agv1/imu_link,-0.0003840404096990824,0.0003416565014049411,-0.00039484089938923717,-0.1021396815776825,0.056827276945114136,9.777438163757324,0.003232791321352124,0.0042391587048769,-0.1143752709031105,0.9934232234954834
/agv3/imu,1789203111.0481522,1789203111.0446393,agv3/imu_link,0.00013756542466580868,-0.0006973239942453802,-0.0003989922988694161,0.01782231219112873,-0.04901933670043945,9.824623107910156,-0.00033934309612959623,-0.002052938099950552,0.3010081648826599,0.9536192417144775
/agv1/imu,1789203111.0505009,1789203111.050283,agv1/imu_link,0.0006443517631851137,0.0004665548913180828,-0.0001623747230041772,-0.08043786138296127,0.027866698801517487,9.83702564239502,0.0032295926939696074,0.004237761255353689,-0.11437761038541794,0.9934230446815491
/agv2/imu,1789203111.0519788,1789203111.0474875,agv2/imu_link,-0.001598035334609449,-0.003303735051304102,-0.0003790217451751232,-0.051440250128507614,0.061492957174777985,9.816030502319336,0.0005422414396889508,0.0010768388165161014,-0.32559841871261597,0.9455074071884155
/agv3/imu,1789203111.057767,1789203111.0526288,agv3/imu_link,-9.6057920018211e-06,-0.0005213320255279541,0.00021118586300872266,0.03322627395391464,0.01799122244119644,9.821013450622559,-0.0003335583896841854,-0.0020526463631540537,0.3010077178478241,0.9536194205284119
/agv2/imu,1789203111.0593038,1789203111.0554867,agv2/imu_link,-0.001368180732242763,-0.005717776715755463,-0.0007172524929046631,-0.04512835294008255,0.03704812750220299,9.870219230651855,0.0005395850748755038,0.001074930652976036,-0.3255995810031891,0.9455069899559021
/agv1/imu,1789203111.0622911,1789203111.0622323,agv1/imu_link,0.0018591651460155845,0.0013886202359572053,-0.0009536591242067516,-0.05059787631034851,0.039631932973861694,9.790079116821289,0.003229748923331499,0.0042378720827400684,-0.11438621580600739,0.9934219717979431
/agv3/imu,1789203111.0680892,1789203111.064638,agv3/imu_link,-0.0012920189183205366,-0.00017154047964140773,0.0007245420711115003,0.05769139528274536,-0.047208238393068314,9.83996868133545,-0.00032947858562693,-0.0020565404556691647,0.3010070323944092,0.9536197185516357
/agv1/imu,1789203111.0704005,1789203111.0702777,agv1/imu_link,0.001952317077666521,0.00029583467403426766,0.00015904376050457358,-0.11660754680633545,0.04415702447295189,9.874042510986328,0.003232319140806794,0.004239313304424286,-0.11438008397817612,0.9934226870536804
/agv2/imu,1789203111.072735,1789203111.0674431,agv2/imu_link,-0.0014305782970041037,-0.005123190116137266,-0.0022714973893016577,-0.04332495108246803,-0.01546298898756504,9.788936614990234,0.000529533252120018,0.0010684097651392221,-0.32560843229293823,0.9455038905143738
/agv3/imu,1789203111.0764704,1789203111.0726185,agv3/imu_link,-0.0016004765639081597,-0.0003806535096373409,4.770445957547054e-05,0.03141404315829277,-0.00826967041939497,9.77858829498291,-0.0003325336438138038,-0.0020589681807905436,0.3010065257549286,0.9536198377609253
/agv2/imu,1789203111.0795298,1789203111.0754883,agv2/imu_link,-0.00024363986449316144,-0.004602741915732622,-0.0015615319134667516,-0.017175672575831413,-0.01727372035384178,9.816030502319336,0.0005240655154921114,0.0010656912345439196,-0.3256153464317322,0.9455015659332275
/agv1/imu,1789203111.0824552,1789203111.0822694,agv1/imu_link,5.604984471574426e-05,-0.0003407978801988065,-0.0003582326462492347,-0.11479907482862473,0.029676737263798714,9.830705642700195,0.0032327985391020775,0.004231749102473259,-0.1143789067864418,0.9934228658676147
/agv3/imu,1789203111.088452,1789203111.0846236,agv3/imu_link,0.0002128839842043817,-0.0011069311294704676,0.0021132465917617083,0.015103967860341072,-0.007364122662693262,9.878783226013184,-0.00032816577004268765,-0.0020630154758691788,0.30101585388183594,0.9536168575286865
/agv1/imu,1789203111.0903938,1789203111.0902786,agv1/imu_link,-0.001077121589332819,0.0013831042451784015,-0.0010270560160279274,-0.09400150179862976,0.0070512848906219006,9.840636253356934,0.003224646905437112,0.004233626648783684,-0.11438008397817612,0.9934229254722595
