topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203111.2791069,1789203111.2791069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.2786343,1.0,0.004457252176920003,0.003836517101712539,0.0033481297334833886,0.003836517101712539,0.0033481297334833886,0.16,0.16,0.009251852588119567,0.004457252176920003,0.004201156684248551,0.004457252176920003,0.004201156684248551,0.16,0.16,0.0,0.004392624242994399,0.004187423092151505,0.004392624242994399,0.004187423092151505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.2891815,1789203111.2891815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.2885814,1.0,0.004675145712897351,0.004022816386450983,0.003510057881081428,0.004022816386450983,0.003510057881081428,0.16,0.16,0.009251852588119567,0.004675145712897351,0.004406920534568166,0.004675145712897351,0.004406920534568166,0.16,0.16,0.0,0.004608696845072514,0.004389236040567573,0.004608696845072514,0.004389236040567573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.2991018,1789203111.2991018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.2986352,1.0,0.004909181794065983,0.004187300249396191,0.0037047430127005137,0.004187300249396191,0.0037047430127005137,0.16,0.16,0.009251852588119567,0.004909181794065983,0.0046196893168895595,0.004909181794065983,0.0046196893168895595,0.16,0.16,0.0,0.00479546669753461,0.004626683441370899,0.00479546669753461,0.004626683441370899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3091202,1789203111.3091202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.3086324,1.0,0.005137665779392984,0.004388508908502838,0.0038829288072963317,0.004388508908502838,0.0038829288072963317,0.16,0.16,0.009251852588119567,0.005137665779392984,0.00483856384995387,0.005137665779392984,0.00483856384995387,0.16,0.16,0.0,0.0050208321763246765,0.004840611132524628,0.0050208321763246765,0.004840611132524628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.319204,1789203111.319204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.318638,1.0,0.005371468651568082,0.004594758551907971,0.004060039813981053,0.004594758551907971,0.004060039813981053,0.16,0.16,0.009251852588119567,0.005371468651568082,0.005057337536264643,0.005371468651568082,0.005057337536264643,0.16,0.16,0.0,0.005255065646919924,0.005065011463101123,0.005255065646919924,0.005065011463101123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3292494,1789203111.3292494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.3286421,1.0,0.005615110883536406,0.004800840694388464,0.004239818296956001,0.004800840694388464,0.004239818296956001,0.16,0.16,0.009251852588119567,0.005615110883536406,0.0052803185057611205,0.005615110883536406,0.0052803185057611205,0.16,0.16,0.0,0.005497246471190985,0.005295592181953567,0.005497246471190985,0.005295592181953567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.339142,1789203111.339142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.338634,1.0,0.0058844785316223575,0.005016564241286231,0.004436686807160602,0.005016564241286231,0.004436686807160602,0.16,0.16,0.009251852588119567,0.0058844785316223575,0.005517838168848618,0.0058844785316223575,0.005517838168848618,0.16,0.16,0.0,0.005735223664097895,0.005564334345064468,0.005735223664097895,0.005564334345064468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3492782,1789203111.3492782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.3486438,1.0,0.006140540295171065,0.005238487250157646,0.004633662187363111,0.005238487250157646,0.004633662187363111,0.16,0.16,0.009251852588119567,0.006140540295171065,0.0057614211913496445,0.006140540295171065,0.0057614211913496445,0.16,0.16,0.0,0.005986284186586023,0.005799640770352845,0.005986284186586023,0.005799640770352845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3593104,1789203111.3593104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.358643,1.0,0.006398327898946186,0.00548177336556595,0.004829747502756667,0.00548177336556595,0.004829747502756667,0.16,0.16,0.009251852588119567,0.006398327898946186,0.006008627338008368,0.006398327898946186,0.006008627338008368,0.16,0.16,0.0,0.006238516317793116,0.006030577501222142,0.006238516317793116,0.006030577501222142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3691983,1789203111.3691983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.3686314,1.0,0.006721992278406251,0.005710615174048393,0.005039505611020936,0.005710615174048393,0.005039505611020936,0.16,0.16,0.009251852588119567,0.006721992278406251,0.0061966179829458425,0.006721992278406251,0.0061966179829458425,0.16,0.16,0.0,0.0065142597294145475,0.0062988527366163085,0.0065142597294145475,0.0062988527366163085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3794312,1789203111.3794312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.378635,1.0,0.006985680033258292,0.0060089639613315204,0.005178714411598829,0.0060089639613315204,0.005178714411598829,0.16,0.16,0.009251852588119567,0.006985680033258292,0.006456073413323468,0.006985680033258292,0.006456073413323468,0.16,0.16,0.0,0.006784257370877871,0.006565774936018843,0.006784257370877871,0.006565774936018843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3897066,1789203111.3897066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.388668,1.0,0.007267469716112223,0.006238532521335804,0.0053798425709433995,0.006238532521335804,0.0053798425709433995,0.16,0.16,0.009251852588119567,0.007267469716112223,0.0067282081936053525,0.007267469716112223,0.0067282081936053525,0.16,0.16,0.0,0.007063477192783805,0.006833138761039692,0.007063477192783805,0.006833138761039692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.3995876,1789203111.3995876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.398644,1.0,0.007554204086321752,0.006473796065284201,0.005582104643781395,0.006473796065284201,0.005582104643781395,0.16,0.16,0.009251852588119567,0.007554204086321752,0.007006569720799636,0.007554204086321752,0.007006569720799636,0.16,0.16,0.0,0.00733682781937508,0.007093989805798335,0.00733682781937508,0.007093989805798335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.409284,1789203111.409284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4085803,1.0,0.0078433825395235,0.006731405136921893,0.005804787015271295,0.006731405136921893,0.005804787015271295,0.16,0.16,0.009251852588119567,0.0078433825395235,0.007277917111702892,0.0078433825395235,0.007277917111702892,0.16,0.16,0.0,0.007616108683817753,0.007363945748828185,0.007616108683817753,0.007363945748828185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4192746,1789203111.4192746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4186432,1.0,0.008102694133055473,0.006988108614541035,0.0060346664926083,0.006988108614541035,0.0060346664926083,0.16,0.16,0.009251852588119567,0.008102694133055473,0.007615349106539975,0.008102694133055473,0.007615349106539975,0.16,0.16,0.0,0.008026350308159444,0.007545718823425116,0.008026350308159444,0.007545718823425116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4291875,1789203111.4291875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4285803,1.0,0.00844277175884154,0.007268873229444484,0.006308834524650941,0.007268873229444484,0.006308834524650941,0.16,0.16,0.009251852588119567,0.008394611974362523,0.007940515464265491,0.008394611974362523,0.007940515464265491,0.16,0.16,0.0,0.00844277175884154,0.007695216607656253,0.00844277175884154,0.007695216607656253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4394662,1789203111.4394662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4386559,1.0,0.008760637070445939,0.00751109662687522,0.0065603876290146555,0.00751109662687522,0.0065603876290146555,0.16,0.16,0.009251852588119567,0.008708936740147374,0.008241646263525654,0.008708936740147374,0.008241646263525654,0.16,0.16,0.0,0.008760637070445939,0.007954780874509966,0.008760637070445939,0.007954780874509966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4491372,1789203111.4491372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4485974,1.0,0.009084459644397606,0.007783737947728087,0.0068060923823629405,0.007783737947728087,0.0068060923823629405,0.16,0.16,0.009251852588119567,0.009020091388429638,0.008536020131954177,0.009020091388429638,0.008536020131954177,0.16,0.16,0.0,0.009084459644397606,0.0082274716495427,0.009084459644397606,0.0082274716495427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4592888,1789203111.4592888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.45864,1.0,0.009424514705194452,0.008070910528075731,0.00706704257827844,0.008070910528075731,0.00706704257827844,0.16,0.16,0.009251852588119567,0.009338003702953568,0.00883663824336229,0.009338003702953568,0.00883663824336229,0.16,0.16,0.0,0.009424514705194452,0.00852578989418453,0.009424514705194452,0.00852578989418453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4692187,1789203111.4692187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4686306,1.0,0.009887109034134828,0.008353121669526599,0.0073253039624560186,0.008353121669526599,0.0073253039624560186,0.16,0.16,0.009251852588119567,0.00960581849874274,0.009241397807838465,0.00960581849874274,0.009241397807838465,0.16,0.16,0.0,0.009887109034134828,0.00874005046449294,0.009887109034134828,0.00874005046449294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4792736,1789203111.4792736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4786737,1.0,0.010228726753691582,0.008724576212739109,0.007527401491551999,0.008724576212739109,0.007527401491551999,0.16,0.16,0.009251852588119567,0.009937476043459821,0.009559088773435665,0.009937476043459821,0.009559088773435665,0.16,0.16,0.0,0.010228726753691582,0.009031901241097831,0.010228726753691582,0.009031901241097831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4892578,1789203111.4892578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.488647,1.0,0.010574254186762557,0.009023478160592301,0.007785395013390028,0.009023478160592301,0.007785395013390028,0.16,0.16,0.009251852588119567,0.010274175799913545,0.009870148386959075,0.010274175799913545,0.009870148386959075,0.16,0.16,0.0,0.010574254186762557,0.009330000861670006,0.010574254186762557,0.009330000861670006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.4991271,1789203111.4991271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.4986157,1.0,0.01101565364097579,0.00948477391303246,0.007956608934363181,0.00948477391303246,0.007956608934363181,0.16,0.16,0.009251852588119567,0.010592328986439019,0.010193790978858676,0.010592328986439019,0.010193790978858676,0.16,0.16,0.0,0.01101565364097579,0.00957629241784759,0.01101565364097579,0.00957629241784759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5093913,1789203111.5093913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5086825,1.0,0.011394861164960211,0.009809373805409992,0.008226816072835513,0.009809373805409992,0.008226816072835513,0.16,0.16,0.009251852588119567,0.010950846540100525,0.010539296738073503,0.010950846540100525,0.010539296738073503,0.16,0.16,0.0,0.011394861164960211,0.00990750856054233,0.011394861164960211,0.00990750856054233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5192995,1789203111.5192995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5186794,1.0,0.011755337933608962,0.01012299480164334,0.008477013415216854,0.01012299480164334,0.008477013415216854,0.16,0.16,0.009251852588119567,0.011321288189865374,0.010889694004054767,0.011321288189865374,0.010889694004054767,0.16,0.16,0.0,0.011755337933608962,0.010228292242753064,0.011755337933608962,0.010228292242753064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5291784,1789203111.5291784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5286143,1.0,0.012109391762120055,0.010460564798058975,0.008761645436185225,0.010460564798058975,0.008761645436185225,0.16,0.16,0.009251852588119567,0.01168617876655613,0.011231622456376558,0.01168617876655613,0.011231622456376558,0.16,0.16,0.0,0.012109391762120055,0.010544894467192943,0.012109391762120055,0.010544894467192943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5391562,1789203111.5391562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.538617,1.0,0.012459544163959654,0.010777323576006083,0.009020055426317815,0.010777323576006083,0.009020055426317815,0.16,0.16,0.009251852588119567,0.012057582439197504,0.011571166029754587,0.012057582439197504,0.011571166029754587,0.16,0.16,0.0,0.012459544163959654,0.010885556157547438,0.012459544163959654,0.010885556157547438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5490918,1789203111.5490918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5485797,1.0,0.0128482951345133,0.01109958075907199,0.009362220535949844,0.01109958075907199,0.009362220535949844,0.16,0.16,0.009251852588119567,0.012444369452086726,0.011930449063946233,0.012444369452086726,0.011930449063946233,0.16,0.16,0.0,0.0128482951345133,0.011235832959416393,0.0128482951345133,0.011235832959416393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5592113,1789203111.5592113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.558632,1.0,0.013253387044340086,0.011441301100815633,0.009665004441177722,0.011441301100815633,0.009665004441177722,0.16,0.16,0.009251852588119567,0.01283883458839396,0.012300388684892473,0.01283883458839396,0.012300388684892473,0.16,0.16,0.0,0.013253387044340086,0.011600393587597655,0.013253387044340086,0.011600393587597655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5690928,1789203111.5690928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.568628,1.0,0.013486946132011478,0.011801381664739506,0.009971573748786104,0.011801381664739506,0.009971573748786104,0.16,0.16,0.009251852588119567,0.013256048415347828,0.012633934222687174,0.013256048415347828,0.012633934222687174,0.16,0.16,0.0,0.013486946132011478,0.012101271122996356,0.013486946132011478,0.012101271122996356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5796747,1789203111.5796747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.578716,1.0,0.013850070695061095,0.012087089890364253,0.010289238056785388,0.012087089890364253,0.010289238056785388,0.16,0.16,0.009251852588119567,0.013648155139805947,0.013011002323626664,0.013648155139805947,0.013011002323626664,0.16,0.16,0.0,0.013850070695061095,0.012444493335271017,0.013850070695061095,0.012444493335271017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.589194,1789203111.589194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5885837,1.0,0.01425198849107553,0.01242216893564237,0.010577365854778621,0.01242216893564237,0.010577365854778621,0.16,0.16,0.009251852588119567,0.014044611262379434,0.013386383439003032,0.014044611262379434,0.013386383439003032,0.16,0.16,0.0,0.01425198849107553,0.012817664365803281,0.01425198849107553,0.012817664365803281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.5991018,1789203111.5991018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.5986335,1.0,0.014678232752477424,0.012771372521942218,0.010890128643107105,0.012771372521942218,0.010890128643107105,0.16,0.16,0.009251852588119567,0.014579768907701629,0.013578764068674587,0.014579768907701629,0.013578764068674587,0.16,0.16,0.0,0.014678232752477424,0.01322350288765321,0.014678232752477424,0.01322350288765321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.6092758,1789203111.6092758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.6086419,1.0,0.015019092781438278,0.013115243529037457,0.011252667477095099,0.013115243529037457,0.011252667477095099,0.16,0.16,0.009251852588119567,0.01501349335277334,0.013960677471061987,0.01501349335277334,0.013960677471061987,0.16,0.16,0.0,0.015019092781438278,0.013751654337239417,0.015019092781438278,0.013751654337239417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.619181,1789203111.619181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.6186535,1.0,0.015427745599004705,0.013506751154948544,0.011536831905269784,0.013506751154948544,0.011536831905269784,0.16,0.16,0.009251852588119567,0.015427745599004705,0.014338217322499762,0.015427745599004705,0.014338217322499762,0.16,0.16,0.0,0.015411972241377463,0.014123248706259459,0.015411972241377463,0.014123248706259459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.6292825,1789203111.6292825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.6286256,1.0,0.015849152709768347,0.013905792380759908,0.01188142718378306,0.013905792380759908,0.01188142718378306,0.16,0.16,0.009251852588119567,0.015849152709768347,0.014716408846502643,0.015849152709768347,0.014716408846502643,0.16,0.16,0.0,0.015816002432764473,0.014498424987433612,0.015816002432764473,0.014498424987433612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203111.6394532,1789203111.6394532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203111.6386428,1.0,0.016287646995849576,0.014199140510348913,0.012151333507659292,0.014199140510348913,0.012151333507659292,0.16,0.16,0.009251852588119567,0.016287646995849576,0.015185327971155762,0.016287646995849576,0.015185327971155762,0.16,0.16,0.0,0.016201748624903367,0.015061721092189603,0.016201748624903367,0.015061721092189603,0.16,0.16,0.0]"
