topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203116.5391932,1789203116.5391932,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003698754341746,0.4225751302564715,0.0,1789203116.5390558,1.0,-0.015,0.115,1.0,0.0,0.0,0.5838009505147981,0.10003357687620916,0.0,-0.00013165327027842005,2.2489944645376344e-05,0.0,2.900830304282108e-05,0.4230371015909676,0.09680786114456724,0.00046197133449610295,-0.0032291263988502156,-0.0032495125977386945,1.0127542933739953,0.0,-0.002695146996343371,0.01417104995129527,0.01417104995129527,-0.00017717145991344175,-1.0668684238117998e-05,0.0874600605022951,0.0,0.0,-0.14130103204056196,0.14130103204056196,-0.015,0.115,1.0,0.0,0.0,0.5837495497303061,0.10004127869915486,0.0,-8.378424612931479e-05,1.3038216706701133e-05,0.0,2.5748672469414895e-05,0.42267291332303025,0.09560328280826824,9.778306655877644e-05,-0.004433704735149216,-0.00447242882017779,1.0177110085228687,0.0,-0.004355089140307258,0.021851758933700546,0.021851758933700546,-1.9300483351215262e-05,1.7740387010063483e-06,0.08009066968112298,0.0,0.0,-0.14146405893932654,0.14146405893932654,-0.015,0.115,1.0,0.0,0.0,0.583784292194842,0.10003610705488837,0.0,-0.00011621832188324913,1.9673811029403276e-05,0.0,2.6625902431072926e-05,0.4234860071049039,0.09407728866826416,0.0009108768484324403,-0.0059596988751532964,-0.006030339693674517,1.024149686186262,0.0,-0.004937287475555589,0.024996224661823604,0.024996224661823604,3.724086988883044e-05,3.0028509303918033e-06,0.08003232264000025,0.0,0.0,-0.17731840307396957,0.17731840307396957]"
/multi_agv/formal_algorithm_state,1789203116.5491078,1789203116.5491078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003698754341746,0.42357201464318567,0.0,1789203116.5489953,1.0,-0.015,0.115,1.0,0.0,0.0,0.5838009505147981,0.10003357687620916,0.0,-0.00013165327027842005,2.2489944645376344e-05,0.0,2.900830304282108e-05,0.4230371015909676,0.09680786114456724,-0.0005349130522180889,-0.0032291263988502156,-0.0032495125977386945,1.0127542933739953,0.0,-0.003891408260400401,0.01990188327573316,0.01990188327573316,-0.00017906206326344818,-1.0710193326778615e-05,0.087429609327067,0.0,0.0,-0.1412582617015717,0.1412582617015717,-0.015,0.115,1.0,0.0,0.0,0.5837495497303061,0.10004127869915486,0.0,-8.378424612931479e-05,1.3038216706701133e-05,0.0,2.5748672469414895e-05,0.42347608427334643,0.09603744550707397,-9.593036983923664e-05,-0.0039995420363434925,-0.00403096775748559,1.0159117936347355,0.0,-0.004146084201292674,0.020742242737503247,0.020742242737503247,-2.1365480231518176e-05,1.7271408498535432e-06,0.08006879418883259,0.0,0.0,-0.14141154786444307,0.14141154786444307,-0.015,0.115,1.0,0.0,0.0,0.583784292194842,0.10003610705488837,0.0,-0.00011621832188324913,1.9673811029403276e-05,0.0,2.6625902431072926e-05,0.42438354766349184,0.09592048016918304,0.0008115330203061766,-0.004116507374234413,-0.004149822478486409,1.016395097922036,0.0,-0.0031759828541189977,0.016243998858936286,0.016243998858936286,3.5642133061913486e-05,2.966586441824949e-06,0.0800006879229865,0.0,0.0,-0.17747921011092566,0.17747921011092566]"
/multi_agv/formal_algorithm_state,1789203116.5591884,1789203116.5591884,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003698754341746,0.4245759338309379,0.0,1789203116.559139,1.0,-0.015,0.115,1.0,0.0,0.0,0.5838009505147981,0.10003357687620916,0.0,-0.00013165327027842005,2.2489944645376344e-05,0.0,2.900830304282108e-05,0.4252379391588744,0.09962746102546458,0.0006620053279365323,-0.0004095265179528823,-0.00040984866525627404,1.0015752856157745,0.0,0.0003845577282675647,-0.0016295537002851668,-0.0016295537002851668,-0.00017882578911835526,-1.0702902412616045e-05,0.08736328278016905,0.0,0.0,-0.14121604995265635,0.14121604995265635,-0.015,0.115,1.0,0.0,0.0,0.5837495497303061,0.10004127869915486,0.0,-8.378424612931479e-05,1.3038216706701133e-05,0.0,2.5748672469414895e-05,0.42454769821346205,0.09536410953074113,-2.8235617475835806e-05,-0.004672878012676324,-0.004715957274615911,1.0187083120685143,0.0,-0.0047498400155869145,0.023757034122242372,0.023757034122242372,-2.376032949764706e-05,1.673714576949831e-06,0.08005307057839423,0.0,0.0,-0.14135967873345365,0.14135967873345365,-0.015,0.115,1.0,0.0,0.0,0.583784292194842,0.10003610705488837,0.0,-0.00011621832188324913,1.9673811029403276e-05,0.0,2.6625902431072926e-05,0.42565926492583955,0.09692333941784112,0.0010833310949016628,-0.0031136481255763376,-0.003132588594525628,1.0122848682773262,0.0,-0.0018325912806436326,0.009654752568023665,0.009654752568023665,3.47107149669629e-05,2.94485544740826e-06,0.07995507716203176,0.0,0.0,-0.1776397713538639,0.1776397713538639]"
/multi_agv/formal_algorithm_state,1789203116.569217,1789203116.569217,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003813188749527,0.4255746385107224,0.00011462652183222918,1789203116.5690486,1.0,-0.015,0.115,1.0,0.0,0.0,0.5878005246991554,0.10003469774999911,0.0,-0.00013737914474563063,2.385091032008901e-05,0.0,2.8068888205556647e-05,0.4252379391588744,0.09962746102546458,-0.00033669935184799105,-0.0004106708620306987,-0.00041099481059894965,1.0015796852671248,3.932599144381568e-10,-0.0008150340328165388,0.00426600135068585,0.00426600135068585,-0.00017918459623363642,-1.0709937883300755e-05,0.08730165882438633,0.0,0.0,-0.14117398115584529,0.14117398115584529,-0.015,0.115,1.0,0.0,0.0,0.5877475900703742,0.10004245759474023,0.0,-8.614324902778137e-05,1.2873467212182188e-05,0.0,2.952186828569541e-05,0.42561451366048353,0.09917101669272622,3.987514976111495e-05,-0.0008671151947690497,-0.0008685635797747305,1.0033497743121884,1.7538761573794627e-09,-0.0008207134000613926,0.004283411948870318,0.004283411948870318,-2.4161705610938634e-05,1.6635947401169753e-06,0.07999735628190255,0.0,0.0,-0.14130785891221373,0.14130785891221373,-0.015,0.115,1.0,0.0,0.0,0.5877833708986273,0.10003724031774648,0.0,-0.00012078137978215335,2.0322084354320458e-05,0.0,2.8379134882834455e-05,0.42613030849955247,0.09308458436145157,0.0005556699888300543,-0.006953547526043699,-0.007050314091399035,1.0284401402330574,1.1328038331185645e-07,-0.00638351010480297,0.032076261627051184,0.032076261627051184,3.145110732904275e-05,2.8759734497320468e-06,0.07995676085397069,0.0,0.0,-0.17780175432667916,0.17780175432667916]"
/multi_agv/formal_algorithm_state,1789203116.5797265,1789203116.5797265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003813188749527,0.4265826887527879,0.0,1789203116.5795138,1.0,-0.015,0.115,1.0,0.0,0.0,0.5878005246991554,0.10003469774999911,0.0,-0.00013737914474563063,2.385091032008901e-05,0.0,2.8068888205556647e-05,0.4270324736894327,0.10466227078331763,0.0004497849366448259,0.004624138895822361,0.004584341444315586,0.9830362796479772,0.0,0.005124083368289377,-0.026515145198530186,-0.026515145198530186,-0.0001766167666479722,-1.064051866680181e-05,0.08728203984089745,0.0,0.0,-0.14113252908462023,0.14113252908462023,-0.015,0.115,1.0,0.0,0.0,0.5877475900703742,0.10004245759474023,0.0,-8.614324902778137e-05,1.2873467212182188e-05,0.0,2.952186828569541e-05,0.4269186952893805,0.10012288303889032,0.0003360065365926035,8.47511513950433e-05,8.473739731832578e-05,0.9996755105979194,0.0,0.00048794524122945,-0.0023088315230046577,-0.0023088315230046577,-2.3911388496698223e-05,1.6690884735089123e-06,0.0799377830519165,0.0,0.0,-0.14125675647453592,0.14125675647453592,-0.015,0.115,1.0,0.0,0.0,0.5877833708986273,0.10003724031774648,0.0,-0.00012078137978215335,2.0322084354320458e-05,0.0,2.8379134882834455e-05,0.42707174232459816,0.0916838834815295,0.0004890535718102829,-0.00835424840596577,-0.008495161041669499,1.0346202216880638,0.0,-0.00790829675549716,0.039364353674241126,0.039364353674241126,2.7345112557168653e-05,2.7920825695192305e-06,0.0799747531624277,0.0,0.0,-0.1779632539240814,0.1779632539240814]"
/multi_agv/formal_algorithm_state,1789203116.5893848,1789203116.5893848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003813188749527,0.4275742598134256,0.0,1789203116.5892086,1.0,-0.015,0.115,1.0,0.0,0.0,0.5878005246991554,0.10003469774999911,0.0,-0.00013737914474563063,2.385091032008901e-05,0.0,2.8068888205556647e-05,0.4277787586963388,0.10348486259514636,0.0002044988829131844,0.0034467307076510856,0.003424456098618864,0.9872144164553284,0.0,0.0036698547581146853,-0.018987575217950116,-0.018987575217950116,-0.00017478531319738556,-1.0591733895323442e-05,0.08724873942348467,0.0,0.0,-0.1410872433007939,0.1410872433007939,-0.015,0.115,1.0,0.0,0.0,0.5877475900703742,0.10004245759474023,0.0,-8.614324902778137e-05,1.2873467212182188e-05,0.0,2.952186828569541e-05,0.4277720837285934,0.10076633747604626,0.00019782391516776077,0.0007282055885509814,0.0007271942475687974,0.9972287103549932,0.0,0.0009645829457701103,-0.004784365421585824,-0.004784365421585824,-2.343082870800106e-05,1.6802921658733463e-06,0.07988393041235982,0.0,0.0,-0.14120921106475892,0.14120921106475892,-0.015,0.115,1.0,0.0,0.0,0.5877833708986273,0.10003724031774648,0.0,-0.00012078137978215335,2.0322084354320458e-05,0.0,2.8379134882834455e-05,0.4279179584977628,0.09307665167805244,0.0003436986843372014,-0.00696148020944283,-0.0070584725185018704,1.0284747007192139,0.0,-0.006646034097297229,0.03317862886902586,0.03317862886902586,2.396453026012328e-05,2.720957532372803e-06,0.0799790876268206,0.0,0.0,-0.17813385263215079,0.17813385263215079]"
/multi_agv/formal_algorithm_state,1789203116.5996115,1789203116.5996115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10003813188749527,0.4285791274423632,0.0,1789203116.599433,1.0,-0.015,0.115,1.0,0.0,0.0,0.5878005246991554,0.10003469774999911,0.0,-0.00013737914474563063,2.385091032008901e-05,0.0,2.8068888205556647e-05,0.428851666158584,0.10206319798274224,0.00027253871622079373,0.002025066095246969,0.002017308264849967,0.9923867814719314,0.0,0.002344354724314919,-0.012009664814056967,-0.012009664814056967,-0.0001735753063162702,-1.05598616915891e-05,0.08720199681230009,0.0,0.0,-0.1410507979536483,0.1410507979536483,-0.015,0.115,1.0,0.0,0.0,0.5877475900703742,0.10004245759474023,0.0,-8.614324902778137e-05,1.2873467212182188e-05,0.0,2.952186828569541e-05,0.4292759916876274,0.10326641027456532,0.0006968642452642171,0.0032282783870700438,0.0032087110634278597,0.9880000795185897,0.0,0.00404494815774492,-0.020240995718168748,-0.020240995718168748,-2.1419966388008102e-05,1.7312405713256678e-06,0.07985987998402803,0.0,0.0,-0.14115572784801608,0.14115572784801608,-0.015,0.115,1.0,0.0,0.0,0.5877833708986273,0.10003724031774648,0.0,-0.00012078137978215335,2.0322084354320458e-05,0.0,2.8379134882834455e-05,0.42926462817009203,0.09496357584219803,0.0006855007277288272,-0.005074556045297246,-0.005125487366999778,1.0203928521196968,0.0,-0.004302886493725185,0.021784364420566995,0.021784364420566995,2.175580763958549e-05,2.672547043574471e-06,0.07995892066596308,0.0,0.0,-0.1782875438057052,0.1782875438057052]"
/multi_agv/formal_algorithm_state,1789203116.6092153,1789203116.6092153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000391944772171,0.4295777603979789,0.00010644613642397912,1789203116.6091027,1.0,-0.015,0.115,1.0,0.0,0.0,0.5917998197900615,0.10003558500772057,0.0,-0.0001375424316413909,2.490385106008741e-05,0.0,2.2220513365278605e-05,0.4299541329333832,0.10563624764452928,0.00037637253540429016,0.005597053167312183,0.005539102057796748,0.9796551420145353,6.749753184569839e-08,0.005990749100281897,-0.03101157464026353,-0.03101157464026353,-0.00017060157230273584,-1.0478775592785509e-05,0.08719094336596428,0.0,0.0,-0.141010380876748,0.141010380876748,-0.015,0.115,1.0,0.0,0.0,0.5917454403289075,0.10004373577496277,0.0,-8.871545703426076e-05,1.2977121734869534e-05,0.0,3.2010790135752765e-05,0.42999642092906915,0.10190091767266032,0.0004186605310902425,0.0018617231954432267,0.0018551597562496925,0.992990177723223,7.49164693638111e-09,0.0023575523935579837,-0.011652778580381898,-0.011652778580381898,-2.0245602407048886e-05,1.759927722902203e-06,0.07981947351557843,0.0,0.0,-0.14110559470890885,0.14110559470890885,-0.015,0.115,1.0,0.0,0.0,0.5917822025818793,0.10003826264896794,0.0,-0.00012182224806204795,2.1022983739357054e-05,0.0,2.5603298816671255e-05,0.4291874326614924,0.08450252073242483,-0.00039032773648650654,-0.01553667374479227,-0.016046597004506384,1.0688640485269503,5.278410831978425e-07,-0.01651499028829019,0.07979212519842188,0.07979212519842188,1.2951061891205502e-05,2.52088699090568e-06,0.08007127841662737,0.0,0.0,-0.1784509395430744,0.1784509395430744]"
/multi_agv/formal_algorithm_state,1789203116.6195464,1789203116.6195464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000391944772171,0.4305767523942636,0.0,1789203116.6193795,1.0,-0.015,0.115,1.0,0.0,0.0,0.5917998197900615,0.10003558500772057,0.0,-0.0001375424316413909,2.490385106008741e-05,0.0,2.2220513365278605e-05,0.43216308023061456,0.10639635786720508,0.001586327836350987,0.006357163389987985,0.006282758307393277,0.9770576391264447,0.0,0.00818635171101446,-0.042078896867723314,-0.042078896867723314,-0.00016654451686022633,-1.0367657706732365e-05,0.08720116166650121,0.0,0.0,-0.14097061816901807,0.14097061816901807,-0.015,0.115,1.0,0.0,0.0,0.5917454403289075,0.10004373577496277,0.0,-8.871545703426076e-05,1.2977121734869534e-05,0.0,3.2010790135752765e-05,0.4312849852124197,0.10244857316447756,0.0007082328181561293,0.0024093786872604606,0.0023984234493574625,0.9909747796047126,0.0,0.0032483028311448177,-0.01616028559283376,-0.01616028559283376,-1.8628015776533998e-05,1.7999742763993407e-06,0.07978785211159216,0.0,0.0,-0.14102709307793032,0.14102709307793032,-0.015,0.115,1.0,0.0,0.0,0.5917822025818793,0.10003826264896794,0.0,-0.00012182224806204795,2.1022983739357054e-05,0.0,2.5603298816671255e-05,0.4301332314516339,0.08395396503533897,-0.00044352094262967157,-0.016085229441878124,-0.01663369493753846,1.0716630522963795,0.0,-0.017165920068694066,0.08267537581257023,0.08267537581257023,3.755489637178188e-06,2.364882760191744e-06,0.08019101442347895,0.0,0.0,-0.17861365924447567,0.17861365924447567]"
/multi_agv/formal_algorithm_state,1789203116.6296592,1789203116.6296592,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000391944772171,0.4315791670315089,0.0,1789203116.6295218,1.0,-0.015,0.115,1.0,0.0,0.0,0.5917998197900615,0.10003558500772057,0.0,-0.0001375424316413909,2.490385106008741e-05,0.0,2.2220513365278605e-05,0.43216308023061456,0.10639635786720508,0.0005839131991056679,0.006357163389987985,0.006282758307393277,0.9770576391264447,0.0,0.0069834541463200785,-0.036259309856951,-0.036259309856951,-0.00016306648188988367,-1.0272184776196906e-05,0.08719963001878989,0.0,0.0,-0.14093126895470237,0.14093126895470237,-0.015,0.115,1.0,0.0,0.0,0.5917454403289075,0.10004373577496277,0.0,-8.871545703426076e-05,1.2977121734869534e-05,0.0,3.2010790135752765e-05,0.43216966013805747,0.1032010057306716,0.000590493106548573,0.003161811253454508,0.003143033778580126,0.9882399160460753,0.0,0.003851625506438414,-0.019299534481030008,-0.019299534481030008,-1.6706380333544243e-05,1.8482686748815186e-06,0.0797620330323152,0.0,0.0,-0.14086725995582006,0.14086725995582006,-0.015,0.115,1.0,0.0,0.0,0.5917822025818793,0.10003826264896794,0.0,-0.00012182224806204795,2.1022983739357054e-05,0.0,2.5603298816671255e-05,0.4307203642486185,0.0828978229841017,-0.000858802782890411,-0.017141371493115398,-0.01776840062716214,1.0771285956443897,0.0,-0.01879896396663063,0.09000910703199959,0.09000910703199959,-6.411282829861443e-06,2.1969709891354584e-06,0.08032963033048258,0.0,0.0,-0.1787767256469774,0.1787767256469774]"
/multi_agv/formal_algorithm_state,1789203116.639613,1789203116.639613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000391944772171,0.4325762959978748,0.0,1789203116.6394992,1.0,-0.015,0.115,1.0,0.0,0.0,0.5917998197900615,0.10003558500772057,0.0,-0.0001375424316413909,2.490385106008741e-05,0.0,2.2220513365278605e-05,0.43216308023061456,0.10639635786720508,-0.00041321576726022213,0.006357163389987985,0.006282758307393277,0.9770576391264447,0.0,0.00578689938668101,-0.03045894738827963,-0.03045894738827963,-0.00016019333138016326,-1.0193068612954774e-05,0.08718645477163064,0.0,0.0,-0.14089215809629307,0.14089215809629307,-0.015,0.115,1.0,0.0,0.0,0.5917454403289075,0.10004373577496277,0.0,-8.871545703426076e-05,1.2977121734869534e-05,0.0,3.2010790135752765e-05,0.43216966013805747,0.1032010057306716,-0.000406635859817317,0.003161811253454508,0.003143033778580126,0.9882399160460753,0.0,0.0026550707467993457,-0.01366868027796145,-0.01366868027796145,-1.5387746171726353e-05,1.8812329089750391e-06,0.07972458442065293,0.0,0.0,-0.1407069888046577,0.1407069888046577,-0.015,0.115,1.0,0.0,0.0,0.5917822025818793,0.10003826264896794,0.0,-0.00012182224806204795,2.1022983739357054e-05,0.0,2.5603298816671255e-05,0.4307203642486185,0.0828978229841017,-0.001855931749256301,-0.017141371493115398,-0.01776840062716214,1.0771285956443897,0.0,-0.0199955187262697,0.09525621983884541,0.09525621983884541,-1.7165556809993447e-05,2.019392720547036e-06,0.08048025118856166,0.0,0.0,-0.1789407474097258,0.1789407474097258]"
/multi_agv/formal_algorithm_state,1789203116.6491423,1789203116.6491423,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10004004712191421,0.43357634132692663,8.529474934709536e-05,1789203116.6490626,1.0,-0.015,0.115,1.0,0.0,0.0,0.5958045742318256,0.10003611999037093,0.0,-0.00013203428223937933,2.529212748047238e-05,0.0,1.337931591619874e-05,0.4339415511508316,0.10306311824512897,0.00036520982390497725,0.00302307112321476,0.003005890638838875,0.988741341361117,1.5813098622364928e-08,0.0034441424275248474,-0.017639124057968955,-0.017639124057968955,-0.00015843576265750855,-1.0147130476484856e-05,0.08715077193975349,0.0,0.0,-0.1408538051414113,0.1408538051414113,-0.015,0.115,1.0,0.0,0.0,0.5957490490757754,0.10004498366531336,0.0,-9.114171412571981e-05,1.3623893237030282e-05,0.0,3.1208337724893695e-05,0.43385888471507766,0.09965481076306884,0.0002825433881510353,-0.0003852363588453672,-0.0003855213719236679,1.0014814648400876,2.574960264773448e-10,-4.6469306142425584e-05,0.00045024751918286394,0.00045024751918286394,-1.5407368451812866e-05,1.8802083556259704e-06,0.07966129261117581,0.0,0.0,-0.14054785753402127,0.14054785753402127,-0.015,0.115,1.0,0.0,0.0,0.5957865990751423,0.10003903771005829,0.0,-0.00011911258035274264,2.1539708832218207e-05,0.0,1.9383408368848977e-05,0.43334640325901574,0.0916299769414374,-0.00022993806791088423,-0.008410070180476806,-0.00855291947441522,1.0348690753666059,1.2342024739886723e-07,-0.008828845155908281,0.043786038668122015,0.043786038668122015,-2.1763544504724378e-05,1.9268660854822364e-06,0.08050722439695182,0.0,0.0,-0.17910394907080832,0.17910394907080832]"
