stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552510.816948,True,0.0,0.0,-0.0001843861736697076,5.0794543337349507e-05,0.0006377198389969239,-0.00018438617366970295,5.079454333734951e-05,0.0006377198389969239,,missing_or_inconsistent_frame,nan,nan,nan,False,6.08462293096766e-08,0.0,0.0,6.08462293096766e-08,3.868813551561403e-06,True,0.18040308782280112,-0.0009957221227184787,-0.004190944690601439,0.16257324440578705,-0.0009209977976287276,-0.004190944690601439,-0.01063183635110064,-0.010648314457645617,-0.010633867409152911,1.6478106544976293e-05,0.0,6.08462293096766e-08,5.106785991362502e-06,0.173205141603117,0.0,0.0,-0.18166754784259126,0.15852001604650567,0.013272055975537045,-0.08259627406015313,0.1598349727473859,0.013272055975537045,0.004006266318290784,0.004038778283629845,0.004015821836924404,-3.2511965339061116e-05,0.0,6.08462293096766e-08,-5.106785991362502e-06,-0.0866024795322146,0.15,0.0,-0.17959526886841742,-0.1570456552985422,-0.017319558050007178,-0.08053012886664315,-0.15876159131974513,-0.017319558050007178,0.006072411511800758,0.006059411446583538,0.006066632251028773,1.3000065217219636e-05,0.0,6.08462293096766e-08,-5.106785991362502e-06,-0.0866024795322146,-0.15,0.0
1789552510.8269782,True,0.0,0.0,-0.0001843861736697076,5.0794543337349507e-05,0.0006377198389969239,-0.00018438617366970221,5.079454333734951e-05,0.0006377198389969239,,missing_or_inconsistent_frame,nan,nan,nan,False,1.350480740901057e-07,0.0,0.0,1.350480740901057e-07,7.437656276401807e-06,True,0.18040308782280112,-0.0009957221227184787,-0.004190944690601439,0.16257324440578705,-0.0009209977976287276,-0.004190944690601439,-0.01063183635110064,-0.010648314457645617,-0.01063183635110064,1.6478106544976293e-05,0.0,1.350480740901057e-07,9.817533445998448e-06,0.1732052158049618,0.0,0.0,-0.18166754784259126,0.15852001604650567,0.013272055975537045,-0.08259627406015313,0.1598349727473859,0.013272055975537045,0.004006266318290777,0.004038778283629845,0.004006266318290784,-3.2511965339068055e-05,0.0,1.350480740901057e-07,-9.817533445998448e-06,-0.08660240533036982,0.15,0.0,-0.17959526886841742,-0.1570456552985422,-0.017319558050007178,-0.08053012886664315,-0.15876159131974513,-0.017319558050007178,0.006072411511800761,0.006059411446583538,0.006072411511800758,1.3000065217223106e-05,0.0,1.350480740901057e-07,-9.817533445998448e-06,-0.08660240533036982,-0.15,0.0
1789552510.8370373,True,0.0,0.0,-0.0001843861736697076,5.0794543337349507e-05,0.0006377198389969239,-0.00018438617366971,5.0794543337349507e-05,0.0006377198389969239,,missing_or_inconsistent_frame,nan,nan,nan,False,2.6406734493261817e-07,0.0,0.0,2.6406734493261817e-07,1.274674313463297e-05,True,0.18040308782280112,-0.0009957221227184787,-0.004190944690601439,0.16257324440578705,-0.0009209977976287276,-0.004190944690601439,-0.010631836351100658,-0.010648314457645617,-0.01063183635110064,1.6478106544958945e-05,0.0,2.6406734493261817e-07,1.682518816827691e-05,0.17320534482423264,0.0,0.0,-0.18166754784259126,0.15852001604650567,0.013272055975537045,-0.08259627406015313,0.1598349727473859,0.013272055975537045,0.004006266318290777,0.004038778283629845,0.004006266318290777,-3.2511965339068055e-05,0.0,2.6406734493261817e-07,-1.682518816827691e-05,-0.08660227631109897,0.15,0.0,-0.17959526886841742,-0.1570456552985422,-0.017319558050007178,-0.08053012886664315,-0.15876159131974513,-0.017319558050007178,0.006072411511800761,0.006059411446583538,0.006072411511800761,1.3000065217223106e-05,0.0,2.6406734493261817e-07,-1.682518816827691e-05,-0.08660227631109897,-0.15,0.0
1789552510.8470623,True,0.0,0.0,-0.00018459366210845282,6.329161584824515e-05,0.0005539231971163267,-0.0001845936621084527,6.329161584824515e-05,0.0005539231971163267,,missing_or_inconsistent_frame,nan,nan,nan,False,4.600965047009046e-07,0.0,0.0,4.600965047009046e-07,1.9840479931383046e-05,True,0.18040308782280112,-0.0009957221227184787,-0.004190944690601439,0.16257324440578705,-0.0009209977976287276,-0.004190944690601439,-0.010631836351100658,-0.010648314457645617,-0.010631836351100658,1.6478106544958945e-05,0.0,4.600965047009046e-07,2.6188184997146302e-05,0.1732055408533924,0.0,0.0,-0.1816536250135708,0.15852373156675387,0.013183358034627002,-0.08258223498689402,0.15982990084448517,0.013183358034627002,0.0040203053915498915,0.004038778283629845,0.004006266318290777,-1.847289207995359e-05,0.0,4.600965047009046e-07,-2.6188184997146302e-05,-0.0866020802819392,0.15,0.0,-0.17961031050660753,-0.1570251784299146,-0.017096611720521127,-0.0805447904052185,-0.15871902819931172,-0.017096611720521127,0.006057749973225411,0.006059411446583538,0.006072411511800761,-1.6614733581270247e-06,0.0,4.600965047009046e-07,-2.6188184997146302e-05,-0.0866020802819392,-0.15,0.0
1789552510.8569746,True,0.0,0.0,-0.00018322887981809627,5.4790568869866905e-05,0.0005048755093330835,-0.00018322887981809911,5.4790568869866905e-05,0.0005048755093330835,,missing_or_inconsistent_frame,nan,nan,nan,False,7.585620227484173e-07,0.0,0.0,7.585620227484173e-07,2.9369930695439532e-05,True,0.18040718912376197,-0.0010195471160698855,-0.004096824556399259,0.16257733875265812,-0.0009465009385638464,-0.004096824556399259,-0.010627742004229591,-0.010648314457645617,-0.010631836351100658,2.0572453416025163e-05,0.0,7.585620227484173e-07,3.8765564724023735e-05,0.17320583931891045,0.0,0.0,-0.1816536250135708,0.15852373156675387,0.013183358034627002,-0.08258223498689402,0.15982990084448517,0.013183358034627002,0.0040203053915498985,0.004038778283629845,0.0040203053915498915,-1.847289207994665e-05,0.0,7.585620227484173e-07,-3.8765564724023735e-05,-0.08660178181642116,0.15,0.0,-0.17961031050660753,-0.1570251784299146,-0.017096611720521127,-0.0805447904052185,-0.15871902819931172,-0.017096611720521127,0.006057749973225411,0.006059411446583538,0.006057749973225411,-1.6614733581270247e-06,0.0,7.585620227484173e-07,-3.8765564724023735e-05,-0.08660178181642116,-0.15,0.0
1789552510.8669386,True,0.0,0.0,-0.00018322887981809627,5.4790568869866905e-05,0.0005048755093330835,-0.0001832288798180945,5.4790568869866905e-05,0.0005048755093330835,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1627541496416437e-06,0.0,0.0,1.1627541496416437e-06,4.101158400874494e-05,True,0.18040718912376197,-0.0010195471160698855,-0.004096824556399259,0.16257733875265812,-0.0009465009385638464,-0.004096824556399259,-0.010627742004229591,-0.010648314457645617,-0.010627742004229591,2.0572453416025163e-05,0.0,1.1627541496416437e-06,5.4129869164202555e-05,0.17320624351103733,0.0,0.0,-0.1816536250135708,0.15852373156675387,0.013183358034627002,-0.08258223498689402,0.15982990084448517,0.013183358034627002,0.0040203053915498985,0.004038778283629845,0.0040203053915498985,-1.847289207994665e-05,0.0,1.1627541496416437e-06,-5.4129869164202555e-05,-0.08660137762429426,0.15,0.0,-0.17961031050660753,-0.1570251784299146,-0.017096611720521127,-0.0805447904052185,-0.15871902819931172,-0.017096611720521127,0.006057749973225411,0.006059411446583538,0.006057749973225411,-1.6614733581270247e-06,0.0,1.1627541496416437e-06,-5.4129869164202555e-05,-0.08660137762429426,-0.15,0.0
1789552510.876968,True,0.0,0.0,-0.00018322887981809627,5.4790568869866905e-05,0.0005048755093330835,-0.00018322887981809722,5.4790568869866905e-05,0.0005048755093330811,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7177313575875647e-06,0.0,0.0,1.717731357587565e-06,5.546985274057527e-05,True,0.18040718912376197,-0.0010195471160698855,-0.004096824556399259,0.16257733875265812,-0.0009465009385638464,-0.004096824556399259,-0.010627742004229591,-0.010648314457645617,-0.010627742004229591,2.0572453416025163e-05,0.0,1.717731357587565e-06,7.321030613026203e-05,0.1732067984882453,0.0,0.0,-0.1816536250135708,0.15852373156675387,0.013183358034627002,-0.08258223498689402,0.15982990084448517,0.013183358034627002,0.0040203053915498985,0.004038778283629845,0.0040203053915498985,-1.847289207994665e-05,0.0,1.717731357587565e-06,-7.321030613026203e-05,-0.08660082264708632,0.15,0.0,-0.17961031050660753,-0.1570251784299146,-0.017096611720521127,-0.0805447904052185,-0.15871902819931172,-0.017096611720521127,0.006057749973225411,0.006059411446583538,0.006057749973225411,-1.6614733581270247e-06,0.0,1.717731357587565e-06,-7.321030613026203e-05,-0.08660082264708632,-0.15,0.0
1789552510.886972,True,0.0,0.0,-0.00017146482768054067,7.810143043842274e-05,0.00036897155828572044,-0.00017146482768053562,7.810143043842274e-05,0.00036897155828572044,,missing_or_inconsistent_frame,nan,nan,nan,False,2.4432310627204193e-06,0.0,0.0,2.4432310627204193e-06,7.273851602066261e-05,True,0.18040718912376197,-0.0010195471160698855,-0.004096824556399259,0.16257733875265812,-0.0009465009385638464,-0.004096824556399259,-0.010627742004229591,-0.010648314457645617,-0.010627742004229591,2.0572453416025163e-05,0.0,2.4432310627204193e-06,9.59978403032953e-05,0.17320752398795042,0.0,0.0,-0.1816149286746599,0.15856116306800488,0.013519877872711472,-0.08254398380954818,0.15990067175927855,0.013519877872711472,0.0040585565688957305,0.004038778283629845,0.0040203053915498985,1.9778285265885376e-05,0.0,2.4432310627204193e-06,-9.59978403032953e-05,-0.08660009714738119,0.15,0.0,-0.17961323866742895,-0.15702421285415347,-0.0171148209433456,-0.08054774942615167,-0.15871986652939943,-0.0171148209433456,0.006054790952292229,0.006059411446583538,0.006057749973225411,-4.62049429130959e-06,0.0,2.4432310627204193e-06,-9.59978403032953e-05,-0.08660009714738119,-0.15,0.0
1789552510.89693,True,0.0,0.0,-0.00017317307973946835,6.378737195540202e-05,0.0002864022841028525,-0.00017317307973946434,6.378737195540202e-05,0.0002864022841028525,,missing_or_inconsistent_frame,nan,nan,nan,False,3.382856752446979e-06,0.0,0.0,3.382856752446979e-06,9.327104809497502e-05,True,0.18040207812550346,-0.0010590501582671275,-0.003903938365952709,0.16257221399648134,-0.0009894431140129215,-0.0039039383659527096,-0.010632866760406371,-0.010648314457645617,-0.010627742004229591,1.5447697239245536e-05,0.0,3.382856752446979e-06,0.00012308985541203138,0.17320846361364015,0.0,0.0,-0.1816149286746599,0.15856116306800488,0.013519877872711472,-0.08254398380954818,0.15990067175927855,0.013519877872711472,0.004058556568895734,0.004038778283629845,0.0040585565688957305,1.9778285265888845e-05,0.0,3.382856752446979e-06,-0.00012308985541203138,-0.08659915752169146,0.15,0.0,-0.17961323866742895,-0.15702421285415347,-0.0171148209433456,-0.08054774942615167,-0.15871986652939943,-0.0171148209433456,0.006054790952292232,0.006059411446583538,0.006054790952292229,-4.620494291306121e-06,0.0,3.382856752446979e-06,-0.00012308985541203138,-0.08659915752169146,-0.15,0.0
1789552510.9069695,True,0.0,0.0,-0.00017317307973946835,6.378737195540202e-05,0.0002864022841028525,-0.00017317307973947445,6.378737195540202e-05,0.0002864022841028525,,missing_or_inconsistent_frame,nan,nan,nan,False,4.549696250266142e-06,0.0,0.0,4.549696250266142e-06,0.00011686791156150525,True,0.18040207812550346,-0.0010590501582671275,-0.003903938365952709,0.16257221399648134,-0.0009894431140129215,-0.0039039383659527096,-0.010632866760406371,-0.010648314457645617,-0.010632866760406371,1.5447697239245536e-05,0.0,4.549696250266142e-06,0.0001542212101410638,0.17320963045313797,0.0,0.0,-0.1816149286746599,0.15856116306800488,0.013519877872711472,-0.08254398380954818,0.15990067175927855,0.013519877872711472,0.004058556568895734,0.004038778283629845,0.004058556568895734,1.9778285265888845e-05,0.0,4.549696250266142e-06,-0.0001542212101410638,-0.08659799068219363,0.15,0.0,-0.17961323866742895,-0.15702421285415347,-0.0171148209433456,-0.08054774942615167,-0.15871986652939943,-0.0171148209433456,0.006054790952292232,0.006059411446583538,0.006054790952292232,-4.620494291306121e-06,0.0,4.549696250266142e-06,-0.0001542212101410638,-0.08659799068219363,-0.15,0.0
1789552510.9169476,True,0.0,0.0,-0.00017212218710267274,-2.5145362525698833e-05,0.000169825242881642,-0.00017212218710267532,-2.5145362525698833e-05,0.000169825242881642,,missing_or_inconsistent_frame,nan,nan,nan,False,5.9863025934610715e-06,0.0,0.0,5.986302593461072e-06,0.00014386546997564428,True,0.18039087855566005,-0.0011782544996014055,-0.0033158616133390773,0.16256097657544463,-0.0011191327953756231,-0.0033158616133390773,-0.01064410418144307,-0.010648314457645617,-0.010632866760406371,4.210276202546229e-06,0.0,5.986302593461072e-06,0.00018983529442173844,0.17321106705948117,0.0,0.0,-0.18160894839597597,0.15850125649963948,0.012804363438714716,-0.0825370704533672,0.15976987816303298,0.012804363438714716,0.004065469925076719,0.004038778283629845,0.004058556568895734,2.669164144687361e-05,0.0,5.986302593461072e-06,-0.00018983529442173844,-0.08659655407585044,0.15,0.0,-0.17960561728492708,-0.15702209842385662,-0.017199909730015506,-0.08054027268338557,-0.15872618145523446,-0.017199909730015506,0.006062267695058337,0.006059411446583538,0.006054790952292232,2.8562484747987615e-06,0.0,5.986302593461072e-06,-0.00018983529442173844,-0.08659655407585044,-0.15,0.0
1789552510.9269898,True,0.0,0.0,-0.00017212218710267274,-2.5145362525698833e-05,0.000169825242881642,-0.00017212218710266735,-2.5145362525698833e-05,0.000169825242881642,,missing_or_inconsistent_frame,nan,nan,nan,False,7.720749989287134e-06,0.0,0.0,7.720749989287134e-06,0.0001743021843179214,True,0.18039087855566005,-0.0011782544996014055,-0.0033158616133390773,0.16256097657544463,-0.0011191327953756231,-0.0033158616133390773,-0.01064410418144307,-0.010648314457645617,-0.01064410418144307,4.210276202546229e-06,0.0,7.720749989287134e-06,0.0002299805800057172,0.17321280150687698,0.0,0.0,-0.18160894839597597,0.15850125649963948,0.012804363438714716,-0.0825370704533672,0.15976987816303298,0.012804363438714716,0.004065469925076708,0.004038778283629845,0.004065469925076719,2.66916414468632e-05,0.0,7.720749989287134e-06,-0.0002299805800057172,-0.08659481962845463,0.15,0.0,-0.17960561728492708,-0.15702209842385662,-0.017199909730015506,-0.08054027268338557,-0.15872618145523446,-0.017199909730015506,0.00606226769505834,0.006059411446583538,0.006062267695058337,2.856248474802231e-06,0.0,7.720749989287134e-06,-0.0002299805800057172,-0.08659481962845463,-0.15,0.0
1789552510.936919,True,0.0,0.0,-0.00017212218710267274,-2.5145362525698833e-05,0.000169825242881642,-0.0001721221871026754,-2.5145362525698833e-05,0.000169825242881642,,missing_or_inconsistent_frame,nan,nan,nan,False,9.833939041967288e-06,0.0,0.0,9.833939041967288e-06,0.00020898802008243199,True,0.18039087855566005,-0.0011782544996014055,-0.0033158616133390773,0.16256097657544463,-0.0011191327953756231,-0.0033158616133390773,-0.01064410418144308,-0.010648314457645617,-0.01064410418144307,4.21027620253582e-06,0.0,9.833939041967288e-06,0.00027572312537489305,0.17321491469592967,0.0,0.0,-0.18160894839597597,0.15850125649963948,0.012804363438714716,-0.0825370704533672,0.15976987816303298,0.012804363438714716,0.004065469925076715,0.004038778283629845,0.004065469925076708,2.669164144687014e-05,0.0,9.833939041967288e-06,-0.00027572312537489305,-0.08659270643940194,0.15,0.0,-0.17960561728492708,-0.15702209842385662,-0.017199909730015506,-0.08054027268338557,-0.15872618145523446,-0.017199909730015506,0.00606226769505834,0.006059411446583538,0.00606226769505834,2.856248474802231e-06,0.0,9.833939041967288e-06,-0.00027572312537489305,-0.08659270643940194,-0.15,0.0
1789552510.9469793,True,0.0,0.0,-0.00017212218710267274,-2.5145362525698833e-05,0.000169825242881642,-0.00017212218710267014,-2.5145362525698833e-05,0.000169825242881642,,missing_or_inconsistent_frame,nan,nan,nan,False,1.2273464376574663e-05,0.0,0.0,1.2273464376574663e-05,0.0002467040733314175,True,0.18039087855566005,-0.0011782544996014055,-0.0033158616133390773,0.16256097657544463,-0.0011191327953756231,-0.0033158616133390773,-0.01064410418144308,-0.010648314457645617,-0.01064410418144308,4.21027620253582e-06,0.0,1.2273464376574663e-05,0.00032545188271452207,0.17321735422126427,0.0,0.0,-0.18160894839597597,0.15850125649963948,0.012804363438714716,-0.0825370704533672,0.15976987816303298,0.012804363438714716,0.004065469925076715,0.004038778283629845,0.004065469925076715,2.669164144687014e-05,0.0,1.2273464376574663e-05,-0.00032545188271452207,-0.08659026691406733,0.15,0.0,-0.17960561728492708,-0.15702209842385662,-0.017199909730015506,-0.08054027268338557,-0.15872618145523446,-0.017199909730015506,0.00606226769505834,0.006059411446583538,0.00606226769505834,2.856248474802231e-06,0.0,1.2273464376574663e-05,-0.00032545188271452207,-0.08659026691406733,-0.15,0.0
1789552510.9569485,True,0.0,0.0,-0.00018676456823443305,-4.43560953243179e-05,0.0004405257345604637,-0.0001867645682344323,-4.43560953243179e-05,0.0004405257345604637,,missing_or_inconsistent_frame,nan,nan,nan,False,1.5177301037617357e-05,0.0,0.0,1.5177301037617357e-05,0.0002889866756156755,True,0.18039435828114148,-0.0011229449518516121,-0.0036222526026494783,0.16256447525217815,-0.0010583603291793144,-0.0036222526026494783,-0.01064060550470955,-0.010648314457645617,-0.01064410418144308,7.708952936067229e-06,0.0,1.5177301037617357e-05,0.00038119197079865925,0.17322025805792532,0.0,0.0,-0.1816453555776693,0.15843392730324057,0.01221924767078586,-0.08257275230371057,0.15964458023483627,0.01221924767078586,0.00402978807473333,0.004038778283629845,0.004065469925076715,-8.990208896515056e-06,0.0,1.5177301037617357e-05,-0.00038119197079865925,-0.08658736307740629,0.15,0.0,-0.17961742075766368,-0.15701866783024332,-0.017164956346823024,-0.080552016653171,-0.15871928819162992,-0.017164956346823024,0.00605052372527292,0.006059411446583538,0.00606226769505834,-8.887721310617963e-06,0.0,1.5177301037617357e-05,-0.00038119197079865925,-0.08658736307740629,-0.15,0.0
1789552510.9669197,True,0.0,0.0,-0.00018676456823443305,-4.43560953243179e-05,0.0004405257345604637,-0.0001867645682344315,-4.435609532431789e-05,0.0004405257345604637,,missing_or_inconsistent_frame,nan,nan,nan,False,1.8523113339803816e-05,0.0,0.0,1.8523113339803816e-05,0.0003350670439256336,True,0.18039435828114148,-0.0011229449518516121,-0.0036222526026494783,0.16256447525217815,-0.0010583603291793144,-0.0036222526026494783,-0.01064060550470955,-0.010648314457645617,-0.01064060550470955,7.708952936067229e-06,0.0,1.8523113339803816e-05,0.00044192552919445396,0.1732236038702275,0.0,0.0,-0.1816453555776693,0.15843392730324057,0.01221924767078586,-0.08257275230371057,0.15964458023483627,0.01221924767078586,0.0040297880747333335,0.004038778283629845,0.00402978807473333,-8.990208896511587e-06,0.0,1.8523113339803816e-05,-0.00044192552919445396,-0.0865840172651041,0.15,0.0,-0.17961742075766368,-0.15701866783024332,-0.017164956346823024,-0.080552016653171,-0.15871928819162992,-0.017164956346823024,0.006050523725272917,0.006059411446583538,0.00605052372527292,-8.887721310621433e-06,0.0,1.8523113339803816e-05,-0.00044192552919445396,-0.0865840172651041,-0.15,0.0
1789552510.9770513,True,0.0,0.0,-0.00018676456823443305,-4.43560953243179e-05,0.0004405257345604637,-0.00018676456823443465,-4.43560953243179e-05,0.0004405257345604637,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2396089558875825e-05,0.0,0.0,2.2396089558875825e-05,0.0003856010543881043,True,0.18039435828114148,-0.0011229449518516121,-0.0036222526026494783,0.16256447525217815,-0.0010583603291793144,-0.0036222526026494783,-0.010640605504709542,-0.010648314457645617,-0.01064060550470955,7.708952936074168e-06,0.0,2.2396089558875825e-05,0.0005085133301618709,0.17322747684644657,0.0,0.0,-0.1816453555776693,0.15843392730324057,0.01221924767078586,-0.08257275230371057,0.15964458023483627,0.01221924767078586,0.0040297880747333335,0.004038778283629845,0.0040297880747333335,-8.990208896511587e-06,0.0,2.2396089558875825e-05,-0.0005085133301618709,-0.08658014428888502,0.15,0.0,-0.17961742075766368,-0.15701866783024332,-0.017164956346823024,-0.080552016653171,-0.15871928819162992,-0.017164956346823024,0.006050523725272913,0.006059411446583538,0.006050523725272917,-8.887721310624902e-06,0.0,2.2396089558875825e-05,-0.0005085133301618709,-0.08658014428888502,-0.15,0.0
1789552510.9870749,True,0.0,0.0,-0.00019549781619579895,-5.466665941225577e-05,0.0004963428139841573,-0.00019549781619579898,-5.466665941225577e-05,0.0004963428139841573,,missing_or_inconsistent_frame,nan,nan,nan,False,2.680405812226687e-05,0.0,0.0,2.6804058122266866e-05,0.0004402510770788493,True,0.18039435828114148,-0.0011229449518516121,-0.0036222526026494783,0.16256447525217815,-0.0010583603291793144,-0.0036222526026494783,-0.010640605504709542,-0.010648314457645617,-0.010640605504709542,7.708952936074168e-06,0.0,2.6804058122266866e-05,0.0005805030150310198,0.17323188481500998,0.0,0.0,-0.18166670743702873,0.15839281019789725,0.011835991500409815,-0.08259364744902918,0.15956549285498897,0.011835991500409815,0.004008892929414726,0.004038778283629845,0.0040297880747333335,-2.988535421511937e-05,0.0,2.6804058122266866e-05,-0.0005805030150310198,-0.08657573632032164,0.15,0.0,-0.1796231394280724,-0.1569948064459208,-0.01691972187181668,-0.08055732125173648,-0.15867113250404644,-0.016919721871816683,0.006045219126707427,0.006059411446583538,0.006050523725272913,-1.4192319876111387e-05,0.0,2.6804058122266866e-05,-0.0005805030150310198,-0.08657573632032164,-0.15,0.0
