topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789284506.7889082,1789284506.7759044,agv2/imu_link,-0.0011461968533694744,-0.004587287083268166,0.00024031155044212937,-0.04783345013856888,-0.011841533705592155,9.761841773986816,2.52792815444991e-05,0.00026565842563286424,-0.008666220121085644,0.9999624490737915
/agv3/imu,1789284506.7914078,1789284506.788939,agv3/imu_link,-0.0022459207102656364,0.003774295561015606,-0.0010124108521267772,-0.007548918481916189,0.01346348226070404,9.860730171203613,-0.0013682013377547264,-0.0006393599906004965,0.02259933017194271,0.9997434616088867
/agv2/imu,1789284506.7924638,1789284506.7879064,agv2/imu_link,-0.001645942684262991,-0.004888179711997509,0.0010798008879646659,-0.039718158543109894,-0.011841533705592155,9.765454292297363,1.86898723768536e-05,0.0002598667924758047,-0.008661232888698578,0.9999624490737915
/agv1/imu,1789284506.7948444,1789284506.7945998,agv1/imu_link,-0.0008097336394712329,0.0010321630397811532,-0.0010567778954282403,-0.006290015298873186,0.07040254771709442,9.79549503326416,0.0024806796573102474,0.0015507078496739268,-0.005391234531998634,0.999981164932251
/agv2/imu,1789284506.7984438,1789284506.7958956,agv2/imu_link,-0.0008191975066438317,-0.002737476257607341,0.00025931454729288816,-0.03701305761933327,-0.035381000488996506,9.852155685424805,1.142309520218987e-05,0.00025955980527214706,-0.008659536950290203,0.9999624490737915
/agv3/imu,1789284506.8020835,1789284506.8009434,agv3/imu_link,-0.0008313322905451059,0.002294059842824936,-0.0018232507864013314,0.03775685280561447,-0.018230697140097618,9.804765701293945,-0.001370921148918569,-0.0006250025471672416,0.022590773180127144,0.999743640422821
/agv1/imu,1789284506.8068554,1789284506.8065953,agv1/imu_link,0.0023633174132555723,0.0013110397849231958,-4.5321619836613536e-05,0.005465136840939522,0.06044735014438629,9.818066596984863,0.002483276417478919,0.0015447491314262152,-0.005392101593315601,0.999981164932251
/agv2/imu,1789284506.8094306,1789284506.8079262,agv2/imu_link,0.001161503721959889,-0.0022823282051831484,0.0006980381440371275,-0.038816455751657486,-0.059825826436281204,9.819643020629883,1.3932525689597242e-05,0.0002644002961460501,-0.008656041696667671,0.9999624490737915
/agv3/imu,1789284506.8104658,1789284506.808934,agv3/imu_link,-0.0012040446745231748,0.003699731780216098,-0.00230052275583148,0.010573389939963818,-0.02638063207268715,9.824623107910156,-0.001372877974063158,-0.0006139892502687871,0.02258264645934105,0.9997438788414001
/agv1/imu,1789284506.8148303,1789284506.8145916,agv1/imu_link,0.0028796647675335407,0.0021631375420838594,0.00014203169848769903,0.0036566532216966152,0.01429142989218235,9.832510948181152,0.002486848272383213,0.0015463130548596382,-0.005392311606556177,0.999981164932251
/agv2/imu,1789284506.8175833,1789284506.8159068,agv2/imu_link,0.0005143290618434548,-0.0028594769537448883,-0.0007621796685270965,-0.05775214359164238,-0.038097091019153595,9.761841773986816,1.2764607163262554e-05,0.00026806865935213864,-0.008657317608594894,0.9999624490737915
/agv3/imu,1789284506.8225813,1789284506.820942,agv3/imu_link,-5.819976649945602e-05,0.0020163175649940968,0.0008215004345402122,0.010573389939963818,-0.0010252875508740544,9.783102035522461,-0.0013681143755093217,-0.0005990701029077172,0.02257949858903885,0.9997438788414001
/agv1/imu,1789284506.8266582,1789284506.8265567,agv1/imu_link,0.0012986862566322088,0.0019072737777605653,-0.0008469593012705445,-0.03341728076338768,0.04325200989842415,9.818066596984863,0.0024925917387008667,0.0015496931737288833,-0.005395310930907726,0.999981164932251
/agv2/imu,1789284506.829588,1789284506.8278904,agv2/imu_link,0.0010459184413775802,-0.0024491925723850727,-0.0014773472212255,0.009875308722257614,-0.004598624538630247,9.886474609375,1.596846959728282e-05,0.0002687695960048586,-0.008664065971970558,0.9999624490737915
/agv3/imu,1789284506.8308392,1789284506.828844,agv3/imu_link,-0.00013185135321691632,0.00025638454826548696,0.0016444784123450518,0.04500577598810196,0.00984128937125206,9.793030738830566,-0.0013643152778968215,-0.0005974392988719046,0.022584062069654465,0.9997437596321106
/agv1/imu,1789284506.8346713,1789284506.8345795,agv1/imu_link,-0.0005269969697110355,0.003160930471494794,-0.0006851284415461123,-0.01804516091942787,0.10569825768470764,9.780146598815918,0.0024912136141210794,0.0015584015054628253,-0.005397924222052097,0.999981164932251
/agv2/imu,1789284506.8376625,1789284506.8359005,agv2/imu_link,0.00028728856705129147,-0.002460557036101818,-0.0005192881799302995,-0.041521552950143814,-0.03900245577096939,9.802483558654785,1.5827663446543738e-05,0.0002732742577791214,-0.008667261339724064,0.9999624490737915
/agv3/imu,1789284506.842092,1789284506.8409905,agv3/imu_link,-0.00033052556682378054,0.0010243571596220136,0.0029878132045269012,0.03141404315829277,-0.03453056141734123,9.851703643798828,-0.001357188099063933,-0.0005994545063003898,0.02259502187371254,0.9997437000274658
/agv1/imu,1789284506.846711,1789284506.8465803,agv1/imu_link,0.00039885041769593954,0.0006305783754214644,-0.0019778977148234844,-0.03703424707055092,0.05501724034547806,9.836122512817383,0.0024907500483095646,0.0015606459928676486,-0.0054050711914896965,0.999981164932251
/agv2/imu,1789284506.8494813,1789284506.8479075,agv2/imu_link,0.0002276638988405466,-0.00098375731613487,-0.0007416508160531521,0.033319491893053055,0.012603295035660267,9.795258522033691,2.0294539353926666e-05,0.0002836442436091602,-0.008672099560499191,0.999962329864502
/agv3/imu,1789284506.8504407,1789284506.8489704,agv3/imu_link,-0.0006046787020750344,-0.0009622969082556665,0.003077046712860465,0.014197851531207561,0.010746837593615055,9.840871810913086,-0.0013540604850277305,-0.000600174767896533,0.02260633371770382,0.9997434616088867
/agv1/imu,1789284506.8547778,1789284506.8545763,agv1/imu_link,0.0007370474631898105,0.0012322149705141783,-0.002833209466189146,-0.024374857544898987,0.05501724034547806,9.874042510986328,0.0024893716908991337,0.0015621501952409744,-0.005414571613073349,0.9999810457229614
/agv2/imu,1789284506.8577025,1789284506.855891,agv2/imu_link,8.288123353850096e-05,-0.0015059749130159616,0.0011177018750458956,0.06307556480169296,-0.013652265071868896,9.766357421875,2.0938505258527584e-05,0.00028500353801064193,-0.008669696748256683,0.999962329864502
/agv3/imu,1789284506.862852,1789284506.8609188,agv3/imu_link,-0.00039901374839246273,2.633092663018033e-05,0.0020060723181813955,-0.0012061106972396374,-0.03724720701575279,9.83996868133545,-0.0013507738476619124,-0.0006019726279191673,0.02262020856142044,0.9997431039810181
/agv1/imu,1789284506.8666592,1789284506.8665829,agv1/imu_link,-0.0019493475556373596,0.0029012556187808514,-0.003925155848264694,-0.03793849050998688,0.06859251111745834,9.834317207336426,0.0024754249025136232,0.0015714011387899518,-0.005434099119156599,0.9999809861183167
/agv2/imu,1789284506.8695538,1789284506.8679152,agv2/imu_link,-0.0004101210506632924,-0.002846765099093318,0.0009977096924558282,-0.012667175382375717,0.027994487434625626,9.812417984008789,2.565993600001093e-05,0.0002891008625738323,-0.008664960041642189,0.9999624490737915
/agv3/imu,1789284506.870929,1789284506.8689778,agv3/imu_link,-0.00039521485450677574,-0.0005915438523516059,0.0014514263020828366,0.036850739270448685,0.0007858095923438668,9.8228178024292,-0.0013493254082277417,-0.0006053086835891008,0.022626392543315887,0.9997429251670837
/agv1/imu,1789284506.8747368,1789284506.874565,agv1/imu_link,-0.000984551734291017,0.0034741698764264584,-0.0035380844492465258,-0.05059787631034851,0.0885029062628746,9.846957206726074,0.002470295177772641,0.0015836377860978246,-0.005448582116514444,0.9999809861183167
/agv2/imu,1789284506.877884,1789284506.875897,agv2/imu_link,-0.0014357416657730937,-0.001995981903746724,0.0002835954655893147,-0.005453582387417555,0.013508660718798637,9.813321113586426,2.317758116987534e-05,0.00029161787824705243,-0.008662990294396877,0.9999624490737915
/agv3/imu,1789284506.8819873,1789284506.8808804,agv3/imu_link,-9.769020834937692e-06,-0.0005789570277556777,0.00023372180294245481,-0.003924456890672445,-0.019136248156428337,9.860730171203613,-0.0013429502723738551,-0.0006084119086153805,0.02263428457081318,0.9997426867485046
/agv1/imu,1789284506.8867602,1789284506.8865924,agv1/imu_link,-0.001105102594010532,-0.00022550596622750163,-0.0008585159666836262,-0.043363943696022034,0.030581753700971603,9.789175987243652,0.0024578473530709743,0.0015859759878367186,-0.005458527710288763,0.9999808073043823
/agv2/imu,1789284506.8894637,1789284506.8879213,agv2/imu_link,-0.0022847382351756096,-0.002616528421640396,0.001612529973499477,0.007170210126787424,-0.010936168022453785,9.818739891052246,1.1328608707117382e-05,0.00029931729659438133,-0.00865711085498333,0.9999624490737915
/agv3/imu,1789284506.890453,1789284506.8889358,agv3/imu_link,0.00019989977590739727,0.0008784811943769455,-0.0019007674418389797,-0.06825865060091019,0.008935741148889065,9.767756462097168,-0.0013361468445509672,-0.0006025569746270776,0.022630663588643074,0.9997428059577942
/agv1/imu,1789284506.894712,1789284506.8945785,agv1/imu_link,0.0005490261828526855,0.0006943491171114147,-0.0010626260191202164,-0.044268179684877396,0.05049214884638786,9.808135032653809,0.002454142551869154,0.001586216501891613,-0.005463069304823875,0.9999808073043823
/agv2/imu,1789284506.8983681,1789284506.8959033,agv2/imu_link,-0.002021558815613389,-0.003752289805561304,0.001575553324073553,-0.06045724079012871,0.023467667400836945,9.734747886657715,5.384174073697068e-06,0.00029938635998405516,-0.008651059120893478,0.999962568283081
/agv3/imu,1789284506.902928,1789284506.900928,agv3/imu_link,-0.0006602454814128578,0.004960252437740564,-0.00703907385468483,0.021446775645017624,0.025235606357455254,9.779491424560547,-0.0013329092180356383,-0.0005889682215638459,0.022603215649724007,0.9997434020042419
/agv1/imu,1789284506.9066803,1789284506.9065855,agv1/imu_link,0.0028474079445004463,5.527544999495149e-06,-0.00010054727317765355,-0.07591666281223297,0.04958713427186012,9.761188507080078,0.002463212236762047,0.0015865616733208299,-0.005466992035508156,0.9999808073043823
/agv3/imu,1789284506.910479,1789284506.9089077,agv3/imu_link,-0.0008342041401192546,0.006452960427850485,-0.007068662904202938,0.02235289104282856,0.021613413468003273,9.877880096435547,-0.001329005230218172,-0.0005691947299055755,0.02257765643298626,0.9997439980506897
/agv2/imu,1789284506.9132192,1789284506.9079235,agv2/imu_link,-0.0011145449243485928,-0.004639735445380211,-0.000325007364153862,-0.08570482581853867,0.011697933077812195,9.801580429077148,-1.0084894483952667e-06,0.00030120890005491674,-0.008647818118333817,0.999962568283081
/agv1/imu,1789284506.9146726,1789284506.9145792,agv1/imu_link,0.002358556492254138,-0.0007885062368586659,0.00010506246326258406,-0.02527909353375435,0.04234698787331581,9.859596252441406,0.00246834265999496,0.0015836501261219382,-0.005467746406793594,0.9999808669090271
/agv2/imu,1789284506.9173474,1789284506.915903,agv2/imu_link,-0.0005338992923498154,-0.0039357575587928295,9.364369907416403e-05,0.028810996562242508,0.014414026401937008,9.807902336120605,-2.5880981411319226e-06,0.0002942228747997433,-0.008647912181913853,0.999962568283081
/agv3/imu,1789284506.9219763,1789284506.9207919,agv3/imu_link,-0.002194254891946912,0.005560371559113264,-0.004257525317370892,0.04500577598810196,-0.048113785684108734,9.85802173614502,-0.0013363361358642578,-0.0005392266903072596,0.022546980530023575,0.9997447729110718
/agv1/imu,1789284506.9267166,1789284506.9265614,agv1/imu_link,0.001015671994537115,-0.0006969969253987074,0.00044616498053073883,-0.010811226442456245,0.008861320093274117,9.822580337524414,0.0024681072682142258,0.0015731713501736522,-0.005465970374643803,0.9999808073043823
/agv2/imu,1789284506.9294083,1789284506.9279325,agv2/imu_link,0.0007791290408931673,-0.005511758849024773,0.0019318765262141824,-0.03160285949707031,-0.07159556448459625,9.731135368347168,-5.748624516854761e-06,0.0002872626355383545,-0.008641337975859642,0.9999626874923706
/agv3/imu,1789284506.9309042,1789284506.9287863,agv3/imu_link,-0.00025000027380883694,0.0022238735109567642,-0.0008839498041197658,0.0359446220099926,-0.0825246050953865,9.812889099121094,-0.0013419492170214653,-0.0005292539135552943,0.022537898272275925,0.9997449517250061
/agv1/imu,1789284506.934722,1789284506.9345493,agv1/imu_link,0.001264411024749279,-0.00020233042596373707,0.0016419539460912347,-0.012619705870747566,0.06225738301873207,9.789175987243652,0.0024703454691916704,0.0015676913317292929,-0.00546200992539525,0.9999808073043823
/agv2/imu,1789284506.9376502,1789284506.935895,agv2/imu_link,0.00274984585121274,-0.0085428636521101,0.0067458925768733025,0.11898092180490494,-0.18838752806186676,9.729329109191895,-7.304173323063878e-06,0.00026570665067993104,-0.00862461980432272,0.9999628067016602
/agv3/imu,1789284506.9420218,1789284506.940937,agv3/imu_link,-0.006156948395073414,-0.005470135249197483,-0.005908302962779999,-0.032014038413763046,0.07141856104135513,10.139650344848633,-0.0013576707569882274,-0.0005522717256098986,0.022517574951052666,0.9997453689575195
/agv1/imu,1789284506.946688,1789284506.946551,agv1/imu_link,0.0013151912717148662,0.001211148570291698,0.0005540131824091077,-0.03793849050998688,0.018816519528627396,9.812649726867676,0.0024734302423894405,0.001565776765346527,-0.005456431303173304,0.9999808073043823
/agv2/imu,1789284506.9494755,1789284506.947927,agv2/imu_link,0.0035068688448518515,-0.012836403213441372,0.02873026765882969,0.25694093108177185,-0.06887947022914886,9.90182876586914,-5.032421540818177e-06,0.00019612605683505535,-0.00851842388510704,0.9999637603759766
/agv3/imu,1789284506.950795,1789284506.9489386,agv3/imu_link,-0.004276110790669918,-0.003918841946870089,-0.013205106370151043,-0.2540123164653778,-0.19752921164035797,9.856216430664062,-0.0013773732353001833,-0.0005593209061771631,0.022477269172668457,0.9997462630271912
/agv1/imu,1789284506.9546943,1789284506.9545546,agv1/imu_link,0.0011127619072794914,0.0007844963110983372,-0.00023149867774918675,-0.030704548582434654,0.019721539691090584,9.871333122253418,0.0024715554900467396,0.0015666079707443714,-0.005455668084323406,0.9999808669090271
/agv2/imu,1789284506.9574502,1789284506.9558768,agv2/imu_link,0.005174513906240463,-0.007644405588507652,0.04150064289569855,-0.07127763330936432,0.30231982469558716,10.08426284790039,3.269153239671141e-05,0.0001785237982403487,-0.008382484316825867,0.9999649524688721
/agv3/imu,1789284506.9620643,1789284506.9609404,agv3/imu_link,0.0008195202681235969,0.0068674953654408455,-0.015313862822949886,-0.09906657785177231,-0.30438387393951416,9.420234680175781,-0.0014021742390468717,-0.0005220202729105949,0.022386616095900536,0.9997482895851135
/agv1/imu,1789284506.9667265,1789284506.9665804,agv1/imu_link,0.0020516891963779926,0.0001645497977733612,-0.0022280579432845116,-0.06325726956129074,0.030581753700971603,9.79910659790039,0.0024740423541516066,0.0015658473130315542,-0.0054647549986839294,0.9999808073043823
/agv3/imu,1789284506.9703865,1789284506.9689384,agv3/imu_link,0.0018555235583335161,0.005097361747175455,-0.0076690297573804855,-0.10812772810459137,-0.19300147891044617,9.358854293823242,-0.0014024090487509966,-0.0004974002367816865,0.022346599027514458,0.9997491240501404
/agv2/imu,1789284506.9710298,1789284506.967922,agv2/imu_link,-0.003285461338236928,0.005555495619773865,0.03405895456671715,-0.19390875101089478,-0.04081318527460098,9.553216934204102,7.102394010871649e-05,0.00019811205856967717,-0.008165844716131687,0.9999667406082153
/agv1/imu,1789284506.9747121,1789284506.9745784,agv1/imu_link,0.002274881349876523,-0.002081863582134247,-0.00202344567514956,0.031688157469034195,0.029676737263798714,9.855082511901855,0.002476421883329749,0.0015543465269729495,-0.005472296848893166,0.9999808073043823
/agv2/imu,1789284506.9792945,1789284506.9759076,agv2/imu_link,-0.009232716634869576,0.005442261695861816,0.01884113997220993,0.05496027320623398,-0.5125078558921814,9.615533828735352,2.558431697252672e-05,0.00023414149472955614,-0.00807237345725298,0.9999674558639526
/agv3/imu,1789284506.9823883,1789284506.9809365,agv3/imu_link,-0.0012244880199432373,-0.012853804975748062,0.005183507688343525,-0.18605367839336395,0.20181748270988464,10.158605575561523,-0.0013647179584950209,-0.0005732723511755466,0.02234802581369877,0.9997491836547852
