topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789284506.9146712,1789284506.9145792,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.9173284,1789284506.915903,agv2/odom,agv2/base_link,0.019214778689614756,-0.001538637130187294,0.05969,0.0,0.0,-0.006890463977662766,0.9999762604713036,2.5136875670249756e-05,0.0,0.0
/agv3/odom,1789284506.9219737,1789284506.9207919,agv3/odom,agv3/base_link,0.01221341612322332,0.07022443408660614,0.05969,0.0,0.0,0.035183140174922176,0.9993808816699626,0.002535146684966791,0.0,0.0
/agv1/odom,1789284506.9267058,1789284506.9265614,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.9293945,1789284506.9279325,agv2/odom,agv2/base_link,0.01923154524239373,-0.0015388682053001732,0.05969,0.0,0.0,-0.006890463977662766,0.9999762604713036,0.002831654587207553,0.0,0.0
/agv3/odom,1789284506.9308906,1789284506.9287863,agv3/odom,agv3/base_link,0.01230559009951968,0.07023093124213656,0.05969,0.0,0.0,0.03517573798112408,0.9993811422362758,0.011545765536836276,0.0,-0.0008839498041197658
/agv1/odom,1789284506.9347193,1789284506.9345493,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.937656,1789284506.935895,agv2/odom,agv2/base_link,0.019282848323347968,-0.0015395747204273718,0.05969,0.0,0.0,-0.006877007225713194,0.9999763531062209,0.010043622697339038,0.0,0.0067458925768733025
/agv3/odom,1789284506.941983,1789284506.940937,agv3/odom,agv3/base_link,0.012382554896960798,0.07023635547550312,0.05969,0.0,0.0,0.035167517155846165,0.9993814315550861,-0.0014045771396716488,0.0,0.0
/agv1/odom,1789284506.9466875,1789284506.946551,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.9494672,1789284506.947927,agv2/odom,agv2/base_link,0.019415157142510884,-0.001541380666393741,0.05969,0.0,0.0,-0.006753398043857407,0.999977195547409,0.01147047740787633,0.0,0.02873026765882969
/agv3/odom,1789284506.9507852,1789284506.9489386,agv3/odom,agv3/base_link,0.012337734919409581,0.07023319825037001,0.05969,0.0,0.0,0.035140883861490974,0.9993823684063239,-0.009751827868277097,0.0,-0.013205106370151043
/agv1/odom,1789284506.9546926,1789284506.9545546,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.9574416,1789284506.9558768,agv2/odom,agv2/base_link,0.01941668030407502,-0.0015414012408339736,0.05969,0.0,0.0,-0.006753398043857407,0.999977195547409,0.0001916603932844199,0.0,0.0
/agv3/odom,1789284506.9620628,1789284506.9609404,agv3/odom,agv3/base_link,0.012277320922648683,0.07022894716144737,0.05969,0.0,0.0,0.03510697296411851,0.9993835602256507,-0.0027042475358515566,0.0,0.0
/agv1/odom,1789284506.9667175,1789284506.9665804,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789284506.9703774,1789284506.9689384,agv3/odom,agv3/base_link,0.012387882043488565,0.07023671965293854,0.05969,0.0,0.0,0.0350678460066002,0.9993849339350966,0.013856212716313886,0.0,-0.0076690297573804855
/agv2/odom,1789284506.9710112,1789284506.967922,agv2/odom,agv2/base_link,0.01933249135252874,-0.001540282112095531,0.05969,0.0,0.0,-0.006519986576823648,0.9999787446616243,-0.004257366533226721,0.0,0.03405895456671715
/agv1/odom,1789284506.9747078,1789284506.9745784,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.979267,1789284506.9759076,agv2/odom,agv2/base_link,0.019357635425841246,-0.0015406049270740403,0.05969,0.0,0.0,-0.006430241517123807,0.9999793257833041,0.010502770117265813,0.0,0.01884113997220993
/agv3/odom,1789284506.982375,1789284506.9809365,agv3/odom,agv3/base_link,0.012534923944235039,0.07024705107726387,0.05969,0.0,0.0,0.03507010119722256,0.9993848547991993,0.0005622563082289783,0.0,0.0
/agv1/odom,1789284506.986767,1789284506.9865804,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789284506.9908416,1789284506.9889398,agv3/odom,agv3/base_link,0.01249623054288305,0.07024433218831805,0.05969,0.0,0.0,0.03506784229315767,0.9993849340653992,-0.00985222036942596,0.0,-0.0010875652078539133
/agv2/odom,1789284506.9908466,1789284506.9879675,agv2/odom,agv2/base_link,0.019530674476983426,-0.001542818914331632,0.05969,0.0,0.0,-0.006375103884814198,0.9999796788187537,0.01629829598817571,0.0,0.007217864040285349
/agv1/odom,1789284506.9946768,1789284506.9945867,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789284506.9980502,1789284506.9958997,agv2/odom,agv2/base_link,0.019581244251197637,-0.0015434618093347857,0.05969,0.0,0.0,-0.006333670864508938,0.9999799421055304,0.0063619568463242375,0.0,0.012168467044830322
/agv3/odom,1789284507.005363,1789284507.0007858,agv3/odom,agv3/base_link,0.012429257319835242,0.0702396288715986,0.05969,0.0,0.0,0.03500841040136465,0.9993870177269513,-0.003658240453203113,0.0,-0.012561878189444542
/agv1/odom,1789284507.0067797,1789284507.0065887,agv1/odom,agv1/base_link,1.754520082988825e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.00021925934590716093,0.0,0.0
/agv2/odom,1789284507.009431,1789284507.007928,agv2/odom,agv2/base_link,0.019518268801551088,-0.0015426695473375897,0.05969,0.0,0.0,-0.006260650877569473,0.9999804019332524,-0.007494578385510133,0.0,0.010278913192451
/agv3/odom,1789284507.0115068,1789284507.0089288,agv3/odom,agv3/base_link,0.012547181584171826,0.0702478949900962,0.05969,0.0,0.0,0.03496156942176826,0.9993886574619341,0.0145174913470692,0.0,-0.010563257150352001
/agv1/odom,1789284507.0148034,1789284507.01458,agv1/odom,agv1/base_link,1.7761188912029915e-06,0.0,0.05969,0.0,0.0,0.0,1.0,2.7069055610260463e-06,0.0,0.0
/agv2/odom,1789284507.0172467,1789284507.0159001,agv2/odom,agv2/base_link,0.019501418112314695,-0.0015424584730053888,0.05969,0.0,0.0,-0.0062388280749309955,0.9999805383227472,0.0032118322394832513,0.0,0.004639021120965481
/agv3/odom,1789284507.0222473,1789284507.0208354,agv3/odom,agv3/base_link,0.012713720316755337,0.0702595617135787,0.05969,0.0,0.0,0.03499169945868296,0.9993876029694351,0.004929762798948914,0.0,0.01081826351583004
/agv1/odom,1789284507.026813,1789284507.0265987,agv1/odom,agv1/base_link,7.059702858836829e-06,0.0,0.05969,0.0,0.0,0.0,1.0,8.121129958412564e-06,0.0,0.0
/agv2/odom,1789284507.0302894,1789284507.027916,agv2/odom,agv2/base_link,0.01962956992606297,-0.001544051129423064,0.05969,0.0,0.0,-0.006188388061933773,0.9999808517432696,0.01440391649560777,0.0,0.012704230844974518
/agv3/odom,1789284507.0302992,1789284507.028786,agv3/odom,agv3/base_link,0.012715629991317085,0.07025969545281455,0.05969,0.0,0.0,0.03500135577110135,0.999387264824895,-0.0047734501247021326,0.0,-0.001946358010172844
/agv1/odom,1789284507.0347455,1789284507.0345824,agv1/odom,agv1/base_link,9.732816672152307e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006578782721099102,0.0,0.0
/agv2/odom,1789284507.0375657,1789284507.0359015,agv2/odom,agv2/base_link,0.01971629981996787,-0.0015451177251229135,0.05969,0.0,0.0,-0.006102637814652874,0.9999813787324758,0.010868954467712506,0.0,0.02457456663250923
/agv3/odom,1789284507.042743,1789284507.0409937,agv3/odom,agv3/base_link,0.012682297031942073,0.0702573602944164,0.05969,0.0,0.0,0.034882664485254504,0.9993914146711533,-0.0016874195436726606,0.0,-0.02381054498255253
/agv1/odom,1789284507.0468125,1789284507.0465996,agv1/odom,agv1/base_link,1.2423606217371692e-05,0.0,0.05969,0.0,0.0,0.0,1.0,8.121954997098483e-06,0.0,0.0
/agv2/odom,1789284507.0493119,1789284507.0479214,agv2/odom,agv2/base_link,0.019725791478329067,-0.0015452339609168617,0.05969,0.0,0.0,-0.006062149179683652,0.9999816250048414,-0.00233724440200353,0.0,0.020114365965127945
/agv3/odom,1789284507.051365,1789284507.048949,agv3/odom,agv3/base_link,0.012768421708109124,0.07026337229399619,0.05969,0.0,0.0,0.034800072219233695,0.9993942940469173,0.010851409309646719,0.0,-0.018736036494374275
/agv1/odom,1789284507.0548005,1789284507.054597,agv1/odom,agv1/base_link,1.3007665178410079e-05,0.0,0.05969,0.0,0.0,0.0,1.0,7.318672334369257e-05,0.0,0.0
/agv2/odom,1789284507.0574884,1789284507.0559063,agv2/odom,agv2/base_link,0.01972251332706628,-0.0015451938982789213,0.05969,0.0,0.0,-0.005990770239475086,0.9999820551749605,0.0015003711329070893,0.0,0.018310174345970154
/agv3/odom,1789284507.0628192,1789284507.0609393,agv3/odom,agv3/base_link,0.012927988942814689,0.07027449229474843,0.05969,0.0,0.0,0.034775313520977943,0.9993951558665459,0.012948413680181289,0.0,-0.0008563748560845852
/agv1/odom,1789284507.0667527,1789284507.0666034,agv1/odom,agv1/base_link,1.4486980319586416e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.00022017280938682975,0.0,0.0
/agv2/odom,1789284507.069456,1789284507.0679219,agv2/odom,agv2/base_link,0.01979846758321329,-0.0015460891047978482,0.05969,0.0,0.0,-0.005817777879154751,0.9999830765870734,0.008741857302462942,0.0,0.03621982783079147
/agv3/odom,1789284507.0706458,1789284507.0689318,agv3/odom,agv3/base_link,0.013017343869805234,0.07028071404854093,0.05969,0.0,0.0,0.03471116750374783,0.9993973858533585,0.009480304829505208,0.0,-0.022051770240068436
/agv1/odom,1789284507.0746853,1789284507.0745933,agv1/odom,agv1/base_link,1.799857983694321e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006604962040273833,0.0,0.0
/agv2/odom,1789284507.078596,1789284507.075903,agv2/odom,agv2/base_link,0.019898224438907056,-0.0015472318456575787,0.05969,0.0,0.0,-0.005630106396037504,0.9999841508253865,0.01250670082523391,0.0,0.050458431243896484
/agv3/odom,1789284507.0822175,1789284507.0809534,agv3/odom,agv3/base_link,0.013091533387266966,0.07028586000599535,0.05969,0.0,0.0,0.034487914312282965,0.9994051149390765,0.004541384247048259,0.0,-0.034956905990839005
/agv1/odom,1789284507.0866768,1789284507.0865552,agv1/odom,agv1/base_link,2.0719825037402626e-05,0.0,0.05969,0.0,0.0,0.0,1.0,8.15427514422778e-06,0.0,0.0
/agv2/odom,1789284507.0894904,1789284507.087925,agv2/odom,agv2/base_link,0.02004156012696834,-0.0015488075782877817,0.05969,0.0,0.0,-0.005368274163327973,0.9999855907124399,0.010152095757158447,0.0,0.036509737372398376
/agv3/odom,1789284507.0904999,1789284507.0889447,agv3/odom,agv3/base_link,0.013127835613749844,0.07028836476269198,0.05969,0.0,0.0,0.03439568263858827,0.9994082934495918,0.004553149010997646,0.0,-0.018564719706773758
/agv1/odom,1789284507.0947044,1789284507.0945919,agv1/odom,agv1/base_link,2.619797325425599e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006822408248505986,0.0,0.0
/agv2/odom,1789284507.0973985,1789284507.0959036,agv2/odom,agv2/base_link,0.02009913445712102,-0.0015494206815941675,0.05969,0.0,0.0,-0.005259631146552295,0.9999861680444396,0.004304562415859606,0.0,0.02652118355035782
/agv3/odom,1789284507.1024952,1789284507.1009355,agv3/odom,agv3/base_link,0.013255630490152034,0.07029716601301593,0.05969,0.0,0.0,0.03436678097765895,0.9994092877121132,0.0133672298866278,0.0,-0.0009402207797393203
/agv1/odom,1789284507.1067166,1789284507.106607,agv1/odom,agv1/base_link,3.33115315140886e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0004453878586453472,0.0,0.0
/agv2/odom,1789284507.109491,1789284507.1079261,agv2/odom,agv2/base_link,0.020110181450303695,-0.001549537531441826,0.05969,0.0,0.0,-0.005043006371643516,0.999987283962519,-0.0007840132137000417,0.0,0.04137735068798065
/agv3/odom,1789284507.1115885,1789284507.1089387,agv3/odom,agv3/base_link,0.013345923149926775,0.070303382187128,0.05969,0.0,0.0,0.03435461007802855,0.9994097061597844,0.009291163923190736,0.0,-0.003170840675011277
/agv1/odom,1789284507.1147182,1789284507.1145968,agv1/odom,agv1/base_link,3.509027997641204e-05,0.0,0.05969,0.0,0.0,0.0,1.0,5.498616036257402e-06,0.0,0.0
/agv2/odom,1789284507.1173527,1789284507.115904,agv2/odom,agv2/base_link,0.020145236101654914,-0.0015498846589017735,0.05969,0.0,0.0,-0.004856277712855197,0.9999882082138647,0.004396912231586518,0.0,0.048250120133161545
/agv3/odom,1789284507.1221004,1789284507.1209364,agv3/odom,agv3/base_link,0.013387268903716575,0.07030622792258977,0.05969,0.0,0.0,0.03436646455463162,0.9994092985929315,0.0005337298953674275,0.0,0.006499503739178181
/agv1/odom,1789284507.1267414,1789284507.126606,agv1/odom,agv1/base_link,4.1155117972814434e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0007548426485854347,0.0,0.0
/agv3/odom,1789284507.1306124,1789284507.1289394,agv3/odom,agv3/base_link,0.013396936152492316,0.0703068935607271,0.05969,0.0,0.0,0.03436646455463162,0.9994092985929315,0.0012106974562404792,0.0,0.0
/agv2/odom,1789284507.1321478,1789284507.1279175,agv2/odom,agv2/base_link,0.020405633298915576,-0.0015523413761143086,0.05969,0.0,0.0,-0.004608720900730975,0.9999893797894351,0.026194779978282,0.0,0.03610217571258545
/agv1/odom,1789284507.1347203,1789284507.1345863,agv1/odom,agv1/base_link,4.29756546913143e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0002285783777000222,0.0,0.0
/agv2/odom,1789284507.1378314,1789284507.135901,agv2/odom,agv2/base_link,0.020563845319395983,-0.0015537835897219822,0.05969,0.0,0.0,-0.0044946229929494685,0.9999898991310618,0.013497604599139366,0.0,0.025508826598525047
/agv3/odom,1789284507.1424026,1789284507.140948,agv3/odom,agv3/base_link,0.013549770707600686,0.07031741854207611,0.05969,0.0,0.0,0.03436381708923396,0.9994093896272226,0.014662632886986457,0.0,-0.004888103809207678
/agv1/odom,1789284507.1467056,1789284507.1465771,agv1/odom,agv1/base_link,4.524719931839482e-05,0.0,0.05969,0.0,0.0,0.0,1.0,2.770356992496407e-05,0.0,0.0
/agv2/odom,1789284507.1493938,1789284507.1479006,agv2/odom,agv2/base_link,0.020601730928147027,-0.0015541233872127765,0.05969,0.0,0.0,-0.004458976622378088,0.999990058714326,-0.0020108856054127117,0.0,0.0
/agv3/odom,1789284507.1504545,1789284507.1489418,agv3/odom,agv3/base_link,0.013629305104831423,0.07032289311356793,0.05969,0.0,0.0,0.034343887063334994,0.9994100747047635,0.00537536429573893,0.0,-0.004237750545144081
/agv1/odom,1789284507.1546187,1789284507.1545746,agv1/odom,agv1/base_link,4.6530755641608134e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0002922359621424868,0.0,0.0
/agv2/odom,1789284507.1571925,1789284507.155907,agv2/odom,agv2/base_link,0.02057722909505866,-0.001553905300331324,0.05969,0.0,0.0,-0.004445621336836813,0.9999901181766395,-0.003067299957981692,0.0,0.0013347745407372713
/agv3/odom,1789284507.162028,1789284507.1609414,agv3/odom,agv3/base_link,0.013644393002629422,0.07032393129185942,0.05969,0.0,0.0,0.0343423568001602,0.9994101272897982,-0.0007851924259495396,0.0,0.0
/agv1/odom,1789284507.1666305,1789284507.1665795,agv1/odom,agv1/base_link,5.006116603504702e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0002945981171918614,0.0,0.0
/agv2/odom,1789284507.1694872,1789284507.1679244,agv2/odom,agv2/base_link,0.020707985909253754,-0.0015550768473984904,0.05969,0.0,0.0,-0.004507756756941152,0.9999898400128975,0.020506575039722225,0.0,-0.015159294940531254
/agv3/odom,1789284507.1704955,1789284507.1689405,agv3/odom,agv3/base_link,0.013689081249298702,0.070327006302978,0.05969,0.0,0.0,0.034344917892987284,0.9994100392806368,0.005599361527694614,0.0,4.198064561933279e-05
/agv1/odom,1789284507.1747353,1789284507.1745932,agv1/odom,agv1/base_link,5.6700663158694384e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0008314982784737545,0.0,0.0
/agv2/odom,1789284507.177608,1789284507.175947,agv2/odom,agv2/base_link,0.02085606234938225,-0.0015564202171507752,0.05969,0.0,0.0,-0.004562190823312833,0.9999895931532946,0.01657599259842438,0.0,-0.011236554943025112
/agv3/odom,1789284507.1824079,1789284507.1809387,agv3/odom,agv3/base_link,0.01387777044604181,0.07033999451975476,0.05969,0.0,0.0,0.0343780208754462,0.9994089011414133,0.01636624566032554,0.0,0.01003997027873993
/agv1/odom,1789284507.1866872,1789284507.1866045,agv1/odom,agv1/base_link,8.61738560287613e-05,4.121678756940572e-12,0.05969,0.0,0.0,2.5190281904840807e-07,0.9999999999999682,0.004040032970080213,0.0,0.00012439611600711942
/agv2/odom,1789284507.1895394,1789284507.1879299,agv2/odom,agv2/base_link,0.020939889780868106,-0.0015571854774353835,0.05969,0.0,0.0,-0.004565778861899474,0.9999895767773703,0.0021641449180305923,0.0,0.0
/agv3/odom,1789284507.1908975,1789284507.1889555,agv3/odom,agv3/base_link,0.01398301577178158,0.0703472500104397,0.05969,0.0,0.0,0.03445162843068073,0.9994063664488406,0.010017240922156188,0.0,0.020554672926664352
/agv1/odom,1789284507.1948233,1789284507.1946013,agv1/odom,agv1/base_link,0.0001158794856253203,2.1528017036140833e-10,0.05969,0.0,0.0,8.373158898358072e-06,0.9999999999649452,0.0034118537009831004,0.0,0.0026238770224153996
/agv2/odom,1789284507.1973505,1789284507.1959002,agv2/odom,agv2/base_link,0.020883520932752104,-0.0015566749708384078,0.05969,0.0,0.0,-0.0044905837078572704,0.9999899172781507,-0.007075879281928134,0.0,0.018825925886631012
/agv3/odom,1789284507.2020721,1789284507.200941,agv3/odom,agv3/base_link,0.01405743921147463,0.07035239576441485,0.05969,0.0,0.0,0.03459721684111788,0.9994013370947873,0.004333757891781062,0.0,0.024541165679693222
/agv1/odom,1789284507.2067316,1789284507.2066047,agv1/odom,agv1/base_link,0.00012704266821784969,4.663574418234024e-10,0.05969,0.0,0.0,1.5705795461527403e-05,0.999999999876664,-0.0003003039306585052,0.0,0.0
/agv3/odom,1789284507.2105927,1789284507.208938,agv3/odom,agv3/base_link,0.014094137093714841,0.07035494297479404,0.05969,0.0,0.0,0.03468594317338174,0.9993982616285526,0.004599849342557329,0.0,0.02115011215209961
/agv2/odom,1789284507.2106013,1789284507.2079277,agv2/odom,agv2/base_link,0.020942990387843356,-0.0015572089501277512,0.05969,0.0,0.0,-0.004488485789113632,0.9999899266969248,0.016808830099450844,0.0,0.001042041927576065
/agv1/odom,1789284507.2147236,1789284507.2146122,agv1/odom,agv1/base_link,8.965434460987737e-05,-1.302712025091098e-09,0.05969,0.0,0.0,2.96239278775282e-05,0.9999999995612114,-0.004681240511828184,0.0,0.0024978378787636757
/agv2/odom,1789284507.217267,1789284507.2159076,agv2/odom,agv2/base_link,0.021114284861867578,-0.0015587478580698236,0.05969,0.0,0.0,-0.004490507350264635,0.9999899176210414,0.026093767876103974,0.0,0.001739494502544403
/agv3/odom,1789284507.2220619,1789284507.2209406,agv3/odom,agv3/base_link,0.014304952237504965,0.0703696104855461,0.05969,0.0,0.0,0.034734888649037905,0.9993965616863703,0.02428362929565067,0.0,-0.0010432028211653233
/agv1/odom,1789284507.2268116,1789284507.2266202,agv1/odom,agv1/base_link,8.529059883466772e-05,-1.6450350260178023e-09,0.05969,0.0,0.0,2.4008217515050897e-05,0.9999999997118028,0.003673158939692872,0.0,-0.002765263896435499
/agv2/odom,1789284507.2300048,1789284507.2279282,agv2/odom,agv2/base_link,0.02132470071680191,-0.0015606183060790874,0.05969,0.0,0.0,-0.00434964872994804,0.9999905402332194,0.013180566444011471,0.0,0.03352190554141998
/agv3/odom,1789284507.230559,1789284507.2288404,agv3/odom,agv3/base_link,0.01450370834888856,0.07038342934401699,0.05969,0.0,0.0,0.03465634456342774,0.9993992884635755,0.026101602580647757,0.0,-0.02544305846095085
/agv1/odom,1789284507.2347364,1789284507.2346163,agv1/odom,agv1/base_link,0.0001381994642866075,2.2408877212666843e-10,0.05969,0.0,0.0,1.3758943350882218e-05,0.9999999999053457,0.009520868915711545,0.0,-0.002479905029758811
/agv2/odom,1789284507.239787,1789284507.2359037,agv2/odom,agv2/base_link,0.021328210782195333,-0.0015606482247511467,0.05969,0.0,0.0,-0.0041661515064194375,0.9999913215531551,0.000440378302368915,0.0,0.04986731708049774
/agv3/odom,1789284507.2420785,1789284507.2409859,agv3/odom,agv3/base_link,0.014713604384631821,0.07039796646912663,0.05969,0.0,0.0,0.0344487683367334,0.9994064650381655,0.012899901321981369,0.0,-0.03038914129137993
/agv1/odom,1789284507.2467484,1789284507.2466145,agv1/odom,agv1/base_link,0.00021222640650949014,2.004164521447877e-09,0.05969,0.0,0.0,2.075158285392675e-05,0.9999999997846859,0.004429642008749515,0.0,0.005226658657193184
/agv2/odom,1789284507.249437,1789284507.2479002,agv2/odom,agv2/base_link,0.02134482340485997,-0.0015607734239145002,0.05969,0.0,0.0,-0.003881224247735742,0.999992468020804,0.008701181290355998,0.0,0.04302256181836128
/agv3/odom,1789284507.2508733,1789284507.248837,agv3/odom,agv3/base_link,0.014742313288692589,0.07039994797086717,0.05969,0.0,0.0,0.0344487683367334,0.9994064650381655,0.003664969497961027,0.0,0.0
/agv1/odom,1789284507.2547402,1789284507.2545931,agv1/odom,agv1/base_link,0.00020884615354248987,1.785684167373204e-09,0.05969,0.0,0.0,4.1958756628391485e-05,0.9999999991197314,-0.00042415874775761017,0.0,0.004366711247712374
/agv2/odom,1789284507.2578564,1789284507.2559075,agv2/odom,agv2/base_link,0.021472304745543052,-0.001561740045850997,0.05969,0.0,0.0,-0.0037350020981171852,0.9999930248553373,0.023174760089063256,0.0,0.0362161323428154
/agv3/odom,1789284507.2623358,1789284507.2609417,agv3/odom,agv3/base_link,0.01489999218672049,0.07041082077661576,0.05969,0.0,0.0,0.03439959288766099,0.999408158866618,0.021106145012207013,0.0,-0.005940549075603485
/agv1/odom,1789284507.2666926,1789284507.266597,agv1/odom,agv1/base_link,0.00021226879858957792,1.95717907548269e-09,0.05969,0.0,0.0,3.067287691357097e-05,0.9999999995295873,0.0013990194769735544,0.0,0.0
/agv2/odom,1789284507.269524,1789284507.2679224,agv2/odom,agv2/base_link,0.021764879186042994,-0.001563849115508448,0.05969,0.0,0.0,-0.003461984815985783,0.9999940073126108,0.024925943391181572,0.0,0.0515526719391346
/agv3/odom,1789284507.271049,1789284507.2689412,agv3/odom,agv3/base_link,0.015063332514551919,0.07042207773264768,0.05969,0.0,0.0,0.034399892964241376,0.9994081485379478,0.01987446846212089,0.0,0.0023208875209093094
