topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789284506.846826,1789284506.8465803,world@1a98ce02,agv1/base_link,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.8495529,1789284506.8479075,world@1a98ce02,agv2/base_link,0.4205511063155339,0.6662852444392279,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559,0.0002974713757269092,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.8505957,1789284506.8489704,world@1a98ce02,agv3/base_link,0.7322048099219133,0.651820502870201,0.0,0.0,0.0,0.6930892420314624,0.7208517896074428,0.00022369923254310142,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.8549485,1789284506.8545763,world@1a98ce02,agv1/base_link,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.8577583,1789284506.855891,world@1a98ce02,agv2/base_link,0.4205514314973069,0.6662891944217345,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559,0.0006966087912035842,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.8628664,1789284506.8609188,world@1a98ce02,agv3/base_link,0.732325483456245,0.6517332561909768,0.0,0.0,0.0,0.6924605451112404,0.7214557460192855,0.00022828546014760635,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.8667626,1789284506.8665829,world@1a98ce02,agv1/base_link,0.5957574385606295,1.050584859158613,0.0,0.0,0.0,0.6790884015728267,0.7340564984040829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.8696191,1789284506.8679152,world@1a98ce02,agv2/base_link,0.42079990856292854,0.6661478290572119,0.0,0.0,0.0,0.6764336114000695,0.7365036112391166,8.28432899774018e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.871087,1789284506.8689778,world@1a98ce02,agv3/base_link,0.7323255584251847,0.6517350833076165,0.0,0.0,0.0,0.6924605451112404,0.7214557460192855,0.0002255894682506407,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.8748677,1789284506.874565,world@1a98ce02,agv1/base_link,0.5957574385606295,1.050584859158613,0.0,0.0,0.0,0.6790884015728267,0.7340564984040829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.8780067,1789284506.875897,world@1a98ce02,agv2/base_link,0.42079990925559674,0.6661478371887898,0.0,0.0,0.0,0.6764336114000695,0.7365036112391166,1.0227567469849727e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.8820865,1789284506.8808804,world@1a98ce02,agv3/base_link,0.7323256765406665,0.6517379619766154,0.0,0.0,0.0,0.6924605451112404,0.7214557460192855,0.00025030851127461117,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.8867946,1789284506.8865924,world@1a98ce02,agv1/base_link,0.5957574385606295,1.050584859158613,0.0,0.0,0.0,0.6790884015728267,0.7340564984040829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.889585,1789284506.8879213,world@1a98ce02,agv2/base_link,0.42080016291533423,0.6661508150269907,0.0,0.0,0.0,0.6764336114000695,0.7365036112391166,0.00029972259293746723,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.890519,1789284506.8889358,world@1a98ce02,agv3/base_link,0.7323257756605206,0.6517403776908541,0.0,0.0,0.0,0.6924605451112404,0.7214557460192855,0.0003001183954499082,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.8947303,1789284506.8945785,world@1a98ce02,agv1/base_link,0.5957574385606295,1.050584859158613,0.0,0.0,0.0,0.6790884015728267,0.7340564984040829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.8984206,1789284506.8959033,world@1a98ce02,agv2/base_link,0.4206555637894523,0.6661891952559239,0.0,0.0,0.0,0.6768177113897046,0.7361506541117807,0.0005486489177585659,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.9029458,1789284506.900928,world@1a98ce02,agv3/base_link,0.7322072590255604,0.6518040740190458,0.0,0.0,0.0,0.692987322112941,0.7209497703659631,0.0014995134354431534,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.9068124,1789284506.9065855,world@1a98ce02,agv1/base_link,0.5959502080914592,1.0506695383954752,0.0,0.0,0.0,0.679620037612037,0.7335643151600365,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.910577,1789284506.9089077,world@1a98ce02,agv3/base_link,0.7322077124141719,0.6518155324623182,0.0,0.0,0.0,0.692987322112941,0.7209497703659631,0.0013749658354155338,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.9119492,1789284506.9079235,world@1a98ce02,agv2/base_link,0.4206557702617958,0.6661916494108362,0.0,0.0,0.0,0.6768177113897046,0.7361506541117807,3.1521166621376546e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.9147675,1789284506.9145792,world@1a98ce02,agv1/base_link,0.5959502080914592,1.0506695383954752,0.0,0.0,0.0,0.679620037612037,0.7335643151600365,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.917383,1789284506.915903,world@1a98ce02,agv2/base_link,0.42065578706583046,0.666191849145597,0.0,0.0,0.0,0.6768177113897046,0.7361506541117807,2.5136875670249756e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.9221334,1789284506.9207919,world@1a98ce02,agv3/base_link,0.7322087195119593,0.6518409847400587,0.0,0.0,0.0,0.692987322112941,0.7209497703659631,0.002535146684966791,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.926755,1789284506.9265614,world@1a98ce02,agv1/base_link,0.5958627255578416,1.0506565612350187,0.0,0.0,0.0,0.6794748380448632,0.7336988104555622,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.929469,1789284506.9279325,world@1a98ce02,agv2/base_link,0.4206354880501867,0.6663282390448394,0.0,0.0,0.0,0.6767292422486315,0.7362319829276591,0.002831654587207553,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.9309587,1789284506.9287863,world@1a98ce02,agv3/base_link,0.732317858969694,0.6517671892730557,0.0,0.0,0.0,0.6924477598632424,0.72146801721239,0.011545765536836276,0.0,-0.0008839498041197658
/pose_provider/agv1/base_motion_fused,1789284506.9347603,1789284506.9345493,world@1a98ce02,agv1/base_link,0.5958627255578416,1.0506565612350187,0.0,0.0,0.0,0.6794748380448632,0.7336988104555622,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.9377174,1789284506.935895,world@1a98ce02,agv2/base_link,0.42063980123173395,0.6663793653760589,0.0,0.0,0.0,0.6767391497132684,0.7362228760676772,0.010043622697339038,0.0,0.0067458925768733025
/pose_provider/agv3/base_motion_fused,1789284506.9420836,1789284506.940937,world@1a98ce02,agv3/base_link,0.7323210252635419,0.6518442799789549,0.0,0.0,0.0,0.692441825105404,0.7214737132042284,-0.0014045771396716488,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.9467223,1789284506.946551,world@1a98ce02,agv1/base_link,0.5958627255578416,1.0506565612350187,0.0,0.0,0.0,0.6794748380448632,0.7336988104555622,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.94953,1789284506.947927,world@1a98ce02,agv2/base_link,0.4206509086819351,0.6665112194985547,0.0,0.0,0.0,0.6768301505637044,0.7361392173277506,0.01147047740787633,0.0,0.02873026765882969
/pose_provider/agv3/base_motion_fused,1789284506.9508355,1789284506.9489386,world@1a98ce02,agv3/base_link,0.7323191798574328,0.6517993868510339,0.0,0.0,0.0,0.6924225977534699,0.721492166361033,-0.009751827868277097,0.0,-0.013205106370151043
/pose_provider/agv1/base_motion_fused,1789284506.954718,1789284506.9545546,world@1a98ce02,agv1/base_link,0.5958627255578416,1.0506565612350187,0.0,0.0,0.0,0.6794748380448632,0.7336988104555622,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.9574966,1789284506.9558768,world@1a98ce02,agv2/base_link,0.420881994901879,0.666239968051965,0.0,0.0,0.0,0.6760251878360607,0.736878514689646,0.0001916603932844199,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.9620981,1789284506.9609404,world@1a98ce02,agv3/base_link,0.7324151180902423,0.6515785921902051,0.0,0.0,0.0,0.691826507653471,0.7220637667879493,-0.0027042475358515566,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.9667907,1789284506.9665804,world@1a98ce02,agv1/base_link,0.5958337530580537,1.0506298288786398,0.0,0.0,0.0,0.6793857215035481,0.7337813307907903,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284506.9704864,1789284506.9689384,world@1a98ce02,agv3/base_link,0.7324198612938634,0.6516893246384069,0.0,0.0,0.0,0.6917982375578678,0.7220908519790483,0.013856212716313886,0.0,-0.0076690297573804855
/pose_provider/agv2/base_motion_fused,1789284506.971066,1789284506.967922,world@1a98ce02,agv2/base_link,0.42087477370916315,0.6661560819006207,0.0,0.0,0.0,0.6761971691019465,0.736720699110941,-0.004257366533226721,0.0,0.03405895456671715
/pose_provider/agv1/base_motion_fused,1789284506.974739,1789284506.9745784,world@1a98ce02,agv1/base_link,0.5958337530580537,1.0506298288786398,0.0,0.0,0.0,0.6793857215035481,0.7337813307907903,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.979334,1789284506.9759076,world@1a98ce02,agv2/base_link,0.4208769190112242,0.6661811363675143,0.0,0.0,0.0,0.6762632848078758,0.7366600095165081,0.010502770117265813,0.0,0.01884113997220993
/pose_provider/agv3/base_motion_fused,1789284506.9824343,1789284506.9809365,world@1a98ce02,agv3/base_link,0.7324261752108596,0.6518365937572197,0.0,0.0,0.0,0.6917998670109111,0.7220892908800722,0.0005622563082289783,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284506.9868572,1789284506.9865804,world@1a98ce02,agv1/base_link,0.5958337530580537,1.0506298288786398,0.0,0.0,0.0,0.6793857215035481,0.7337813307907903,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.9909391,1789284506.9879675,world@1a98ce02,agv2/base_link,0.4208916751961698,0.6663535593067238,0.0,0.0,0.0,0.6763039023011571,0.736622720076042,0.01629829598817571,0.0,0.007217864040285349
/pose_provider/agv3/base_motion_fused,1789284506.99095,1789284506.9889398,world@1a98ce02,agv3/base_link,0.7322622748525798,0.6517305386921761,0.0,0.0,0.0,0.692583980550107,0.7213372511421887,-0.00985222036942596,0.0,-0.0010875652078539133
/pose_provider/agv1/base_motion_fused,1789284506.9947755,1789284506.9945867,world@1a98ce02,agv1/base_link,0.5965276120502385,1.0504040400475843,0.0,0.0,0.0,0.6805566909617242,0.7326954281195074,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284506.998128,1789284506.9958997,world@1a98ce02,agv2/base_link,0.4207767467897105,0.6663415588677659,0.0,0.0,0.0,0.6765523280551785,0.7363945595963607,0.0063619568463242375,0.0,0.012168467044830322
/pose_provider/agv3/base_motion_fused,1789284507.0054245,1789284507.0007858,world@1a98ce02,agv3/base_link,0.732259542786974,0.6516634561340027,0.0,0.0,0.0,0.692541082548375,0.7213784367325689,-0.003658240453203113,0.0,-0.012561878189444542
/pose_provider/agv1/base_motion_fused,1789284507.0068457,1789284507.0065887,world@1a98ce02,agv1/base_link,0.596527741332368,1.0504057897980958,0.0,0.0,0.0,0.6805566909617242,0.7326954281195074,0.00021925934590716093,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0095205,1789284507.007928,world@1a98ce02,agv2/base_link,0.42077142704617637,0.6662788035073097,0.0,0.0,0.0,0.6766060988387003,0.7363451548114341,-0.007494578385510133,0.0,0.010278913192451
/pose_provider/agv3/base_motion_fused,1789284507.011571,1789284507.0089288,world@1a98ce02,agv3/base_link,0.7322643685528755,0.6517815712169422,0.0,0.0,0.0,0.6925072710173994,0.7214108951132039,0.0145174913470692,0.0,-0.010563257150352001
/pose_provider/agv1/base_motion_fused,1789284507.0148797,1789284507.01458,world@1a98ce02,agv1/base_link,0.59652774292388,1.0504058113381889,0.0,0.0,0.0,0.6805566909617242,0.7326954281195074,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0173037,1789284507.0159001,world@1a98ce02,agv2/base_link,0.4207700045262067,0.6662620116427006,0.0,0.0,0.0,0.6766221681064015,0.7363303889063608,0.0032118322394832513,0.0,0.004639021120965481
/pose_provider/agv3/base_motion_fused,1789284507.022275,1789284507.0208354,world@1a98ce02,agv3/base_link,0.7322711908206133,0.6519483786464837,0.0,0.0,0.0,0.6925290201474023,0.7213900167410684,0.004929762798948914,0.0,0.01081826351583004
/pose_provider/agv1/base_motion_fused,1789284507.026957,1789284507.0265987,world@1a98ce02,agv1/base_link,0.5965281322457198,1.0504110805590088,0.0,0.0,0.0,0.6805566909617242,0.7326954281195074,8.121129958412564e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.030389,1789284507.027916,world@1a98ce02,agv2/base_link,0.42078081042625576,0.666389716992806,0.0,0.0,0.0,0.6766593084770123,0.7362962584798401,0.01440391649560777,0.0,0.012704230844974518
/pose_provider/agv3/base_motion_fused,1789284507.0304255,1789284507.028786,world@1a98ce02,agv3/base_link,0.7325072017149228,0.6519467490140645,0.0,0.0,0.0,0.6922570721152166,0.7216509863545313,-0.0047734501247021326,0.0,-0.001946358010172844
/pose_provider/agv1/base_motion_fused,1789284507.034826,1789284507.0345824,world@1a98ce02,agv1/base_link,0.5964669816933178,1.0504318020586585,0.0,0.0,0.0,0.6804261639600138,0.7328166451430128,0.0006578782721099102,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0376232,1789284507.0359015,world@1a98ce02,agv2/base_link,0.4206730320283045,0.666457054344571,0.0,0.0,0.0,0.6771202220685736,0.7358724107247163,0.010868954467712506,0.0,0.02457456663250923
/pose_provider/agv3/base_motion_fused,1789284507.042777,1789284507.0409937,world@1a98ce02,agv3/base_link,0.7325058104633336,0.651913363335032,0.0,0.0,0.0,0.692171361212667,0.7217331963523665,-0.0016874195436726606,0.0,-0.02381054498255253
/pose_provider/agv1/base_motion_fused,1789284507.046849,1789284507.0465996,world@1a98ce02,agv1/base_link,0.5964671809206425,1.0504344854626255,0.0,0.0,0.0,0.6804261639600138,0.7328166451430128,8.121954997098483e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0494266,1789284507.0479214,world@1a98ce02,agv2/base_link,0.4206738204304573,0.6664665139170377,0.0,0.0,0.0,0.6771500165341031,0.7358449939408869,-0.00233724440200353,0.0,0.020114365965127945
/pose_provider/agv3/base_motion_fused,1789284507.05142,1789284507.048949,world@1a98ce02,agv3/base_link,0.7325094265135826,0.651999621831219,0.0,0.0,0.0,0.6921117130552492,0.7217903966192182,0.010851409309646719,0.0,-0.018736036494374275
/pose_provider/agv1/base_motion_fused,1789284507.0548534,1789284507.054597,world@1a98ce02,agv1/base_link,0.596467224164643,1.0504350679184835,0.0,0.0,0.0,0.6804261639600138,0.7328166451430128,7.318672334369257e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0576057,1789284507.0559063,world@1a98ce02,agv2/base_link,0.42067354822029907,0.666463246841534,0.0,0.0,0.0,0.6772025395986205,0.7357966569380284,0.0015003711329070893,0.0,0.018310174345970154
/pose_provider/agv3/base_motion_fused,1789284507.0628936,1789284507.0609393,world@1a98ce02,agv3/base_link,0.7327488468443817,0.6521676564408363,0.0,0.0,0.0,0.6916683328565886,0.7222152846093659,0.012948413680181289,0.0,-0.0008563748560845852
/pose_provider/agv1/base_motion_fused,1789284507.066861,1789284507.0666034,world@1a98ce02,agv1/base_link,0.5962451228687191,1.0504521313186987,0.0,0.0,0.0,0.6800015877484302,0.7332106386705078,0.00022017280938682975,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.069542,1789284507.0679219,world@1a98ce02,agv2/base_link,0.4208534922803649,0.6666689053894705,0.0,0.0,0.0,0.6762299434268144,0.7366906159392608,0.008741857302462942,0.0,0.03621982783079147
/pose_provider/agv3/base_motion_fused,1789284507.0707076,1789284507.0689318,world@1a98ce02,agv3/base_link,0.7327527196356661,0.652257143952174,0.0,0.0,0.0,0.6916219762118211,0.7222596776927639,0.009480304829505208,0.0,-0.022051770240068436
/pose_provider/agv1/base_motion_fused,1789284507.0747385,1789284507.0745933,world@1a98ce02,agv1/base_link,0.5962453869258374,1.0504556329761647,0.0,0.0,0.0,0.6800015877484302,0.7332106386705078,0.0006604962040273833,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.078666,1789284507.075903,world@1a98ce02,agv2/base_link,0.42086199670383223,0.6667683056454866,0.0,0.0,0.0,0.676368189602629,0.7365636918106011,0.01250670082523391,0.0,0.050458431243896484
/pose_provider/agv3/base_motion_fused,1789284507.0822816,1789284507.0809534,world@1a98ce02,agv3/base_link,0.7327559548408051,0.6523314413197386,0.0,0.0,0.0,0.6914606155748712,0.7224141589897172,0.004541384247048259,0.0,-0.034956905990839005
/pose_provider/agv1/base_motion_fused,1789284507.086708,1789284507.0865552,world@1a98ce02,agv1/base_link,0.5962455915517243,1.0504583465169672,0.0,0.0,0.0,0.6800015877484302,0.7332106386705078,8.15427514422778e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.089533,1789284507.087925,world@1a98ce02,agv2/base_link,0.42087415025450337,0.6669111338416225,0.0,0.0,0.0,0.6765610254478021,0.7363865688923302,0.010152095757158447,0.0,0.036509737372398376
/pose_provider/agv3/base_motion_fused,1789284507.0905282,1789284507.0889447,world@1a98ce02,agv3/base_link,0.7327575510491684,0.6523677948281331,0.0,0.0,0.0,0.6913939436090674,0.7224779683427737,0.004553149010997646,0.0,-0.018564719706773758
/pose_provider/agv1/base_motion_fused,1789284507.094763,1789284507.0945919,world@1a98ce02,agv1/base_link,0.5968434468013364,1.0502817364112598,0.0,0.0,0.0,0.6810034797708725,0.7322801789888641,0.0006822408248505986,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.0974662,1789284507.0959036,world@1a98ce02,agv2/base_link,0.420972781965459,0.666887186217994,0.0,0.0,0.0,0.6753396860609387,0.7375068192438038,0.004304562415859606,0.0,0.02652118355035782
/pose_provider/agv3/base_motion_fused,1789284507.102648,1789284507.1009355,world@1a98ce02,agv3/base_link,0.7328767142235398,0.6523986116153866,0.0,0.0,0.0,0.6912450475809148,0.7226204288524224,0.0133672298866278,0.0,-0.0009402207797393203
/pose_provider/agv1/base_motion_fused,1789284507.1067832,1789284507.106607,world@1a98ce02,agv1/base_link,0.5968439623103831,1.0502888312658416,0.0,0.0,0.0,0.6810034797708725,0.7322801789888641,0.0004453878586453472,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.1095705,1789284507.1079261,world@1a98ce02,agv2/base_link,0.42097375294235784,0.666898191076745,0.0,0.0,0.0,0.675499434582474,0.7373605046914012,-0.0007840132137000417,0.0,0.04137735068798065
/pose_provider/agv3/base_motion_fused,1789284507.1115904,1789284507.1089387,world@1a98ce02,agv3/base_link,0.7328807301166507,0.6524890288583898,0.0,0.0,0.0,0.6912362473924388,0.7226288468438131,0.009291163923190736,0.0,-0.003170840675011277
/pose_provider/agv1/base_motion_fused,1789284507.1147351,1789284507.1145968,world@1a98ce02,agv1/base_link,0.5968440912136534,1.0502906053374408,0.0,0.0,0.0,0.6810034797708725,0.7322801789888641,5.498616036257402e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.1173987,1789284507.115904,world@1a98ce02,agv2/base_link,0.4209768104823871,0.666933113856242,0.0,0.0,0.0,0.6756371108297673,0.737234355188094,0.004396912231586518,0.0,0.048250120133161545
/pose_provider/agv3/base_motion_fused,1789284507.1222582,1789284507.1209364,world@1a98ce02,agv3/base_link,0.7328825697246943,0.6525304315806313,0.0,0.0,0.0,0.6912448187919893,0.722620647707516,0.0005337298953674275,0.0,0.006499503739178181
/pose_provider/agv1/base_motion_fused,1789284507.1267757,1789284507.126606,world@1a98ce02,agv1/base_link,0.5965979194078976,1.0503235518621394,0.0,0.0,0.0,0.6805474242708642,0.7327040352818402,0.0007548426485854347,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284507.1306334,1789284507.1289394,world@1a98ce02,agv3/base_link,0.7332456352098734,0.652622247838128,0.0,0.0,0.0,0.6897867194398972,0.724012625362531,0.0012106974562404792,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284507.1321924,1789284507.1279175,world@1a98ce02,agv2/base_link,0.4209813453812289,0.6672502946351109,0.0,0.0,0.0,0.6759897430704511,0.7369110307652786,0.026194779978282,0.0,0.03610217571258545
