topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789284506.6866636,1789284506.6860332,1589,446221826,world@1a98ce02,0.5957820129048079,1.0506821634545511,0.0,0.0,0.0,0.679405566074152,0.7337629568106181
/pose_provider/agv1/base_pose_filtered,1789284506.6867056,1789284506.6860332,1589,446221826,world@1a98ce02,0.5956454691862705,1.0506035119213912,0.0,0.0,0.0,0.6789488751847474,0.7341855520816016
/pose_provider/agv1/base_pose_fused,1789284506.6867073,1789284506.686546,5216,446221826,world@1a98ce02,0.5955951451955029,1.0505728640159993,0.0,0.0,0.0,0.6787749083222994,0.7343463922646138
/pose_provider/agv2/base_pose_raw,1789284506.6867082,1789284506.6860332,1589,446221826,world@1a98ce02,0.4197282181550689,0.6664877171890398,0.0,0.0,0.0,0.6791518269277789,0.7339978174222729
/pose_provider/agv2/base_pose_filtered,1789284506.686734,1789284506.6860332,1551,446221826,world@1a98ce02,0.42019963641933483,0.6661821553328313,0.0,0.0,0.0,0.6782458301128275,0.7348350794120825
/pose_provider/agv3/base_pose_raw,1789284506.686762,1789284506.6860332,1589,446221826,world@1a98ce02,0.7319203180223047,0.6520185723572114,0.0,0.0,0.0,0.6946929285540229,0.7193064263698993
/pose_provider/agv3/base_pose_filtered,1789284506.686764,1789284506.6860332,1580,446221826,world@1a98ce02,0.7324202605404345,0.6516594413852986,0.0,0.0,0.0,0.6920250489883167,0.7218734872349294
/pose_provider/agv3/base_pose_fused,1789284506.691304,1789284506.6889503,4895,446221826,world@1a98ce02,0.7324593113508686,0.6516306176908518,0.0,0.0,0.0,0.6918162907878189,0.722073555671847
/pose_provider/agv2/base_pose_fused,1789284506.6931992,1789284506.68793,5043,446221826,world@1a98ce02,0.4202397201302338,0.6661675278813468,0.0,0.0,0.0,0.6781756672867865,0.7348998328344631
/pose_provider/agv1/base_pose_fused,1789284506.694818,1789284506.694579,5217,446221826,world@1a98ce02,0.595635404388117,1.0505973823403127,0.0,0.0,0.0,0.6789140848609164,0.7342177234155168
/pose_provider/agv2/base_pose_fused,1789284506.6972342,1789284506.6958945,5044,446221826,world@1a98ce02,0.4202397201302338,0.6661675278813468,0.0,0.0,0.0,0.6781756672867865,0.7348998328344631
/pose_provider/agv3/base_pose_fused,1789284506.7026367,1789284506.7009413,4896,446221826,world@1a98ce02,0.7324593113508686,0.6516306176908518,0.0,0.0,0.0,0.6918162907878189,0.722073555671847
/pose_provider/agv1/base_pose_fused,1789284506.7067504,1789284506.7065547,5218,446221826,world@1a98ce02,0.595635404388117,1.0505973823403127,0.0,0.0,0.0,0.6789140848609164,0.7342177234155168
/pose_provider/agv2/base_pose_fused,1789284506.7095873,1789284506.7079227,5045,446221826,world@1a98ce02,0.4202397201302338,0.6661675278813468,0.0,0.0,0.0,0.6781756672867865,0.7348998328344631
/pose_provider/agv3/base_pose_fused,1789284506.711091,1789284506.708944,4897,446221826,world@1a98ce02,0.7324593113508686,0.6516306176908518,0.0,0.0,0.0,0.6918162907878189,0.722073555671847
/pose_provider/agv1/base_pose_fused,1789284506.714858,1789284506.7145982,5219,446221826,world@1a98ce02,0.595635404388117,1.0505973823403127,0.0,0.0,0.0,0.6789140848609164,0.7342177234155168
/pose_provider/agv2/base_pose_fused,1789284506.717404,1789284506.7159219,5046,446221826,world@1a98ce02,0.4202397201302338,0.6661675278813468,0.0,0.0,0.0,0.6781756672867865,0.7348998328344631
/pose_provider/agv3/base_pose_fused,1789284506.722086,1789284506.7208898,4898,446221826,world@1a98ce02,0.7324593113508686,0.6516306176908518,0.0,0.0,0.0,0.6918162907878189,0.722073555671847
/camera/world/agv1_tag_pose,1789284506.724231,1789284506.7236607,1591,446221826,world@1a98ce02,0.610345,1.237868,0.225,0.0,0.0,-0.0390124472470803,0.9992387247098632
/camera/world/agv3_tag_pose,1789284506.7242875,1789284506.7236607,1591,446221826,world@1a98ce02,0.728806,0.563842,0.225,0.0,0.0,-0.01778501228020995,0.99984183416088
/pose_provider/agv2/base_pose_raw,1789284506.7242906,1789284506.7236607,1590,446221826,world@1a98ce02,0.421735836568432,0.6655505506470024,0.0,0.0,0.0,0.6719990614462881,0.7405519977795672
/pose_provider/agv2/base_pose_filtered,1789284506.7242992,1789284506.7236607,1552,446221826,world@1a98ce02,0.420660496464064,0.6659926739270826,0.0,0.0,0.0,0.676376885748724,0.7365557062604685
/pose_provider/agv3/base_pose_raw,1789284506.7243004,1789284506.7236607,1590,446221826,world@1a98ce02,0.7319424243123256,0.6519762098309904,0.0,0.0,0.0,0.6944190382623313,0.7195708438359762
/camera/world/agv2_tag_pose,1789284506.7243009,1789284506.7236607,1591,446221826,world@1a98ce02,0.413196,0.577775,0.225,0.0,0.0,-0.04847424615151124,0.9988244327508427
/pose_provider/agv3/base_pose_filtered,1789284506.7243035,1789284506.7236607,1581,446221826,world@1a98ce02,0.7322769096720019,0.6517544719190062,0.0,0.0,0.0,0.6927440486862996,0.7211835293527673
/pose_provider/agv1/base_pose_raw,1789284506.724311,1789284506.7236607,1590,446221826,world@1a98ce02,0.595696062943414,1.0505499262774887,0.0,0.0,0.0,0.6789825122674491,0.734154444265635
/pose_provider/agv1/base_pose_filtered,1789284506.7243135,1789284506.7236607,1590,446221826,world@1a98ce02,0.5956606473134135,1.0505874362282204,0.0,0.0,0.0,0.6789589664592087,0.734176219898631
/pose_provider/agv1/base_pose_fused,1789284506.7268715,1789284506.726603,5220,446221826,world@1a98ce02,0.5956555987283542,1.050589425450639,0.0,0.0,0.0,0.678949990342521,0.7341845208214967
/pose_provider/agv2/base_pose_fused,1789284506.729654,1789284506.7278907,5047,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv3/base_pose_fused,1789284506.7320793,1789284506.728939,4899,446221826,world@1a98ce02,0.7323133900077752,0.6517297010733752,0.0,0.0,0.0,0.6925585886594691,0.721361630026164
/pose_provider/agv1/base_pose_fused,1789284506.7347248,1789284506.7345483,5221,446221826,world@1a98ce02,0.5956555987283542,1.050589425450639,0.0,0.0,0.0,0.678949990342521,0.7341845208214967
/pose_provider/agv2/base_pose_fused,1789284506.7385778,1789284506.7358797,5048,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv3/base_pose_fused,1789284506.7422085,1789284506.740929,4900,446221826,world@1a98ce02,0.7323133900077752,0.6517297010733752,0.0,0.0,0.0,0.6925585886594691,0.721361630026164
/pose_provider/agv1/base_pose_fused,1789284506.746901,1789284506.7465956,5222,446221826,world@1a98ce02,0.5956555987283542,1.050589425450639,0.0,0.0,0.0,0.678949990342521,0.7341845208214967
/pose_provider/agv3/base_pose_fused,1789284506.7501986,1789284506.748947,4901,446221826,world@1a98ce02,0.7323133900077752,0.6517297010733752,0.0,0.0,0.0,0.6925585886594691,0.721361630026164
/camera/world/agv1_tag_pose,1789284506.7534835,1789284506.7530422,1592,446221826,world@1a98ce02,0.610323,1.237779,0.225,0.0,0.0,-0.03872646353020914,0.9992498491480714
/camera/world/agv2_tag_pose,1789284506.7534854,1789284506.7530422,1592,446221826,world@1a98ce02,0.412744,0.57859,0.225,0.0,0.0,-0.04109292608815707,0.999155328978189
/pose_provider/agv1/base_pose_raw,1789284506.753535,1789284506.7530422,1591,446221826,world@1a98ce02,0.5957812862027594,1.0504525719129862,0.0,0.0,0.0,0.6791925994586515,0.7339600894058204
/pose_provider/agv1/base_pose_filtered,1789284506.753539,1789284506.7530422,1591,446221826,world@1a98ce02,0.5956968389802173,1.0505469769336502,0.0,0.0,0.0,0.6790290635816352,0.734111388558608
/pose_provider/agv2/base_pose_raw,1789284506.7535667,1789284506.7530422,1591,446221826,world@1a98ce02,0.4199858481529469,0.6664821596920321,0.0,0.0,0.0,0.6774524218834198,0.7355665952748868
/pose_provider/agv2/base_pose_filtered,1789284506.7535691,1789284506.7530422,1553,446221826,world@1a98ce02,0.42045810197072886,0.6661395196565675,0.0,0.0,0.0,0.676699698328884,0.7362591379953103
/camera/world/agv3_tag_pose,1789284506.7536106,1789284506.7530422,1592,446221826,world@1a98ce02,0.728561,0.563275,0.225,0.0,0.0,-0.02385898579388474,0.9997153338810439
/pose_provider/agv3/base_pose_raw,1789284506.7536306,1789284506.7530422,1591,446221826,world@1a98ce02,0.732768049968724,0.6513645954727949,0.0,0.0,0.0,0.6900346411963703,0.723776342490549
/pose_provider/agv3/base_pose_filtered,1789284506.7536323,1789284506.7530422,1582,446221826,world@1a98ce02,0.7324242517610184,0.6516375089851427,0.0,0.0,0.0,0.6919322476658715,0.7219624399094838
/pose_provider/agv1/base_pose_fused,1789284506.7547636,1789284506.754599,5223,446221826,world@1a98ce02,0.5956885909298447,1.050555466637048,0.0,0.0,0.0,0.6790132495639711,0.7341260156925214
/pose_provider/agv3/base_pose_fused,1789284506.7623994,1789284506.76094,4902,446221826,world@1a98ce02,0.7324020794103698,0.6516559474027892,0.0,0.0,0.0,0.6920575575769463,0.721842321425276
/pose_provider/agv1/base_pose_fused,1789284506.7668512,1789284506.7665975,5224,446221826,world@1a98ce02,0.5956885909298447,1.050555466637048,0.0,0.0,0.0,0.6790132495639711,0.7341260156925214
/pose_provider/agv3/base_pose_fused,1789284506.7702303,1789284506.7689297,4903,446221826,world@1a98ce02,0.7324020794103698,0.6516559474027892,0.0,0.0,0.0,0.6920575575769463,0.721842321425276
/pose_provider/agv1/base_pose_fused,1789284506.774851,1789284506.7745883,5225,446221826,world@1a98ce02,0.5956885909298447,1.050555466637048,0.0,0.0,0.0,0.6790132495639711,0.7341260156925214
/pose_provider/agv3/base_pose_fused,1789284506.7828047,1789284506.7809386,4904,446221826,world@1a98ce02,0.7324021922500468,0.651658624496464,0.0,0.0,0.0,0.6920575575769463,0.721842321425276
/camera/world/agv1_tag_pose,1789284506.7864585,1789284506.786084,1593,446221826,world@1a98ce02,0.610323,1.23795,0.225,0.0,0.0,-0.03914199821949349,0.9992336583479288
/camera/world/agv3_tag_pose,1789284506.786568,1789284506.786084,1593,446221826,world@1a98ce02,0.728822,0.563874,0.225,0.0,0.0,-0.01793648811340285,0.9998391282572201
/camera/world/agv2_tag_pose,1789284506.7865705,1789284506.786084,1593,446221826,world@1a98ce02,0.413632,0.578551,0.225,0.0,0.0,-0.040140412785078766,0.9991940488520953
/pose_provider/agv1/base_pose_raw,1789284506.7866952,1789284506.786084,1592,446221826,world@1a98ce02,0.5956254918599135,1.0506357310441299,0.0,0.0,0.0,0.6788873234374666,0.7342424681778579
/pose_provider/agv1/base_pose_filtered,1789284506.7867115,1789284506.786084,1592,446221826,world@1a98ce02,0.5956754348441262,1.050573603166794,0.0,0.0,0.0,0.6789865441955748,0.7341507153176047
/pose_provider/agv2/base_pose_raw,1789284506.786718,1789284506.786084,1592,446221826,world@1a98ce02,0.4207062599003017,0.6664568072419734,0.0,0.0,0.0,0.6781533295846026,0.7349204457445155
/pose_provider/agv2/base_pose_filtered,1789284506.786729,1789284506.786084,1554,446221826,world@1a98ce02,0.4205325493496007,0.6662347059321893,0.0,0.0,0.0,0.6771360654378822,0.7358578319779603
/pose_provider/agv3/base_pose_raw,1789284506.7867465,1789284506.786084,1592,446221826,world@1a98ce02,0.7319851288335198,0.6520072554486815,0.0,0.0,0.0,0.6943100153106675,0.7196760400619856
/pose_provider/agv3/base_pose_filtered,1789284506.7867515,1789284506.786084,1583,446221826,world@1a98ce02,0.7322925148827689,0.6517484329242044,0.0,0.0,0.0,0.6926463697034878,0.7212773437011447
/pose_provider/agv1/base_pose_fused,1789284506.786785,1789284506.78656,5226,446221826,world@1a98ce02,0.5956885909298447,1.050555466637048,0.0,0.0,0.0,0.6790132495639711,0.7341260156925214
/pose_provider/agv2/base_pose_fused,1789284506.7888637,1789284506.7479172,5049,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv2/base_pose_fused,1789284506.7888725,1789284506.7559023,5050,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv2/base_pose_fused,1789284506.7888775,1789284506.7679045,5051,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv2/base_pose_fused,1789284506.7888925,1789284506.7759044,5052,446221826,world@1a98ce02,0.420576341197298,0.6660276447179354,0.0,0.0,0.0,0.6767369658459065,0.7362248834817229
/pose_provider/agv3/base_pose_fused,1789284506.7915318,1789284506.788939,4905,446221826,world@1a98ce02,0.7323145045438313,0.6517317868334593,0.0,0.0,0.0,0.6925286441642695,0.7213903776818752
/pose_provider/agv2/base_pose_fused,1789284506.792492,1789284506.7879064,5053,446221826,world@1a98ce02,0.42054130771914017,0.6661932936893384,0.0,0.0,0.0,0.6770562614423683,0.7359312595899725
/pose_provider/agv1/base_pose_fused,1789284506.7948723,1789284506.7945998,5227,446221826,world@1a98ce02,0.5956780660612699,1.0505699758608449,0.0,0.0,0.0,0.6789918853411326,0.7341457754703041
/pose_provider/agv2/base_pose_fused,1789284506.7984552,1789284506.7958956,5054,446221826,world@1a98ce02,0.42054130771914017,0.6661932936893384,0.0,0.0,0.0,0.6770562614423683,0.7359312595899725
/pose_provider/agv3/base_pose_fused,1789284506.8022108,1789284506.8009434,4906,446221826,world@1a98ce02,0.7323147239401484,0.6517371586412585,0.0,0.0,0.0,0.6925286441642695,0.7213903776818752
/pose_provider/agv1/base_pose_fused,1789284506.806933,1789284506.8065953,5228,446221826,world@1a98ce02,0.5956780660612699,1.0505699758608449,0.0,0.0,0.0,0.6789918853411326,0.7341457754703041
/pose_provider/agv2/base_pose_fused,1789284506.8094509,1789284506.8079262,5055,446221826,world@1a98ce02,0.42054130771914017,0.6661932936893384,0.0,0.0,0.0,0.6770562614423683,0.7359312595899725
/pose_provider/agv3/base_pose_fused,1789284506.810457,1789284506.808934,4907,446221826,world@1a98ce02,0.7323147266311604,0.6517372245293253,0.0,0.0,0.0,0.6925286441642695,0.7213903776818752
/pose_provider/agv1/base_pose_fused,1789284506.8148506,1789284506.8145916,5229,446221826,world@1a98ce02,0.5956780660612699,1.0505699758608449,0.0,0.0,0.0,0.6789918853411326,0.7341457754703041
/pose_provider/agv2/base_pose_fused,1789284506.8175983,1789284506.8159068,5056,446221826,world@1a98ce02,0.42054130771914017,0.6661932936893384,0.0,0.0,0.0,0.6770562614423683,0.7359312595899725
/pose_provider/agv3/base_pose_fused,1789284506.822583,1789284506.820942,4908,446221826,world@1a98ce02,0.7323147388431513,0.6517375235337438,0.0,0.0,0.0,0.6925286441642695,0.7213903776818752
/camera/world/agv1_tag_pose,1789284506.825751,1789284506.8253493,1594,446221826,world@1a98ce02,0.610345,1.237882,0.225,0.0,0.0,-0.038484843786924884,0.9992591839951714
/camera/world/agv3_tag_pose,1789284506.825818,1789284506.8253493,1594,446221826,world@1a98ce02,0.728813,0.56391,0.225,0.0,0.0,-0.01755049889094807,0.9998459781329716
/camera/world/agv2_tag_pose,1789284506.8258948,1789284506.8253493,1594,446221826,world@1a98ce02,0.413641,0.57856,0.225,0.0,0.0,-0.03949767295301826,0.999219662452304
/pose_provider/agv2/base_pose_raw,1789284506.8258967,1789284506.8253493,1593,446221826,world@1a98ce02,0.42060216325624045,0.6664748355291641,0.0,0.0,0.0,0.6786259268287895,0.7344840716011249
/pose_provider/agv2/base_pose_filtered,1789284506.8259552,1789284506.8253493,1555,446221826,world@1a98ce02,0.42055343352159263,0.6663067448112817,0.0,0.0,0.0,0.677583316131761,0.7354460209287191
/pose_provider/agv1/base_pose_raw,1789284506.825962,1789284506.8253493,1593,446221826,world@1a98ce02,0.595893878960279,1.050548561445386,0.0,0.0,0.0,0.6793700511512821,0.7337958391805613
/pose_provider/agv1/base_pose_filtered,1789284506.8259685,1789284506.8253493,1593,446221826,world@1a98ce02,0.595740968078972,1.0505660906503715,0.0,0.0,0.0,0.6791016157512463,0.7340442735176446
/pose_provider/agv3/base_pose_raw,1789284506.8259704,1789284506.8253493,1593,446221826,world@1a98ce02,0.7319080802109177,0.6520456714304032,0.0,0.0,0.0,0.6945877945009243,0.7194079480589172
/pose_provider/agv3/base_pose_filtered,1789284506.8259819,1789284506.8253493,1584,446221826,world@1a98ce02,0.7321771844812136,0.651837604476064,0.0,0.0,0.0,0.6932293260636047,0.7207170745066337
/pose_provider/agv1/base_pose_fused,1789284506.8267941,1789284506.8265567,5230,446221826,world@1a98ce02,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332
/pose_provider/agv2/base_pose_fused,1789284506.8295944,1789284506.8278904,5057,446221826,world@1a98ce02,0.42055100836110215,0.6662840545868931,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559
/pose_provider/agv3/base_pose_fused,1789284506.8308618,1789284506.828844,4909,446221826,world@1a98ce02,0.7322047040986278,0.6518178091296638,0.0,0.0,0.0,0.6930892420314624,0.7208517896074428
/pose_provider/agv1/base_pose_fused,1789284506.8346858,1789284506.8345795,5231,446221826,world@1a98ce02,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332
/pose_provider/agv2/base_pose_fused,1789284506.8377497,1789284506.8359005,5058,446221826,world@1a98ce02,0.42055100836110215,0.6662840545868931,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559
/pose_provider/agv3/base_pose_fused,1789284506.8421755,1789284506.8409905,4910,446221826,world@1a98ce02,0.7322047398434083,0.6518187190160238,0.0,0.0,0.0,0.6930892420314624,0.7208517896074428
/pose_provider/agv1/base_pose_fused,1789284506.846813,1789284506.8465803,5232,446221826,world@1a98ce02,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332
/pose_provider/agv2/base_pose_fused,1789284506.8495398,1789284506.8479075,5059,446221826,world@1a98ce02,0.4205511063155339,0.6662852444392279,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559
/pose_provider/agv3/base_pose_fused,1789284506.8505833,1789284506.8489704,4911,446221826,world@1a98ce02,0.7322048099219133,0.651820502870201,0.0,0.0,0.0,0.6930892420314624,0.7208517896074428
/pose_provider/agv1/base_pose_fused,1789284506.8549457,1789284506.8545763,5233,446221826,world@1a98ce02,0.5957283876754316,1.0505668676924662,0.0,0.0,0.0,0.6790796708830207,0.7340645752203332
/pose_provider/agv2/base_pose_fused,1789284506.8577404,1789284506.855891,5060,446221826,world@1a98ce02,0.4205514314973069,0.6662891944217345,0.0,0.0,0.0,0.6774779330064313,0.7355430988659559
/camera/world/agv2_tag_pose,1789284506.8601348,1789284506.859666,1595,446221826,world@1a98ce02,0.413248,0.577853,0.225,0.0,0.0,-0.04729844665709399,0.9988808021700217
/pose_provider/agv1/base_pose_raw,1789284506.8602626,1789284506.859666,1594,446221826,world@1a98ce02,0.5958200787554953,1.0506436452329664,0.0,0.0,0.0,0.679064843418208,0.7340782917600851
/pose_provider/agv1/base_pose_filtered,1789284506.860265,1789284506.859666,1594,446221826,world@1a98ce02,0.5957647012819289,1.0505893570251499,0.0,0.0,0.0,0.6790905842302682,0.7340544791837953
