topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789284507.1054127,1789284507.1054127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.10486,1.0,0.008446112726030838,0.0009813869396022132,0.001640455848792514,0.0009813869396022132,0.001640455848792514,0.16,0.16,0.010307263074725787,0.006911694046289545,0.00751790344019565,0.006911694046289545,0.00751790344019565,0.16,0.16,-0.0054087877340952195,0.008443350507288658,0.008446112726030838,0.008443350507288658,0.008446112726030838,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1153343,1789284507.1153343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.114793,1.0,0.008719020108408904,0.0011493302018921662,0.001783190777597529,0.0011493302018921662,0.001783190777597529,0.16,0.16,0.010307263074725787,0.007161513415904513,0.007877780552150394,0.007161513415904513,0.007877780552150394,0.16,0.16,-0.0054087877340952195,0.008709691394793405,0.008719020108408904,0.008709691394793405,0.008719020108408904,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.125425,1789284507.125425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1248105,1.0,0.008997609601990532,0.0012396991034433246,0.0019016010781915905,0.0012396991034433246,0.0019016010781915905,0.16,0.16,0.010307263074725787,0.007493679592235405,0.008227380001622802,0.007493679592235405,0.008227380001622802,0.16,0.16,-0.0054087877340952195,0.008985831635451682,0.008997609601990532,0.008985831635451682,0.008997609601990532,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1353397,1789284507.1353397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1347976,1.0,0.00938201831813322,0.0013398766564890708,0.0020305620019849145,0.0013398766564890708,0.0020305620019849145,0.16,0.16,0.010307263074725787,0.007761117204273781,0.00851191040066043,0.007761117204273781,0.00851191040066043,0.16,0.16,-0.0054087877340952195,0.00937158677951819,0.00938201831813322,0.00937158677951819,0.00938201831813322,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.145417,1789284507.145417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.14487,1.0,0.009781545739218307,0.0014463909699288654,0.00218507887810028,0.0014463909699288654,0.00218507887810028,0.16,0.16,0.010307263074725787,0.007696685302644994,0.008449156028903552,0.007696685302644994,0.008449156028903552,0.16,0.16,-0.0054087877340952195,0.009653363938823066,0.009781545739218307,0.009653363938823066,0.009781545739218307,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1551795,1789284507.1551795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1547966,1.0,0.009987321676282426,0.0015691206394016018,0.0023373660717218056,0.0015691206394016018,0.0023373660717218056,0.16,0.16,0.010307263074725787,0.007861965786902795,0.00863990526966342,0.007861965786902795,0.00863990526966342,0.16,0.16,-0.0054087877340952195,0.0098525388623519,0.009987321676282426,0.0098525388623519,0.009987321676282426,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1653407,1789284507.1653407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1648505,1.0,0.010335687567533726,0.0016806320910684616,0.0024785249675247593,0.0016806320910684616,0.0024785249675247593,0.16,0.16,0.010307263074725787,0.008200761910402614,0.009016858009020393,0.008200761910402614,0.009016858009020393,0.16,0.16,-0.0054087877340952195,0.010194883353257017,0.010335687567533726,0.010194883353257017,0.010335687567533726,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1756704,1789284507.1756704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.174825,1.0,0.010912614635390032,0.0017898803600014696,0.0026155433821129894,0.0017898803600014696,0.0026155433821129894,0.16,0.16,0.010307263074725787,0.008537283247112231,0.009380365457258484,0.008537283247112231,0.009380365457258484,0.16,0.16,-0.0054087877340952195,0.010724343567719915,0.010912614635390032,0.010724343567719915,0.010912614635390032,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.185726,1789284507.185726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1849613,1.0,0.01131357022464818,0.0018920384067263986,0.0027912651045135352,0.0018920384067263986,0.0027912651045135352,0.16,0.16,0.010307263074725787,0.00859238600467195,0.009429916860946703,0.00859238600467195,0.009429916860946703,0.16,0.16,-0.0054087877340952195,0.01111856666062008,0.01131357022464818,0.01111856666062008,0.01131357022464818,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.1954134,1789284507.1954134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.1948028,1.0,0.011540772982890257,0.002033690248677043,0.002965465091354701,0.002033690248677043,0.002965465091354701,0.16,0.16,0.010307263074725787,0.008737650127797736,0.009608389880026212,0.008737650127797736,0.009608389880026212,0.16,0.16,-0.0054087877340952195,0.011343586747639939,0.011540772982890257,0.011343586747639939,0.011540772982890257,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2053983,1789284507.2053983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2048535,1.0,0.011875148951810275,0.0021316211301020483,0.0030978000788447193,0.0021316211301020483,0.0030978000788447193,0.16,0.16,0.010307263074725787,0.009084786272887646,0.009982862735919315,0.009084786272887646,0.009982862735919315,0.16,0.16,-0.0054087877340952195,0.011679450401799744,0.011875148951810275,0.011679450401799744,0.011875148951810275,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2153351,1789284507.2153351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.214799,1.0,0.012308451932166314,0.002380496364228933,0.003319097336726374,0.002380496364228933,0.003319097336726374,0.16,0.16,0.010307263074725787,0.009652975280266785,0.010542322308278134,0.009652975280266785,0.010542322308278134,0.16,0.16,-0.0054087877340952195,0.01207343433013116,0.012308451932166314,0.01207343433013116,0.012308451932166314,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2253215,1789284507.2253215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2247994,1.0,0.012729891124361558,0.0025872629713441326,0.003558937166542794,0.0025872629713441326,0.003558937166542794,0.16,0.16,0.010307263074725787,0.009762326952718392,0.010690885023632711,0.009762326952718392,0.010690885023632711,0.16,0.16,-0.0054087877340952195,0.012494106384667423,0.012729891124361558,0.012494106384667423,0.012729891124361558,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2352827,1789284507.2352827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2347975,1.0,0.012852277459541104,0.0028626155463227134,0.0038641821752945765,0.0028626155463227134,0.0038641821752945765,0.16,0.16,0.010307263074725787,0.009802241372561181,0.010761681214275681,0.009802241372561181,0.010761681214275681,0.16,0.16,-0.0054087877340952195,0.012603819780340897,0.012852277459541104,0.012603819780340897,0.012852277459541104,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2453518,1789284507.2453518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2448692,1.0,0.013177934800474831,0.0029015178722023517,0.003978900177412883,0.0029015178722023517,0.003978900177412883,0.16,0.16,0.010307263074725787,0.010310785109757742,0.01094987923996821,0.010310785109757742,0.01094987923996821,0.16,0.16,-0.0054087877340952195,0.012731302776468782,0.013177934800474831,0.012731302776468782,0.013177934800474831,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2554705,1789284507.2554705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2548022,1.0,0.013434038774500593,0.0029735372107425316,0.004087085737336403,0.0029735372107425316,0.004087085737336403,0.16,0.16,0.010307263074725787,0.010749857658532386,0.01138314565984035,0.010749857658532386,0.01138314565984035,0.16,0.16,-0.0054087877340952195,0.012956196177023155,0.013434038774500593,0.012956196177023155,0.013434038774500593,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2654266,1789284507.2654266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2648275,1.0,0.013802567190457438,0.0031767274713581603,0.004322270242918278,0.0031767274713581603,0.004322270242918278,0.16,0.16,0.010307263074725787,0.011017023976098578,0.01165574048065595,0.011017023976098578,0.01165574048065595,0.16,0.16,-0.0054087877340952195,0.013318060298361955,0.013802567190457438,0.013318060298361955,0.013802567190457438,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.275439,1789284507.275439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.274801,1.0,0.013995156383645447,0.0034519921962977863,0.0046335504423159965,0.0034519921962977863,0.0046335504423159965,0.16,0.16,0.010307263074725787,0.01105151050047915,0.01169996612608882,0.01105151050047915,0.01169996612608882,0.16,0.16,-0.0054087877340952195,0.013518369651790683,0.013995156383645447,0.013518369651790683,0.013995156383645447,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.285469,1789284507.285469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.2848907,1.0,0.014117533949474206,0.0036518605709336036,0.00491338482925258,0.0036518605709336036,0.00491338482925258,0.16,0.16,0.010307263074725787,0.011147503258598495,0.011848304508127168,0.011147503258598495,0.011848304508127168,0.16,0.16,-0.0054087877340952195,0.013634378262616844,0.014117533949474206,0.013634378262616844,0.014117533949474206,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.2973943,1789284507.2973943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.296204,1.0,0.014466951378156765,0.0038017721919878763,0.0051274851495810925,0.0038017721919878763,0.0051274851495810925,0.16,0.16,0.010307263074725787,0.011381093673378771,0.012095417819676775,0.011381093673378771,0.012095417819676775,0.16,0.16,-0.0054087877340952195,0.013974678609271096,0.014466951378156765,0.013974678609271096,0.014466951378156765,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3056033,1789284507.3056033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3048005,1.0,0.014824255926547281,0.0039141527932551184,0.00527016453395765,0.0039141527932551184,0.00527016453395765,0.16,0.16,0.010307263074725787,0.011613635452717765,0.01237535011403655,0.011613635452717765,0.01237535011403655,0.16,0.16,-0.0054087877340952195,0.01431834011338905,0.014824255926547281,0.01431834011338905,0.014824255926547281,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3155742,1789284507.3155742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3147974,1.0,0.01487901725268117,0.0042296465149373715,0.0055683037227865625,0.0042296465149373715,0.0055683037227865625,0.16,0.16,0.010307263074725787,0.01190975733205894,0.01281206677964426,0.01190975733205894,0.01281206677964426,0.16,0.16,-0.0054087877340952195,0.014597630759689234,0.01487901725268117,0.014597630759689234,0.01487901725268117,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.325457,1789284507.325457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3247626,1.0,0.014963025621211979,0.0044851748661839195,0.005830097367860786,0.0044851748661839195,0.005830097367860786,0.16,0.16,0.010307263074725787,0.012093901283082827,0.013017793265949254,0.012093901283082827,0.013017793265949254,0.16,0.16,-0.0054087877340952195,0.014651712258622895,0.014963025621211979,0.014651712258622895,0.014963025621211979,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3356793,1789284507.3356793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3347967,1.0,0.015013042406376383,0.004711506872764306,0.00611401475315392,0.004711506872764306,0.00611401475315392,0.16,0.16,0.010307263074725787,0.012341863396880575,0.013287828432921128,0.012341863396880575,0.013287828432921128,0.16,0.16,-0.0054087877340952195,0.01467374823885669,0.015013042406376383,0.01467374823885669,0.015013042406376383,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3454037,1789284507.3454037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3447974,1.0,0.015326975376218719,0.00477057966378573,0.006257510464024549,0.00477057966378573,0.006257510464024549,0.16,0.16,0.010307263074725787,0.012628561097915526,0.01354729354303473,0.012628561097915526,0.01354729354303473,0.16,0.16,-0.0054087877340952195,0.015262288231558317,0.015326975376218719,0.015262288231558317,0.015326975376218719,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3554397,1789284507.3554397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3547962,1.0,0.015588734163962033,0.0050664798536186936,0.00650742527581487,0.0050664798536186936,0.00650742527581487,0.16,0.16,0.010307263074725787,0.012935105402912631,0.013881640375299388,0.012935105402912631,0.013881640375299388,0.16,0.16,-0.0054087877340952195,0.015537366802615358,0.015588734163962033,0.015537366802615358,0.015588734163962033,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3655741,1789284507.3655741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3648334,1.0,0.015642845142367807,0.005392674521282521,0.006807001557961337,0.005392674521282521,0.006807001557961337,0.16,0.16,0.010307263074725787,0.013243851027478604,0.014173091378471177,0.013243851027478604,0.014173091378471177,0.16,0.16,-0.0054087877340952195,0.015619051245682102,0.015642845142367807,0.015619051245682102,0.015642845142367807,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.375633,1789284507.375633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3747976,1.0,0.015597492567597075,0.00569040268637429,0.007142286036672751,0.00569040268637429,0.007142286036672751,0.16,0.16,0.010307263074725787,0.013332726320549677,0.01425071463039419,0.013332726320549677,0.01425071463039419,0.16,0.16,-0.0054087877340952195,0.015597492567597075,0.015595355487760712,0.015597492567597075,0.015595355487760712,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.3855343,1789284507.3855343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3848078,1.0,0.016053968555181833,0.005919130821926924,0.007441040936192828,0.005919130821926924,0.007441040936192828,0.16,0.16,0.010307263074725787,0.013786000219335478,0.01468019407977461,0.013786000219335478,0.01468019407977461,0.16,0.16,-0.0054087877340952195,0.015984503286717112,0.016053968555181833,0.015984503286717112,0.016053968555181833,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.395572,1789284507.395572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.3948045,1.0,0.01646633042008203,0.00618993130703582,0.007727351182514459,0.00618993130703582,0.007727351182514459,0.16,0.16,0.010307263074725787,0.01422717429580695,0.015112473349370596,0.01422717429580695,0.015112473349370596,0.16,0.16,-0.0054087877340952195,0.016371709424615095,0.01646633042008203,0.016371709424615095,0.01646633042008203,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.4055872,1789284507.4055872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.4048336,1.0,0.01633703973086066,0.00677119009456088,0.008124447461676985,0.00677119009456088,0.008124447461676985,0.16,0.16,0.010307263074725787,0.014432914467807846,0.015242071025446332,0.014432914467807846,0.015242071025446332,0.16,0.16,-0.0054087877340952195,0.016141030171904755,0.01633703973086066,0.016141030171904755,0.01633703973086066,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.4155893,1789284507.4155893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.4147992,1.0,0.01626816144968498,0.0069944372573398726,0.008389983173311433,0.0069944372573398726,0.008389983173311433,0.16,0.16,0.010307263074725787,0.014554250394628801,0.01536848536238943,0.014554250394628801,0.01536848536238943,0.16,0.16,-0.0054087877340952195,0.01602174784453294,0.01626816144968498,0.01602174784453294,0.01626816144968498,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.4255028,1789284507.4255028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.4248037,1.0,0.016347022438461357,0.007226031150928103,0.008726576027941382,0.007226031150928103,0.008726576027941382,0.16,0.16,0.010307263074725787,0.014839572370486144,0.015698087121505937,0.014839572370486144,0.015698087121505937,0.16,0.16,-0.0054087877340952195,0.016066752488911155,0.016347022438461357,0.016066752488911155,0.016347022438461357,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284507.4356852,1789284507.4356852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284507.4348161,1.0,0.01678307942576454,0.007396898311878338,0.008972151658555926,0.007396898311878338,0.008972151658555926,0.16,0.16,0.010307263074725787,0.015275506828122483,0.016151733835109355,0.015275506828122483,0.016151733835109355,0.16,0.16,-0.0054087877340952195,0.01646240002599915,0.01678307942576454,0.01646240002599915,0.01678307942576454,0.16,0.16,-0.005124141742033336]"
