topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284508.8954039,1789284508.8954039,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06049840375708466,0.057090503559138514,0.032987433230474844,1789284508.8953185,1.0,-0.015,0.115,1.0,0.0,0.0,0.23226687147861289,0.09995949378870689,0.0,0.00017533013848637367,-3.069114848887887e-05,0.0,-3.483061909556796e-05,0.048776895318224565,0.055001068578415316,-0.008313608240913949,-0.005497335178669342,-0.005585645460046139,1.032671760765097,2.6326777017639262e-05,-0.015561975349142877,0.10812111848355399,0.10812111848355399,-3.95387104755905e-05,-2.6255526664108452e-06,0.08694495376891855,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23232909478239178,0.09995198126246942,0.0,9.994541952551561e-05,-1.0985371921859444e-05,0.0,-5.7108388149422444e-05,0.0588669959549901,0.057806848292702696,0.0017764923958515852,-0.0026915554643819617,-0.002712364172775298,1.0155892638578987,6.295026375915004e-06,-0.0005805732977533958,0.03654042268748186,0.03654042268748186,6.052570664581538e-07,6.977982254993514e-08,0.06924655434143961,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23228722899967558,0.09995694299216133,0.0,0.00015118170759916428,-2.43065021161247e-05,0.0,-4.2386164272666945e-05,0.05927833567291255,0.059339144261512745,0.0021878321137740325,-0.0011592594955719127,-0.0011630837358631765,1.0066209824897208,1.1660640380585363e-06,0.0014623148006656624,0.02684804085217001,0.02684804085217001,1.92855567760017e-06,1.621779359377356e-07,0.06974660594502714,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.905441,1789284508.905441,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06082959050863093,0.05770289950028429,0.03299415227486027,1789284508.9053595,1.0,-0.015,0.115,1.0,0.0,0.0,0.23628538878344996,0.099957540623521,0.0,0.0001879643579837775,-3.0953047819201595e-05,0.0,-4.85022150175042e-05,0.0492784782876899,0.05454080609823785,-0.008424421212594388,-0.006288784410393079,-0.006404559209948163,1.0375331165467776,3.4396641190041526e-05,-0.01651386466506143,0.11264944691700668,0.11264944691700668,-4.054836157206727e-05,-2.6864651569312207e-06,0.08704742064392182,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23635034942261554,0.09994982395917788,0.0,0.00010408908649509052,-1.2474255929387223e-05,0.0,-5.357149966634406e-05,0.059526437036394125,0.05765008172966421,0.0018235375361098372,-0.003179508778966722,-0.003208543175948095,1.0184408899614992,8.767979743007807e-06,-0.0010202981326162906,0.03866985090725537,0.03866985090725537,5.30422901683134e-07,6.559009543990629e-08,0.0692012448811653,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23630662589999374,0.09995494299282101,0.0,0.00016086051392303767,-2.5065962639666403e-05,0.0,-4.966522992529008e-05,0.05973803275030812,0.05782850637514464,0.0020351332500238295,-0.0030010841334862925,-0.0030269231299042453,1.0173776118334248,7.810239152309021e-06,-0.0005847632298756501,0.0366765856231014,0.0366765856231014,1.8851607874785153e-06,1.5973361422737548e-07,0.06969642192473148,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9153943,1789284508.9153943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06115746335407044,0.05830997288336467,0.03300489819969392,1789284508.9152691,1.0,-0.015,0.115,1.0,0.0,0.0,0.23628538878344996,0.099957540623521,0.0,0.0001879643579837775,-3.0953047819201595e-05,0.0,-4.85022150175042e-05,0.050105538816698804,0.054667843332691354,-0.008204434066665864,-0.0064896200213790875,-0.006612682636163093,1.0386847088282187,3.6555532182852865e-05,-0.01645800351616213,0.11246444419649068,0.11246444419649068,-4.155815276331929e-05,-2.7466536909823086e-06,0.0871479838301923,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23635034942261554,0.09994982395917788,0.0,0.00010408908649509052,-1.2474255929387223e-05,0.0,-5.357149966634406e-05,0.060180736898835685,0.05928265939476611,0.0018707640154710173,-0.0018748039593043317,-0.0018847883393567659,1.0107119058387428,3.038239985916651e-06,0.00036012847920845496,0.032073506445201,0.032073506445201,5.563680027350398e-07,6.709756670680506e-08,0.069149904419398,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23630662589999374,0.09995494299282101,0.0,0.00016086051392303767,-2.5065962639666403e-05,0.0,-4.966522992529008e-05,0.060075786928128073,0.056740206457167174,0.0017658140447634058,-0.004417256896903268,-0.004473550625506185,1.0258331724165273,1.6905640807057877e-05,-0.002354573771790098,0.04502293369299447,0.04502293369299447,1.711950062011278e-06,1.5043114165147084e-07,0.06966505138827303,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9254417,1789284508.9254417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06148915577270514,0.058927244501844216,0.033015727389942344,1789284508.9253943,1.0,-0.015,0.115,1.0,0.0,0.0,0.23628538878344996,0.099957540623521,0.0,0.0001879643579837775,-3.0953047819201595e-05,0.0,-4.85022150175042e-05,0.05085921094686871,0.05626019785107071,-0.008068033554975505,-0.005228957921634428,-0.005307989859364502,1.0307139325033225,2.3654767885207942e-05,-0.014989630125335109,0.10555259888749885,0.10555259888749885,-4.249389581489739e-05,-2.804874583387465e-06,0.08723309381424776,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23635034942261554,0.09994982395917788,0.0,0.00010408908649509052,-1.2474255929387223e-05,0.0,-5.357149966634406e-05,0.06102447573614509,0.061289225854589624,0.0020972312343008753,-0.00019992991811551564,-0.00020004196627524328,1.0011215533708855,3.442067299786654e-08,0.002316635514885807,0.022693722874367155,0.022693722874367155,7.266159852649496e-07,7.75754706260612e-08,0.0691176524770676,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23630662589999374,0.09995494299282101,0.0,0.00016086051392303767,-2.5065962639666403e-05,0.0,-4.966522992529008e-05,0.06072265644882255,0.05894536504948944,0.0017954119469783328,-0.0025437907232156998,-0.0025621899375261425,1.0145781628016806,5.584655242353804e-06,-0.0004076956011521433,0.0357501504067087,0.0357501504067087,1.6812816285644536e-06,1.486620581789589e-07,0.06961325602641774,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9355855,1789284508.9355855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.061819759648608384,0.05954559349492168,0.03302644629497161,1789284508.9355145,1.0,-0.015,0.115,1.0,0.0,0.0,0.23628538878344996,0.099957540623521,0.0,0.0001879643579837775,-3.0953047819201595e-05,0.0,-4.85022150175042e-05,0.051509056950170995,0.056941813510312675,-0.008036536544750686,-0.004877946138295709,-0.004946363915154848,1.028471513312568,2.0534408243478038e-05,-0.014590207768855671,0.10367899566823141,0.10367899566823141,-4.3410596671585295e-05,-2.8625719931984444e-06,0.08731338312787082,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23635034942261554,0.09994982395917788,0.0,0.00010408908649509052,-1.2474255929387223e-05,0.0,-5.357149966634406e-05,0.061628918829706655,0.06127014301912446,0.0020833253347849745,-0.0005496166294839261,-0.0005504625928056759,1.0030835057341576,2.59649833577708e-07,0.0019495278089362933,0.024488980138176613,0.024488980138176613,8.709994703806998e-07,8.636761376429781e-08,0.06908190499456208,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23630662589999374,0.09995494299282101,0.0,0.00016086051392303767,-2.5065962639666403e-05,0.0,-4.966522992529008e-05,0.061602381148363264,0.06139687134680759,0.002056787653441583,-0.0004228883018007959,-0.0004233887388649745,1.0023697912168168,1.53697346988989e-07,0.0020447564452649248,0.023994169566037317,0.023994169566037317,1.8323149204822812e-06,1.5789851067611062e-07,0.0695780528233543,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.945533,1789284508.945533,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06214968213768251,0.06016831217904933,0.033033899204617946,1789284508.945488,1.0,-0.015,0.115,1.0,0.0,0.0,0.2402843533281542,0.09995543162941319,0.0,0.00019954495104928518,-3.266460757590794e-05,0.0,-5.262139902464572e-05,0.051657063489385396,0.057064212922357006,-0.008511248689663936,-0.005085469215325503,-0.005159697639902941,1.02964773571777,2.2272349320008713e-05,-0.015373196067499664,0.10737847616477282,0.10737847616477282,-4.438242870050471e-05,-2.9238296854189805e-06,0.08740199605777442,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24035228211308424,0.09994753850718545,0.0,0.00010868416178738682,-1.2835697986240957e-05,0.0,-5.7024190252774785e-05,0.0618323131933683,0.05983453538320789,0.001664001014318968,-0.0023151467544746188,-0.0023302723171317965,1.0131587237814208,4.604387506911418e-06,-0.0003334710999490353,0.0353538992052645,0.0353538992052645,8.456792739388515e-07,8.489161322991863e-08,0.06902991605239765,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2403065505212127,0.09995278100083378,0.0,0.0001700422306091132,-2.624612558320694e-05,0.0,-5.394374627567974e-05,0.06202708881301474,0.061270430746787584,0.0018587766339654074,-0.0008792513908949251,-0.0008814140599461057,1.0049324632897103,6.632103683677803e-07,0.0013491179008123832,0.02730115926289761,0.02730115926289761,1.9329030502316953e-06,1.6397855622306278e-07,0.06953586532697235,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9555495,1789284508.9555495,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06247860846116671,0.06078968886847588,0.03304430061794283,1789284508.955449,1.0,-0.015,0.115,1.0,0.0,0.0,0.2402843533281542,0.09995543162941319,0.0,0.00019954495104928518,-3.266460757590794e-05,0.0,-5.262139902464572e-05,0.05216815185388108,0.056533533213122496,-0.008621537014594803,-0.005945075248044211,-0.006046741942816712,1.0348269374210874,3.0395149893701495e-05,-0.016392586360330474,0.11225335170204045,0.11225335170204045,-4.542706442829108e-05,-2.9878068937684235e-06,0.08750116523480422,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24035228211308424,0.09994753850718545,0.0,0.00010868416178738682,-1.2835697986240957e-05,0.0,-5.7024190252774785e-05,0.06240583143581302,0.060492217447322694,0.0016161425673371366,-0.0019863910138440133,-0.0019974695154983285,1.0112217910100563,3.3812231760389658e-06,-5.8098434693764625e-05,0.034020365501073006,0.034020365501073006,8.410962144987296e-07,8.461393091470076e-08,0.06897557776911596,0.0,0.0,-0.15999999999999787,0.15999999999999787,-0.015,0.115,1.0,0.0,0.0,0.2403065505212127,0.09995278100083378,0.0,0.0001700422306091132,-2.624612558320694e-05,0.0,-5.394374627567974e-05,0.06232335746138361,0.059154967028727565,0.0015336685929077248,-0.0033236414324391422,-0.003354910771674024,1.0190071839129413,9.477836631545405e-06,-0.0015145084601847544,0.04097532355257557,0.04097532355257557,1.8177066024200172e-06,1.5749258767707836e-07,0.06949588892886692,0.0,0.0,-0.15999999999999787,0.15999999999999787]"
/multi_agv/formal_algorithm_state,1789284508.9655864,1789284508.9655864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06281138944016149,0.06142149418823489,0.03305464387508535,1789284508.9655514,1.0,-0.015,0.115,1.0,0.0,0.0,0.2402843533281542,0.09995543162941319,0.0,0.00019954495104928518,-3.266460757590794e-05,0.0,-5.262139902464572e-05,0.05292299534811703,0.05881860922639104,-0.008498498840117864,-0.003992780213770447,-0.0040379517470912635,1.022902739383327,1.3656703538584288e-05,-0.0142361503552327,0.10198534664876581,0.10198534664876581,-4.6345451956505726e-05,-3.047866606711627e-06,0.08757723069943356,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24035228211308424,0.09994753850718545,0.0,0.00010868416178738682,-1.2835697986240957e-05,0.0,-5.7024190252774785e-05,0.06318685250191222,0.06206936209955374,0.0017653583136773288,-0.0007420273406077427,-0.0007435568772611172,1.0041318605810352,4.7024575564821263e-07,0.0013748730991516773,0.02716930266893248,0.02716930266893248,9.461092789600004e-07,9.101263865287148e-08,0.06893395968530708,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.2403065505212127,0.09995278100083378,0.0,0.0001700422306091132,-2.624612558320694e-05,0.0,-5.394374627567974e-05,0.06290298113521592,0.060284850577901984,0.0014814869469810255,-0.0025265388622595017,-0.0025444647557656083,1.014299242224212,5.460935204944539e-06,-0.0007666804193883778,0.037384489063686965,0.037384489063686965,1.758244155822282e-06,1.5404165909812348e-07,0.06944778761163733,0.0,0.0,-0.16000000000000214,0.16000000000000214]"
/multi_agv/formal_algorithm_state,1789284508.975311,1789284508.975311,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06314025739533188,0.06204894304555063,0.03306465122515638,1789284508.9752398,1.0,-0.015,0.115,1.0,0.0,0.0,0.2402843533281542,0.09995543162941319,0.0,0.00019954495104928518,-3.266460757590794e-05,0.0,-5.262139902464572e-05,0.053441343738096704,0.06083192135385125,-0.008607599307453924,-0.0023083360414806325,-0.0023232335837751815,1.012998248807421,4.547668122807682e-06,-0.01265235275271989,0.09426253476684793,0.09426253476684793,-4.7150339739867126e-05,-3.1036677031793426e-06,0.08763497317649198,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24035228211308424,0.09994753850718545,0.0,0.00010868416178738682,-1.2835697986240957e-05,0.0,-5.7024190252774785e-05,0.06398496873712364,0.06288374173203191,0.001936025691573015,-0.00025651566329996933,-0.0002566973555436324,1.0014177169913092,5.60498487424866e-08,0.0020665334743439857,0.02389481454669552,0.02389481454669552,1.1036689750106721e-06,1.0074863200824632e-07,0.06889972288478469,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2403065505212127,0.09995278100083378,0.0,0.0001700422306091132,-2.624612558320694e-05,0.0,-5.394374627567974e-05,0.06387810573457045,0.06302112183634076,0.0018291626890198226,-0.0001191355589911236,-0.00011917471787658978,1.0006576206306805,1.2088480691349618e-08,0.0020758205089471972,0.023779750877170103,0.023779750877170103,1.9159267535245287e-06,1.6384125340571508e-07,0.06941321906297798,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9856186,1789284508.9856186,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06347198210064815,0.0626874206617854,0.03307676223196989,1789284508.985471,1.0,-0.015,0.115,1.0,0.0,0.0,0.24429904793629847,0.09995379198781462,0.0,0.0001986489887773334,-3.455474549556025e-05,0.0,-4.074978493744653e-05,0.05421981903236698,0.06181840847320817,-0.008467601629418418,-0.0016535736274399804,-0.0016611644273493425,1.0092271838983178,2.327326437824732e-06,-0.011822286382651445,0.09022736307802418,0.09022736307802418,-4.791899606865205e-05,-3.157926240955412e-06,0.0876844702436015,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2443697368311497,0.09994507252648932,0.0,0.00011366037680157759,-1.3135615876069817e-05,0.0,-6.128667576802183e-05,0.06439117258226405,0.060525916509859945,0.001703751920478655,-0.0029460655907882077,-0.0029703506842966494,1.0166344256665023,7.396308343264379e-06,-0.0009258483797222636,0.03824924257623743,0.03824924257623743,1.0302816027953661e-06,9.656100613708626e-08,0.06885374499442477,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24432212986745555,0.09995085533229355,0.0,0.00017127243136346316,-2.7570358673235245e-05,0.0,-4.785837279560121e-05,0.06455991516301124,0.06353635457568715,0.001872494501225841,6.437247503900123e-05,6.436109039345662e-05,0.9996463572462698,3.5212601305315014e-09,0.0023113544918644657,0.02266233982409572,0.02266233982409572,2.0953813364415307e-06,1.750591173564586e-07,0.06938060188852921,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284508.9953136,1789284508.9953136,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06380115092651052,0.06332164684876604,0.03308625114060081,1789284508.9951935,1.0,-0.015,0.115,1.0,0.0,0.0,0.24429904793629847,0.09995379198781462,0.0,0.0001986489887773334,-3.455474549556025e-05,0.0,-4.074978493744653e-05,0.05474938076585286,0.06098223787124199,-0.008572266082913178,-0.002818913055268532,-0.0028410615090450494,1.0158490505105102,6.756223482010902e-06,-0.013127780808540863,0.09665366110384037,0.09665366110384037,-4.877760913772156e-05,-3.216300891512668e-06,0.08774730607406793,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2443697368311497,0.09994507252648932,0.0,0.00011366037680157759,-1.3135615876069817e-05,0.0,-6.128667576802183e-05,0.06491515677820385,0.06071256037382327,0.0015935099294378113,-0.0030885905526872523,-0.0031152231889283303,1.0174081060642626,8.112751663372402e-06,-0.0012030112736029568,0.03953793302562284,0.03953793302562284,9.353140325869011e-07,9.115531647488368e-08,0.06881115572290249,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24432212986745555,0.09995085533229355,0.0,0.00017127243136346316,-2.7570358673235245e-05,0.0,-4.785837279560121e-05,0.06499702155327786,0.06146336290335118,0.0016753747045118172,-0.002337788023159343,-0.002352976656834,1.0130863982884373,4.6447117051760975e-06,-0.00034252701141981954,0.0354566998912941,0.0354566998912941,2.0679746211527625e-06,1.7345184953372048e-07,0.0693288762215993,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789284509.00552,1789284509.00552,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06413395393837988,0.0639660342901768,0.033095511227988844,1789284509.0054445,1.0,-0.015,0.115,1.0,0.0,0.0,0.24429904793629847,0.09995379198781462,0.0,0.0001986489887773334,-3.455474549556025e-05,0.0,-4.074978493744653e-05,0.055279119526045035,0.061429702527827784,-0.008686914764131769,-0.002704251410552097,-0.0027245570649617724,1.0151411607901173,6.2035220341686265e-06,-0.013148854781919895,0.09675576610554121,0.09675576610554121,-4.965454679200597e-05,-3.276224142799086e-06,0.08781088840571126,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2443697368311497,0.09994507252648932,0.0,0.00011366037680157759,-1.3135615876069817e-05,0.0,-6.128667576802183e-05,0.06598571781112222,0.06271070777975778,0.00201968352094542,-0.0014232461586221046,-0.0014288270352165275,1.0078763190237794,1.71627953446867e-06,0.0009947931899179764,0.02916910099882014,0.02916910099882014,1.0147895098732062e-06,9.588646937523153e-08,0.0687659191177162,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24432212986745555,0.09995085533229355,0.0,0.00017127243136346316,-2.7570358673235245e-05,0.0,-4.785837279560121e-05,0.06537075263894401,0.06078818456401375,0.0014047183487672088,-0.0033457693743661338,-0.0033769734891016343,1.0188430973144313,9.501444199883007e-06,-0.0016913114705809837,0.041816021721685075,0.041816021721685075,1.9317347093221153e-06,1.657309621918087e-07,0.0692904632404077,0.0,0.0,-0.16,0.16]"
