topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284506.799478,1789284506.7993577,three_car_path,3,3,3,True,True,True,1789284506.78656,1789284506.7879064,1789284506.788939,0.20134339144275681,-0.19064098480719227,-0.19080048838644717,0.0008273619738367044,0.15817760692157723,-0.153930764803062,-0.03212081164799674,-0.03744573877420776,0.005020662637949425,True,True,True,0.18352258867236088,-0.09163044085405575,-0.09172173714124572,0.0013999775679737502,0.1544683501086803,-0.1534333196387546,-0.03212081164799674,-0.03744573877420776,0.005020662637949425,True,True,True,0.010317507915473166,-0.00502790047561185,-0.005118647466954113,0.0,0.0,6.097285429134812e-05,3,True,1789284506.78656,5.680355901983847e-05,0.0008116693459664834,0.0014826941232331879,True,5.70076440450518e-05,2.0324284763782708e-05
/multi_agv/cooperative_state,1789284506.8094492,1789284506.809327,three_car_path,3,3,3,True,True,True,1789284506.7945998,1789284506.7958956,1789284506.8009434,0.20135740313234562,-0.19064098480719227,-0.19078959455431233,0.0008385406584004995,0.15817760692157723,-0.15393071010834644,-0.032179014013432164,-0.03744573877420776,0.005020662637949425,True,True,True,0.18353663371971587,-0.09163044085405575,-0.09171084330911088,0.0014121934644422832,0.1544683501086803,-0.15343326494403903,-0.03217901401343217,-0.03744573877420776,0.005020662637949425,True,True,True,0.010331552962828165,-0.005027900475611843,-0.005112886099831909,0.0,0.0,0.00012171624705043625,3,True,1789284506.7945998,6.511651884978653e-05,0.0008157595430278535,0.0015225757188646392,True,6.379359392920804e-05,4.057208235014542e-05
/multi_agv/cooperative_state,1789284506.8194997,1789284506.8193407,three_car_path,3,3,3,True,True,True,1789284506.8065953,1789284506.8079262,1789284506.808934,0.20135740313234562,-0.19064098480719227,-0.19079504631081295,0.0008385406584004995,0.15817760692157723,-0.15393073748000657,-0.032179014013432164,-0.03744573877420776,0.005020662637949425,True,True,True,0.18353663371971587,-0.09163044085405575,-0.0917162950656115,0.0014121934644422832,0.1544683501086803,-0.15343329231569916,-0.03217901401343217,-0.03744573877420776,0.005020662637949425,True,True,True,0.010331552962828179,-0.005027900475611843,-0.005112691967228825,0.0,0.0,0.00011036981600694828,3,True,1789284506.8065953,6.329926668291001e-05,0.0008157504191411425,0.0015138800340593218,True,6.36905876463752e-05,3.678993866898276e-05
/multi_agv/cooperative_state,1789284506.8293333,1789284506.8292491,three_car_path,3,3,3,True,True,True,1789284506.8145916,1789284506.8159068,1789284506.820942,0.20135740313234562,-0.19064098480719227,-0.19079462476578637,0.0008385406584004995,0.15817760692157723,-0.15393073536355348,-0.032179014013432164,-0.03744573877420776,0.005020662637949425,True,True,True,0.18353663371971587,-0.09163044085405575,-0.09171587352058493,0.0014121934644422832,0.1544683501086803,-0.15343329019924606,-0.03217901401343217,-0.03744573877420776,0.005020662637949425,True,True,True,0.010331552962828179,-0.005027900475611843,-0.005112695309768561,0.0,0.0,0.00010183872197528415,3,True,1789284506.8145916,6.343978169176998e-05,0.0008157511246255079,0.0015145524055352987,True,6.382331489341466e-05,3.394624065842805e-05
/multi_agv/cooperative_state,1789284506.8394227,1789284506.8393116,three_car_path,3,3,3,True,True,True,1789284506.8265567,1789284506.8278904,1789284506.828844,0.20135660417165424,-0.19054987472858387,-0.19071889341705217,0.0007881294768598002,0.15817207550626416,-0.15381713310567727,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.1835356980719413,-0.09153514406385992,-0.0916410353528374,0.0013575201908813768,0.15457631252851203,-0.15316564142705738,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.010330617315053602,-0.004932603685416009,-0.005038238034171352,0.0,0.0,9.911132966302662e-05,3,True,1789284506.8265567,0.00011983955174803737,0.0009227304307786732,0.001034790433612958,True,0.00011995670079362394,3.303710988767554e-05
/multi_agv/cooperative_state,1789284506.8493028,1789284506.849224,three_car_path,3,3,3,True,True,True,1789284506.8345795,1789284506.8359005,1789284506.8409905,0.20135660417165424,-0.19054987472858387,-0.19071814439798968,0.0007881294768598002,0.15817207550626416,-0.15381712818046284,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.1835356980719413,-0.09153514406385992,-0.0916402863337749,0.0013575201908813768,0.15457631252851203,-0.15316563650184295,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.010330617315053615,-0.004932603685416016,-0.0050375685924982155,0.0,0.0,9.671779552476733e-05,3,True,1789284506.8345795,0.00012008922476886934,0.0009227320725168168,0.001035984221463463,True,0.00012031244505587457,3.223926517492245e-05
/multi_agv/cooperative_state,1789284506.8594632,1789284506.8593397,three_car_path,3,3,3,True,True,True,1789284506.8465803,1789284506.8479075,1789284506.8489704,0.20135660417165424,-0.19054528318196615,-0.19071465862960202,0.0007881294768598002,0.15817190876225315,-0.15381710525960923,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.1835356980719413,-0.0915305525172422,-0.09163680056538724,0.0013575201908813768,0.15457614578450102,-0.15316561358098935,-0.03193985062177762,-0.03629948284362361,0.00657545794673875,True,True,True,0.010330617315053615,-0.00493107074876671,-0.005035445168480464,0.0,2.972754153014212e-05,0.00010941545562810326,3,True,1789284506.8465803,0.00012278166310399535,0.0009226841314643464,0.0010343569799317529,True,0.0001214058951061946,4.638099905274846e-05
/multi_agv/cooperative_state,1789284506.8692784,1789284506.8691947,three_car_path,3,3,3,True,True,True,1789284506.8545763,1789284506.855891,1789284506.8609188,0.20135660417165424,-0.19053545937854702,-0.190796714158974,0.0007881294768598002,0.15817155200656235,-0.1539416561531856,-0.03193985062177762,-0.03629948284362361,0.00483187174234412,True,True,True,0.1835356980719413,-0.09152072871382307,-0.09171787076633757,0.0013575201908813768,0.15457578902881022,-0.15346291616381508,-0.03193985062177762,-0.03629948284362361,0.004831871742344121,True,True,True,0.010330617315053615,-0.004926167763916975,-0.005116215762916559,0.0,9.6369777122487e-05,0.00012130218959171666,3,True,1789284506.8545763,9.90328639269289e-05,0.0008234643519588377,0.0011631761110898703,True,9.628122742869756e-05,7.255732223806788e-05
/multi_agv/cooperative_state,1789284506.8793674,1789284506.8792596,three_car_path,3,3,3,True,True,True,1789284506.8665829,1789284506.8679152,1789284506.8689778,0.20137590796884253,-0.1906736124379182,-0.19079445535088757,0.0007599335516400574,0.15791715758370584,-0.15394164523882983,-0.03191606323812722,-0.03913722277128007,0.00483187174234412,True,True,True,0.18355498832985612,-0.09166948427072641,-0.09171561195825113,0.0013289003527701903,0.15404043140634124,-0.1534629052494593,-0.031916063238127214,-0.03913722277128007,0.004831871742344121,True,True,True,0.010349907572968421,-0.005066805139173057,-0.005114036595542134,0.0,9.501078457244512e-05,0.0001317306541164301,3,True,1789284506.8665829,5.6630700292895075e-05,0.000635475503217381,0.0018468883910292952,True,5.640193780068832e-05,7.55804795629584e-05
/multi_agv/cooperative_state,1789284506.889303,1789284506.889199,three_car_path,3,3,3,True,True,True,1789284506.874565,1789284506.875897,1789284506.8808804,0.20137590796884253,-0.19067452978018506,-0.19079181157037298,0.0007599335516400574,0.15791719350427655,-0.15394163246432213,-0.03191606323812722,-0.03913722277128007,0.00483187174234412,True,True,True,0.18355498832985612,-0.09167040161299328,-0.09171296817773654,0.0013289003527701903,0.15404046732691196,-0.1534628924749516,-0.031916063238127214,-0.03913722277128007,0.004831871742344121,True,True,True,0.010349907572968407,-0.005066736028437376,-0.005111315531425967,0.0,8.561190347093574e-05,0.0001435881476353696,3,True,1789284506.874565,5.720617970880285e-05,0.0006354917349101856,0.0018525410703684592,True,5.7523854989075054e-05,7.640001703543512e-05
/multi_agv/cooperative_state,1789284506.8993413,1789284506.8992612,three_car_path,3,3,3,True,True,True,1789284506.8865924,1789284506.8879213,1789284506.8889358,0.20137590796884253,-0.19066816084809823,-0.19078837723530884,0.0007599335516400574,0.15791694411461774,-0.1539416158699263,-0.03191606323812722,-0.03913722277128007,0.00483187174234412,True,True,True,0.18355498832985612,-0.09166403268090645,-0.0917095338426724,0.0013289003527701903,0.15404021793725314,-0.15346287588055577,-0.031916063238127214,-0.03913722277128007,0.004831871742344121,True,True,True,0.010349907572968407,-0.005063675135791923,-0.005108448038024919,0.0,0.00010700002075987774,0.00015924082207452824,3,True,1789284506.8865924,6.047393542579308e-05,0.0006354141364891912,0.0018480806610602677,True,5.931531393324341e-05,8.874694761146866e-05
/multi_agv/cooperative_state,1789284506.909266,1789284506.9091954,three_car_path,3,3,3,True,True,True,1789284506.8945785,1789284506.8959033,1789284506.900928,0.20137590796884253,-0.1906325558022368,-0.19072088060089254,0.0007599335516400574,0.1580630053254012,-0.15382024186886523,-0.03191606323812722,-0.038093936536452544,0.006292700815158092,True,True,True,0.18355498832985612,-0.09162443698104876,-0.09164284228347831,0.0013289003527701903,0.15428957088321069,-0.15319676518686534,-0.031916063238127214,-0.038093936536452544,0.006292700815158092,True,True,True,0.010349907572968407,-0.005027175271460961,-0.0050502742729450645,0.0,0.000151125106734512,0.0002932651145282726,3,True,1789284506.8945785,9.59030217763853e-05,0.0008072353497051802,0.0014156720291868272,True,9.131053464730746e-05,0.00014813007375426152
/multi_agv/cooperative_state,1789284506.919297,1789284506.9192247,three_car_path,3,3,3,True,True,True,1789284506.9065855,1789284506.9079235,1789284506.9089077,0.2014693317422923,-0.19063702624657922,-0.19070762515116463,0.0005712468702704365,0.15806317570464734,-0.15382015845518485,-0.030467089467673514,-0.038093936536452544,0.006292700815158092,True,True,True,0.18364760639335304,-0.09162890742539116,-0.0916295868337504,0.001114391038034082,0.15428974126245681,-0.15319668177318496,-0.030467089467673514,-0.038093936536452544,0.006292700815158092,True,True,True,0.01044252563646534,-0.0050251503118180565,-0.005037090084164482,0.0,0.00013916242590586471,0.0004014324643253805,3,True,1789284506.9065855,0.00012970404473719443,0.000735816842435307,0.0010474636578363735,True,0.00012689344972716967,0.00018019829674374837
/multi_agv/cooperative_state,1789284506.9293706,1789284506.929253,three_car_path,3,3,3,True,True,True,1789284506.9145792,1789284506.915903,1789284506.9207919,0.2014693317422923,-0.19063684658345456,-0.1906748885973149,0.0005712468702704365,0.15806316885725924,-0.15381995245112665,-0.030467089467673514,-0.038093936536452544,0.006292700815158092,True,True,True,0.18364760639335304,-0.09162872776226651,-0.09159685027990068,0.001114391038034082,0.1542897344150687,-0.15319647576912676,-0.030467089467673514,-0.038093936536452544,0.006292700815158092,True,True,True,0.01044252563646534,-0.005024817134382348,-0.005010557998609634,0.0,0.00012775804723650706,0.0006147988670585725,3,True,1789284506.9145792,0.0001406761170619867,0.0007358832279920069,0.0010993754857520216,True,0.00013671872937377682,0.0002475189714316932
/multi_agv/cooperative_state,1789284506.9394464,1789284506.9393122,three_car_path,3,3,3,True,True,True,1789284506.9265614,1789284506.9279325,1789284506.9287863,0.20145235940574302,-0.19046966530378698,-0.19064352665152084,0.0006580428389193482,0.15808847429848752,-0.15393191150883667,-0.030862927307976358,-0.03833427933523614,0.004787124717271893,True,True,True,0.1836308504500341,-0.09146245625997025,-0.09156466193588671,0.001208241477219386,0.15429124407713188,-0.15345760500343336,-0.03086292730797636,-0.03833427933523614,0.004787124717271892,True,True,True,0.010425769693146396,-0.004887587557335834,-0.005065677185344012,0.0,0.0003979396684873625,0.0017079242609251708,3,True,1789284506.9265614,0.00020124408472575275,0.0006806268503059635,0.0012976872766648207,True,0.0001579877925785333,0.0007019546431375112
/multi_agv/cooperative_state,1789284506.9493115,1789284506.949225,three_car_path,3,3,3,True,True,True,1789284506.9345493,1789284506.935895,1789284506.940937,0.20145235940574302,-0.19031681000118317,-0.19069954149109575,0.0006580428389193482,0.15808262199838402,-0.15393217985123347,-0.030862927307976358,-0.03821744129880328,0.00477997729742663,True,True,True,0.1836308504500341,-0.0913091579722245,-0.09162067338792462,0.001208241477219386,0.15429695961081769,-0.1534585815040862,-0.03086292730797636,-0.03821744129880328,0.00477997729742663,True,True,True,0.01042576969314641,-0.004822556859277202,-0.00499491651559286,0.0,0.0013643309067972098,0.0013966757254642074,3,True,1789284506.9345493,0.00023367302996169884,0.0006822065279836198,0.0009587388083198864,True,0.00020511289097761506,0.0009203355440871393
/multi_agv/cooperative_state,1789284506.959337,1789284506.9592488,three_car_path,3,3,3,True,True,True,1789284506.946551,1789284506.947927,1789284506.9489386,0.20145235940574302,-0.19018859818213346,-0.1908333721833951,0.0006580428389193482,0.1580777693490815,-0.15393280631161357,-0.030862927307976358,-0.037734864697590145,0.004590531995166854,True,True,True,0.1836308504500341,-0.09117913080961684,-0.09175441613718913,0.001208241477219386,0.1543398861766738,-0.153477977998968,-0.03086292730797636,-0.037734864697590145,0.0045905319951668536,True,True,True,0.01042576969314641,-0.004680582213645894,-0.0050484853850676715,0.0,0.0023849464301568526,0.0002824546778102771,3,True,1789284506.946551,0.00023243450107608235,0.0006900498849750544,0.0005152079894654599,True,0.0002323292796200934,0.00088913370265571
/multi_agv/cooperative_state,1789284506.9692664,1789284506.9691916,three_car_path,3,3,3,True,True,True,1789284506.9545546,1789284506.9558768,1789284506.9609404,0.20145235940574302,-0.1905761979572484,-0.19097131048506935,0.0006580428389193482,0.15783931375693783,-0.15403836170690113,-0.030862927307976358,-0.04024602827763224,0.0030749507963629963,True,True,True,0.1836308504500341,-0.09157642918479707,-0.09189177890137197,0.001208241477219386,0.1538528136627235,-0.15373369606211668,-0.03086292730797636,-0.04024602827763224,0.0030749507963629963,True,True,True,0.01042576969314641,-0.0049476042935542785,-0.005267059362151645,0.0,0.0021656023065376095,-1.6214265080298496e-05,3,True,1789284506.9545546,5.421412128839287e-05,0.0004424530259420634,0.0016162304944323154,True,7.034131169413349e-05,0.0007164626804857704
/multi_agv/cooperative_state,1789284506.9793007,1789284506.9792144,three_car_path,3,3,3,True,True,True,1789284506.9665804,1789284506.967922,1789284506.9689384,0.20142432749235673,-0.1907109155344057,-0.1906957771313571,0.0006857599176514073,0.15784468873376004,-0.15403753602755704,-0.03110583769211206,-0.039394583022712336,0.0029178411032619,True,True,True,0.1836029527113922,-0.09170778836116114,-0.09161619890454657,0.001240287569262821,0.15394248295774488,-0.15374843674126834,-0.03110583769211206,-0.039394583022712336,0.0029178411032619,True,True,True,0.0103978719545045,-0.0050413599977730044,-0.005141977470924263,0.0,0.001537062410581723,0.001371249910940808,3,True,1789284506.9665804,9.298848189486879e-05,0.000478111261913115,0.0022567961660824973,True,7.197610124973923e-05,0.0009694374405075105
/multi_agv/cooperative_state,1789284506.9892757,1789284506.9891946,three_car_path,3,3,3,True,True,True,1789284506.9745784,1789284506.9759076,1789284506.9809365,0.20142432749235673,-0.190498309098769,-0.19068611725427861,0.0006857599176514073,0.15783628384700502,-0.1540375019768766,-0.03110583769211206,-0.03934935970590359,0.003001161823884102,True,True,True,0.1836029527113922,-0.09149500555607448,-0.0916065634593511,0.001240287569262821,0.15393855532476386,-0.15374014730974417,-0.03110583769211206,-0.03934935970590359,0.003001161823884102,True,True,True,0.010397871954504513,-0.0050004623739452,-0.004998010502063567,0.0,0.002440200261794443,0.0012903502974584656,3,True,1789284506.9745784,0.0001671278986555789,0.00047956519476083376,0.0019284499227662365,True,0.00013529609112265548,0.001243516853084303
/multi_agv/cooperative_state,1789284506.9992998,1789284506.999229,three_car_path,3,3,3,True,True,True,1789284506.9865804,1789284506.9879675,1789284506.9889398,0.20142432749235673,-0.19028143397383016,-0.19090558408694225,0.0006857599176514073,0.15782771292984488,-0.153879171536357,-0.03110583769211206,-0.0394081406381282,0.005162894099883803,True,True,True,0.1836029527113922,-0.0912783597142896,-0.09182690459626461,0.001240287569262821,0.15392416490786523,-0.15336763426149247,-0.03110583769211206,-0.0394081406381282,0.005162894099883803,True,True,True,0.010397871954504513,-0.004816431665664446,-0.005121187860183523,0.0,0.003827562545833994,0.00017616217209558333,3,True,1789284506.9865804,0.00016589613361270295,0.0005989394052118568,0.0008996638167949759,True,0.00015347456603349312,0.0013345749059765258
