topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412643.937762,1788412643.937762,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.9372442,1.0,0.07200747347145978,0.05671423989854437,0.03912639262436444,0.05671423989854437,0.03912639262436444,0.08,0.08,0.0002781881348520907,0.03538632769902934,0.05429101467532745,0.03538632769902934,0.05429101467532745,0.08,0.08,0.00396152116506527,0.04509804017753024,0.07200747347145978,0.04509804017753024,0.07200747347145978,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.9476492,1788412643.9476492,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.9471614,1.0,0.07350317701870074,0.05760896277678093,0.03983442755430271,0.05760896277678093,0.03983442755430271,0.08,0.08,0.0002781881348520907,0.036389201245045716,0.05563248048220139,0.036389201245045716,0.05563248048220139,0.08,0.08,0.00396152116506527,0.04615021219152169,0.07350317701870074,0.04615021219152169,0.07350317701870074,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.9579902,1788412643.9579902,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.9573846,1.0,0.06991072257780524,0.05796377599698093,0.04103655595042633,0.05796377599698093,0.04103655595042633,0.08,0.08,0.0002781881348520907,0.038723518794141806,0.05263951172467582,0.038723518794141806,0.05263951172467582,0.08,0.08,0.00396152116506527,0.05159149048858171,0.06991072257780524,0.05159149048858171,0.06991072257780524,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.9677773,1788412643.9677773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.967182,1.0,0.07037456503524125,0.05861433220185458,0.04264405731753637,0.05861433220185458,0.04264405731753637,0.08,0.08,0.0002781881348520907,0.0389696548008475,0.052912834841039084,0.0389696548008475,0.052912834841039084,0.08,0.08,0.00396152116506527,0.051982144594655576,0.07037456503524125,0.051982144594655576,0.07037456503524125,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.9776385,1788412643.9776385,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.9771638,1.0,0.07078495892471112,0.059549026002493045,0.043398947217774146,0.059549026002493045,0.043398947217774146,0.08,0.08,0.0002781881348520907,0.039384882842828955,0.05327538630650619,0.039384882842828955,0.05327538630650619,0.08,0.08,0.00396152116506527,0.05243586383370889,0.07078495892471112,0.05243586383370889,0.07078495892471112,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.987933,1788412643.987933,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.9872253,1.0,0.07135686342711672,0.060674313138935676,0.04391590686821664,0.060674313138935676,0.04391590686821664,0.08,0.08,0.0002781881348520907,0.037489397914532714,0.056420996843585765,0.037489397914532714,0.056420996843585765,0.08,0.08,0.00396152116506527,0.053170225785825705,0.07135686342711672,0.053170225785825705,0.07135686342711672,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412643.997861,1788412643.997861,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412643.997293,1.0,0.07311061488728451,0.05992983928346716,0.045114245105925564,0.05992983928346716,0.045114245105925564,0.08,0.08,0.0002781881348520907,0.03835275600918836,0.05679885874448502,0.03835275600918836,0.05679885874448502,0.08,0.08,0.00396152116506527,0.04955998118160153,0.07311061488728451,0.04955998118160153,0.07311061488728451,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0078669,1788412644.0078669,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0072215,1.0,0.0726754480339869,0.06065261658012445,0.04564260413791665,0.06065261658012445,0.04564260413791665,0.08,0.08,0.0002781881348520907,0.03872621319311381,0.05722710124371112,0.03872621319311381,0.05722710124371112,0.08,0.08,0.00396152116506527,0.04907361880318179,0.0726754480339869,0.04907361880318179,0.0726754480339869,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0178304,1788412644.0178304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0171945,1.0,0.07347936828541334,0.06155235822462028,0.04625245435892043,0.06155235822462028,0.04625245435892043,0.08,0.08,0.0002781881348520907,0.03960914748502457,0.05884357129190333,0.03960914748502457,0.05884357129190333,0.08,0.08,0.00396152116506527,0.045530008986443674,0.07347936828541334,0.045530008986443674,0.07347936828541334,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.027898,1788412644.027898,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0273259,1.0,0.07324493264364763,0.06334979892935497,0.04612146311323415,0.06334979892935497,0.04612146311323415,0.08,0.08,0.0002781881348520907,0.04042016395381335,0.05974837883573946,0.04042016395381335,0.05974837883573946,0.08,0.08,0.00396152116506527,0.04518953574166852,0.07324493264364763,0.04518953574166852,0.07324493264364763,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0378745,1788412644.0378745,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.037305,1.0,0.07273105426869507,0.06348710099817155,0.04624250972610351,0.06348710099817155,0.04624250972610351,0.08,0.08,0.0002781881348520907,0.04124009330316562,0.06041951149876017,0.04124009330316562,0.06041951149876017,0.08,0.08,0.00396152116506527,0.04488187213371317,0.07273105426869507,0.04488187213371317,0.07273105426869507,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.047851,1788412644.047851,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0472026,1.0,0.0719599944186021,0.0637397549782567,0.04635800289473318,0.0637397549782567,0.04635800289473318,0.08,0.08,0.0002781881348520907,0.04172705059329607,0.06103216388670896,0.04172705059329607,0.06103216388670896,0.08,0.08,0.00396152116506527,0.04409395564653796,0.0719599944186021,0.04409395564653796,0.0719599944186021,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.057806,1788412644.057806,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0571942,1.0,0.06452076927704503,0.06317439760601057,0.048464102437973874,0.06317439760601057,0.048464102437973874,0.08,0.08,0.0002781881348520907,0.04116536693741696,0.06140507169955192,0.04116536693741696,0.06140507169955192,0.08,0.08,0.00396152116506527,0.04699231712248572,0.06452076927704503,0.04699231712248572,0.06452076927704503,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0679293,1788412644.0679293,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0672092,1.0,0.06463892867625312,0.06463892867625312,0.04927205109891526,0.06463892867625312,0.04927205109891526,0.08,0.08,0.0002781881348520907,0.041794802323607466,0.06242074938725174,0.041794802323607466,0.06242074938725174,0.08,0.08,0.00396152116506527,0.0462348831071123,0.06399723346447125,0.0462348831071123,0.06399723346447125,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.078446,1788412644.078446,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0771606,1.0,0.06510182557691216,0.06510182557691216,0.04992462144237424,0.06510182557691216,0.04992462144237424,0.08,0.08,0.0002781881348520907,0.04238848352735314,0.06270680264040088,0.04238848352735314,0.06270680264040088,0.08,0.08,0.00396152116506527,0.04564071071316557,0.06280738500953911,0.04564071071316557,0.06280738500953911,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0876288,1788412644.0876288,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0871615,1.0,0.06501503767632477,0.06501503767632477,0.05039891880950256,0.06501503767632477,0.05039891880950256,0.08,0.08,0.0002781881348520907,0.04610910595552879,0.06050330644810674,0.04610910595552879,0.06050330644810674,0.08,0.08,0.00396152116506527,0.048081636975091165,0.060014730393072056,0.048081636975091165,0.060014730393072056,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.0980325,1788412644.0980325,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.0973706,1.0,0.06482959831308684,0.06482959831308684,0.04774530727163109,0.06482959831308684,0.04774530727163109,0.08,0.08,0.0002781881348520907,0.04625532685692679,0.0602315527471243,0.04625532685692679,0.0602315527471243,0.08,0.08,0.00396152116506527,0.04700834123214178,0.05754615292013005,0.04700834123214178,0.05754615292013005,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1079676,1788412644.1079676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.107159,1.0,0.06525470482798884,0.06525470482798884,0.04774020969865607,0.06525470482798884,0.04774020969865607,0.08,0.08,0.0002781881348520907,0.04690229708188206,0.061120206392801364,0.04690229708188206,0.061120206392801364,0.08,0.08,0.00396152116506527,0.0465633661463529,0.05725763602772965,0.0465633661463529,0.05725763602772965,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1177278,1788412644.1177278,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1171932,1.0,0.06523206586037286,0.06523206586037286,0.047748301632997474,0.06523206586037286,0.047748301632997474,0.08,0.08,0.0002781881348520907,0.04505364533400989,0.060748071319916844,0.04505364533400989,0.060748071319916844,0.08,0.08,0.00396152116506527,0.04353606597935457,0.05670482475237887,0.04353606597935457,0.05670482475237887,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1281044,1788412644.1281044,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.127202,1.0,0.06401309167299332,0.06401309167299332,0.0471139647820699,0.06401309167299332,0.0471139647820699,0.08,0.08,0.0002781881348520907,0.04496536878507239,0.060272915615062136,0.04496536878507239,0.060272915615062136,0.08,0.08,0.00396152116506527,0.04299967672786607,0.055687450324759254,0.04299967672786607,0.055687450324759254,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1382766,1788412644.1382766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1372395,1.0,0.06172233372697673,0.06172233372697673,0.045674394895868345,0.06172233372697673,0.045674394895868345,0.08,0.08,0.0002781881348520907,0.044668072982525786,0.05905094474391931,0.044668072982525786,0.05905094474391931,0.08,0.08,0.00396152116506527,0.04178498340645336,0.05320929772104561,0.04178498340645336,0.05320929772104561,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1478758,1788412644.1478758,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1472197,1.0,0.061433902008460745,0.061433902008460745,0.04512024115029639,0.061433902008460745,0.04512024115029639,0.08,0.08,0.0002781881348520907,0.04478735524414318,0.05935338056022674,0.04478735524414318,0.05935338056022674,0.08,0.08,0.00396152116506527,0.041117052408598975,0.052691828612518685,0.041117052408598975,0.052691828612518685,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1577537,1788412644.1577537,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1572354,1.0,0.0601047826443026,0.0601047826443026,0.044107009232295984,0.0601047826443026,0.044107009232295984,0.08,0.08,0.0002781881348520907,0.04719587273936697,0.056719672447965594,0.04719587273936697,0.056719672447965594,0.08,0.08,0.00396152116506527,0.03753213846375351,0.05592034016322208,0.03753213846375351,0.05592034016322208,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.167834,1788412644.167834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.167176,1.0,0.060141406679883345,0.060141406679883345,0.04461230724869731,0.060141406679883345,0.04461230724869731,0.08,0.08,0.0002781881348520907,0.04703127871453776,0.05618583367357764,0.04703127871453776,0.05618583367357764,0.08,0.08,0.00396152116506527,0.03720210837825157,0.0554434869507581,0.03720210837825157,0.0554434869507581,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1776886,1788412644.1776886,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1771612,1.0,0.05986863372462877,0.05986863372462877,0.04449891351382227,0.05986863372462877,0.04449891351382227,0.08,0.08,0.0002781881348520907,0.0468307126845194,0.0555737302156469,0.0468307126845194,0.0555737302156469,0.08,0.08,0.00396152116506527,0.03661497404454038,0.054642620139284726,0.03661497404454038,0.054642620139284726,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1878097,1788412644.1878097,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.187222,1.0,0.059576006792340964,0.059576006792340964,0.0441226360806695,0.059576006792340964,0.0441226360806695,0.08,0.08,0.0002781881348520907,0.046958740789950174,0.05546891124975091,0.046958740789950174,0.05546891124975091,0.08,0.08,0.00396152116506527,0.036134323248649645,0.05411311758367896,0.036134323248649645,0.05411311758367896,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.1980855,1788412644.1980855,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.1972892,1.0,0.05825145144127907,0.05825145144127907,0.04336874459262576,0.05825145144127907,0.04336874459262576,0.08,0.08,0.0002781881348520907,0.05155696738421928,0.05119040365975927,0.05155696738421928,0.05119040365975927,0.08,0.08,0.00396152116506527,0.03433637478984005,0.05563710070672744,0.03433637478984005,0.05563710070672744,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.208174,1788412644.208174,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2072022,1.0,0.058225564582625434,0.058225564582625434,0.04567288442293079,0.058225564582625434,0.04567288442293079,0.08,0.08,0.0002781881348520907,0.05144394990936337,0.050524749890294436,0.05144394990936337,0.050524749890294436,0.08,0.08,0.00396152116506527,0.034185045245285275,0.05541718782653912,0.034185045245285275,0.05541718782653912,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2177927,1788412644.2177927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2172139,1.0,0.05838942498440952,0.05838942498440952,0.046084929949845616,0.05838942498440952,0.046084929949845616,0.08,0.08,0.0002781881348520907,0.05113084899002087,0.0495980092440084,0.05113084899002087,0.0495980092440084,0.08,0.08,0.00396152116506527,0.033742999860392996,0.05505015933063479,0.033742999860392996,0.05505015933063479,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2277355,1788412644.2277355,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2271612,1.0,0.05887923118041256,0.05887923118041256,0.04641007013251921,0.05887923118041256,0.04641007013251921,0.08,0.08,0.0002781881348520907,0.048880308282658325,0.05596800083317163,0.048880308282658325,0.05596800083317163,0.08,0.08,0.00396152116506527,0.036354969812784244,0.04723747388914455,0.036354969812784244,0.04723747388914455,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2381759,1788412644.2381759,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2373254,1.0,0.057058804707792225,0.056804436076949835,0.043765781244847785,0.056804436076949835,0.043765781244847785,0.08,0.08,0.0002781881348520907,0.050297965147098535,0.057058804707792225,0.050297965147098535,0.057058804707792225,0.08,0.08,0.00396152116506527,0.0349515905158585,0.045420747047294,0.0349515905158585,0.045420747047294,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.247773,1788412644.247773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.247162,1.0,0.05753010621642942,0.05565009518465988,0.04276338952178256,0.05565009518465988,0.04276338952178256,0.08,0.08,0.0002781881348520907,0.050994701196291466,0.05753010621642942,0.050994701196291466,0.05753010621642942,0.08,0.08,0.00396152116506527,0.03406603284283668,0.044218706408753396,0.03406603284283668,0.044218706408753396,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2578077,1788412644.2578077,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2571967,1.0,0.05407781455393619,0.05407781455393619,0.04567560039869062,0.05407781455393619,0.04567560039869062,0.08,0.08,0.0002781881348520907,0.05369876519710769,0.05183967963075793,0.05369876519710769,0.05183967963075793,0.08,0.08,0.00396152116506527,0.037680325461561595,0.04253063955037724,0.037680325461561595,0.04253063955037724,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2677987,1788412644.2677987,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2671602,1.0,0.055265171851834737,0.055265171851834737,0.04613387314744908,0.055265171851834737,0.04613387314744908,0.08,0.08,0.0002781881348520907,0.054075776956584845,0.05228733018847337,0.054075776956584845,0.05228733018847337,0.08,0.08,0.00396152116506527,0.037986596740321774,0.04307776029732063,0.037986596740321774,0.04307776029732063,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412644.2777965,1788412644.2777965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412644.2771614,1.0,0.054722224666175885,0.054722224666175885,0.045953354807902795,0.054722224666175885,0.045953354807902795,0.08,0.08,0.0002781881348520907,0.05404426143867871,0.05210159621740252,0.05404426143867871,0.05210159621740252,0.08,0.08,0.00396152116506527,0.03783016618560202,0.04200345845655708,0.03783016618560202,0.04200345845655708,0.08,0.08,0.0]"
