topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788412643.6545353,1788412643.649806,agv3/odom,agv3/base_link,3.667316735007766,2.020545394757049,0.05969,0.0,0.0,0.359037888633574,0.9333229851051271,0.014222855596548862,0.0,-0.011794257909059525
/agv2/odom,1788412643.656305,1788412643.649936,agv2/odom,agv2/base_link,3.8145658910558926,-1.595058120246276,0.05969,0.0,0.0,-0.036972940916604434,0.9993162670746321,0.010544509125761492,0.0,-0.00037353020161390305
/agv1/odom,1788412643.6586826,1788412643.6585739,agv1/odom,agv1/base_link,3.172274517121592,-2.241907716316424,0.05969,0.0,0.0,-0.3034406155017107,0.9528503517677595,0.017909899661072908,0.0,0.002670861780643463
/agv1/odom,1788412643.666795,1788412643.6666057,agv1/odom,agv1/base_link,3.172425173534764,-2.242014527337636,0.05969,0.0,0.0,-0.3035801281219577,0.9528059119303657,0.02302513879213649,0.0,-0.05047536641359329
/agv3/odom,1788412643.666954,1788412643.6618357,agv3/odom,agv3/base_link,3.6673956281185482,2.020616642163557,0.05969,0.0,0.0,0.3591507953570749,0.9332795434350741,0.006165065751011944,0.0,0.04213195666670799
/agv2/odom,1788412643.6674366,1788412643.6618617,agv2/odom,agv2/base_link,3.814629332402337,-1.595062822638242,0.05969,0.0,0.0,-0.03696904200120032,0.999316411320015,0.002786674016132052,0.0,0.01498980913311243
/agv3/odom,1788412643.675252,1788412643.6698232,agv3/odom,agv3/base_link,3.6674257759252264,2.0206438923749848,0.05969,0.0,0.0,0.3593864570217213,0.9331888203945515,0.005087561138512299,0.0,0.06794089078903198
/agv2/odom,1788412643.6752691,1788412643.6698594,agv2/odom,agv2/base_link,3.8146953506999393,-1.595067704019488,0.05969,0.0,0.0,-0.03680222285437367,0.9993225687399324,0.008264498350455153,0.0,0.050429586321115494
/agv1/odom,1788412643.6786947,1788412643.6785753,agv1/odom,agv1/base_link,3.1725517631977675,-2.242104375490733,0.05969,0.0,0.0,-0.30396648226577005,0.9526827266508894,0.006855696001031147,0.0,-0.0602683499455452
/agv1/odom,1788412643.6868217,1788412643.6866205,agv1/odom,agv1/base_link,3.1725851755185057,-2.2421281168253357,0.05969,0.0,0.0,-0.30401573635350737,0.9526670100562078,0.0033777707309141976,0.0,0.0
/agv2/odom,1788412643.687165,1788412643.6818779,agv2/odom,agv2/base_link,3.814996439260985,-1.5950897922359806,0.05969,0.0,0.0,-0.03642757163077908,0.9993362957608837,0.028393864664957615,0.0,0.060927797108888626
/agv3/odom,1788412643.6890674,1788412643.6817827,agv3/odom,agv3/base_link,3.667607872008949,2.0208087041987133,0.05969,0.0,0.0,0.3596698568867012,0.9330796289958858,0.03181061958809958,0.0,0.03636360913515091
/agv3/odom,1788412643.694498,1788412643.6897988,agv3/odom,agv3/base_link,3.667779811089641,2.020964409700238,0.05969,0.0,0.0,0.3597187092304576,0.9330607966416623,0.02616757328226621,0.0,0.005991710349917412
/agv2/odom,1788412643.69579,1788412643.6899004,agv2/odom,agv2/base_link,3.8151862694970373,-1.5951036183632972,0.05969,0.0,0.0,-0.03625905265677272,0.9993424243473472,0.0190784331265698,0.0,0.03536628559231758
/agv1/odom,1788412643.6987062,1788412643.6985683,agv1/odom,agv1/base_link,3.1726563114038093,-2.242178651602399,0.05969,0.0,0.0,-0.3038526927147363,0.9527190252797537,0.009272628697347764,0.0,0.045798223465681076
/agv3/odom,1788412643.7065306,1788412643.7017915,agv3/odom,agv3/base_link,3.6678837376616773,2.021058527061328,0.05969,0.0,0.0,0.3596883596250082,0.9330724966208525,0.004492765917571035,0.0,-0.000515760388225317
/agv1/odom,1788412643.7066615,1788412643.7065687,agv1/odom,agv1/base_link,3.1728008993350385,-2.2422812873164406,0.05969,0.0,0.0,-0.3037077452056705,0.9527652415480361,0.022167461685011283,0.0,0.033137284219264984
/agv2/odom,1788412643.7094576,1788412643.7018774,agv2/odom,agv2/base_link,3.815296292928097,-1.5951116051951075,0.05969,0.0,0.0,-0.03617625901961952,0.9993454249073968,0.004316956752152422,0.0,0.008189301937818527
/agv3/odom,1788412643.7155907,1788412643.7097173,agv3/odom,agv3/base_link,3.6678906801170705,2.0210648137539864,0.05969,0.0,0.0,0.35969955067359977,0.9330681825275206,-0.002064847505496913,0.0,0.0
/agv2/odom,1788412643.7165952,1788412643.7099051,agv2/odom,agv2/base_link,3.8152886079115884,-1.5951110480705335,0.05969,0.0,0.0,-0.03617625901961952,0.9993454249073968,-0.0009592432098255935,0.0,0.0
/agv1/odom,1788412643.7187314,1788412643.7186093,agv1/odom,agv1/base_link,3.1730123207819383,-2.2424312951963667,0.05969,0.0,0.0,-0.3036700289422268,0.9527772633319013,0.012899626089700507,0.0,-0.00892658717930317
/agv1/odom,1788412643.7268238,1788412643.7266102,agv1/odom,agv1/base_link,3.173053511547111,-2.242460523955955,0.05969,0.0,0.0,-0.30379724575576156,0.9527367073180363,-0.0002636411207177767,0.0,-0.039425138384103775
/agv3/odom,1788412643.72688,1788412643.721782,agv3/odom,agv3/base_link,3.6680798047219083,2.021236123730633,0.05969,0.0,0.0,0.35979415955126903,0.9330317051166032,0.03691498283332688,0.0,0.019124124199151993
/agv2/odom,1788412643.7268884,1788412643.7218661,agv2/odom,agv2/base_link,3.815445211113941,-1.595122431506794,0.05969,0.0,0.0,-0.03634969810015546,0.9993391313503277,0.021246608985132108,0.0,-0.034893810749053955
/agv3/odom,1788412643.735105,1788412643.7297986,agv3/odom,agv3/base_link,3.6683085750391733,2.0214434231805507,0.05969,0.0,0.0,0.35989963978477985,0.9329910231523054,0.040072974997872046,0.0,0.03276553750038147
/agv2/odom,1788412643.7364616,1788412643.729868,agv2/odom,agv2/base_link,3.8156207208097714,-1.5951352425066705,0.05969,0.0,0.0,-0.036494177048520295,0.9993338656532917,0.022761350361051733,0.0,-0.03541684150695801
/agv1/odom,1788412643.7387757,1788412643.7386177,agv1/odom,agv1/base_link,3.1730719623014996,-2.2424736323394563,0.05969,0.0,0.0,-0.30402542780364084,0.9526639172598137,0.0029579446931760943,0.0,-0.030995521694421768
/agv1/odom,1788412643.7466643,1788412643.7465787,agv1/odom,agv1/base_link,3.1731847531410415,-2.2425538028317558,0.05969,0.0,0.0,-0.30411960435339463,0.9526338573911463,0.017374588545018787,0.0,-0.024371149018406868
/agv2/odom,1788412643.7469797,1788412643.7418792,agv2/odom,agv2/base_link,3.8158664437792287,-1.5951532463255598,0.05969,0.0,0.0,-0.03658569962903276,0.999330519189049,0.01939668918366365,0.0,0.0033163726329803467
/agv3/odom,1788412643.7479582,1788412643.7417717,agv3/odom,agv3/base_link,3.6685486986428106,2.0216611823342583,0.05969,0.0,0.0,0.36025165329668213,0.9328551582625285,0.020552200712559768,0.0,0.08107607811689377
/agv2/odom,1788412643.755239,1788412643.7498848,agv2/odom,agv2/base_link,3.816004902055081,-1.595163384698028,0.05969,0.0,0.0,-0.03647729461068795,0.9993344820318596,0.01734332487052455,0.0,0.03388173133134842
/agv3/odom,1788412643.7552426,1788412643.7497969,agv3/odom,agv3/base_link,3.6685640393894596,2.0216751187824955,0.05969,0.0,0.0,0.3606291608270914,0.9327092839471192,0.0025826662542898066,0.0,0.10611620545387268
/agv1/odom,1788412643.7587373,1788412643.7586186,agv1/odom,agv1/base_link,3.1735908127483814,-2.242842637010972,0.05969,0.0,0.0,-0.304382262930944,0.9525499661503525,0.04766196176804696,0.0,-0.0626477301120758
/agv3/odom,1788412643.7665381,1788412643.7617948,agv3/odom,agv3/base_link,3.6687308193501638,2.0218269904477153,0.05969,0.0,0.0,0.3611502396960497,0.9325076430611633,0.03630346288460816,0.0,0.08028978109359741
/agv1/odom,1788412643.7666488,1788412643.7665696,agv1/odom,agv1/base_link,3.173859353643854,-2.24303391047737,0.05969,0.0,0.0,-0.30474395326911297,0.9524343142421491,0.035230938379087265,0.0,-0.10450151562690735
/agv2/odom,1788412643.7684963,1788412643.7619052,agv2/odom,agv2/base_link,3.8162091320960134,-1.5951782580043092,0.05969,0.0,0.0,-0.036189013683096106,0.9993449631076572,0.017680979126967953,0.0,0.05643919110298157
/agv3/odom,1788412643.776349,1788412643.7697763,agv3/odom,agv3/base_link,3.668992698497595,2.022065753265414,0.05969,0.0,0.0,0.3613527274638627,0.9324291964296417,0.052279509969567525,0.0,0.045160286128520966
/agv2/odom,1788412643.776405,1788412643.7699044,agv2/odom,agv2/base_link,3.8163442773818255,-1.595188017262741,0.05969,0.0,0.0,-0.03585830440550838,0.9993568842036171,0.016220014042162112,0.0,0.09164656698703766
/agv1/odom,1788412643.7787147,1788412643.7786024,agv1/odom,agv1/base_link,3.174101805898777,-2.2432069860423707,0.05969,0.0,0.0,-0.3054501436219506,0.9522080706239208,0.01951165389640331,0.0,-0.12714798748493195
/agv1/odom,1788412643.7867887,1788412643.7866054,agv1/odom,agv1/base_link,3.174224225733335,-2.2432946255740225,0.05969,0.0,0.0,-0.30591144295346684,0.9520599713621657,0.018873561943351717,0.0,-0.11828335374593735
/agv3/odom,1788412643.78746,1788412643.7817805,agv3/odom,agv3/base_link,3.6693841028177197,2.02242283110217,0.05969,0.0,0.0,0.36148914511904073,0.932376317782206,0.040161091297074646,0.0,0.028706984594464302
/agv2/odom,1788412643.7874892,1788412643.7818809,agv2/odom,agv2/base_link,3.816578131140549,-1.595204642485927,0.05969,0.0,0.0,-0.03509681883331739,0.999383916874682,0.021231194348655648,0.0,0.14406588673591614
/agv3/odom,1788412643.7945993,1788412643.789792,agv3/odom,agv3/base_link,3.6694730271998526,2.0225040163542207,0.05969,0.0,0.0,0.3617022496480446,0.9322936675745168,0.015029360391307041,0.0,0.0684092566370964
/agv2/odom,1788412643.7955296,1788412643.789932,agv2/odom,agv2/base_link,3.8168715797633856,-1.5952251010723077,0.05969,0.0,0.0,-0.03449658346023296,0.9994048157426355,0.03651260264275301,0.0,0.1479727327823639
/agv1/odom,1788412643.7987838,1788412643.798614,agv1/odom,agv1/base_link,3.174606879902093,-2.2435692316597895,0.05969,0.0,0.0,-0.3064860119389805,0.9518751622380632,0.04765857287647766,0.0,-0.09097415208816528
/agv3/odom,1788412643.8067417,1788412643.801782,agv3/odom,agv3/base_link,3.6696167598951632,2.022635504404798,0.05969,0.0,0.0,0.3622541402761673,0.9320793624218782,0.031484792136349,0.0,0.10896127671003342
/agv1/odom,1788412643.8067784,1788412643.8065841,agv1/odom,agv1/base_link,3.174908507163501,-2.243786080929013,0.05969,0.0,0.0,-0.3067897131287042,0.9517773226539953,0.04566951085985679,0.0,-0.07774549722671509
/agv2/odom,1788412643.8081717,1788412643.801885,agv2/odom,agv2/base_link,3.8173561474127307,-1.5952582378756748,0.05969,0.0,0.0,-0.03373959794734776,0.9994306576898426,0.030286393850777554,0.0,0.11362307518720627
/agv3/odom,1788412643.8144176,1788412643.8097868,agv3/odom,agv3/base_link,3.669891333484448,2.0228871679589977,0.05969,0.0,0.0,0.36266916043651115,0.9319179577990093,0.06137908317026328,0.0,0.1098078191280365
/agv2/odom,1788412643.815547,1788412643.8098738,agv2/odom,agv2/base_link,3.8175195923761307,-1.5952692364867664,0.05969,0.0,0.0,-0.033351210189550506,0.9994436936510693,0.010795942599483847,0.0,0.09499303996562958
/agv1/odom,1788412643.8188694,1788412643.8186145,agv1/odom,agv1/base_link,3.175339325318412,-2.244096315430914,0.05969,0.0,0.0,-0.30723473050836553,0.951633763781767,0.04330762410591697,0.0,-0.08033386617898941
/agv1/odom,1788412643.8268335,1788412643.8265986,agv1/odom,agv1/base_link,3.175535336742887,-2.244237705322113,0.05969,0.0,0.0,-0.30754992796504105,0.9515319447126818,0.030362483202930765,0.0,-0.08385482430458069
/agv3/odom,1788412643.8268883,1788412643.8218176,agv3/odom,agv3/base_link,3.6704679913937213,2.0234167367548763,0.05969,0.0,0.0,0.36319580916843136,0.9317128335503855,0.06691244631135182,0.0,0.08674244582653046
/agv2/odom,1788412643.827178,1788412643.8219016,agv2/odom,agv2/base_link,3.817636762102043,-1.595276995486177,0.05969,0.0,0.0,-0.032718493965282335,0.9994646067533576,0.009248669275418061,0.0,0.11310207843780518
/agv2/odom,1788412643.8360345,1788412643.8298974,agv2/odom,agv2/base_link,3.8178807270165245,-1.5952928762033236,0.05969,0.0,0.0,-0.03227941685492922,0.9994788838427282,0.03057778764455877,0.0,0.10650304704904556
/agv3/odom,1788412643.8379421,1788412643.8297756,agv3/odom,agv3/base_link,3.6707623022697695,2.023687450988771,0.05969,0.0,0.0,0.36349373477746605,0.9315966427470256,0.03422577091394724,0.0,0.07977384328842163
/agv1/odom,1788412643.83865,1788412643.8385634,agv1/odom,agv1/base_link,3.175657246245713,-2.244325793617736,0.05969,0.0,0.0,-0.3080197057244101,0.9513799771308243,0.010937966867215798,0.0,-0.07869783043861389
/agv1/odom,1788412643.8466249,1788412643.8465533,agv1/odom,agv1/base_link,3.1757671481484233,-2.2444053427106803,0.05969,0.0,0.0,-0.3082635423285747,0.951300997829309,0.023066412003730004,0.0,-0.059121329337358475
/agv2/odom,1788412643.847792,1788412643.8418832,agv2/odom,agv2/base_link,3.818415843637426,-1.5953271694075934,0.05969,0.0,0.0,-0.03169225738570411,0.9994976742453172,0.04070548948441209,0.0,0.098800428211689
/agv3/odom,1788412643.8478258,1788412643.8418,agv3/odom,agv3/base_link,3.670933574277368,2.023845316228795,0.05969,0.0,0.0,0.3640264007037542,0.931388629730184,0.030131813885881934,0.0,0.10318932682275772
/agv3/odom,1788412643.854616,1788412643.849803,agv3/odom,agv3/base_link,3.6712099586613944,2.024100583629651,0.05969,0.0,0.0,0.36444845764123046,0.9312235616235922,0.06339138401067096,0.0,0.11738894134759903
/agv2/odom,1788412643.8559303,1788412643.8499005,agv2/odom,agv2/base_link,3.81872807481529,-1.5953468507835429,0.05969,0.0,0.0,-0.03122635493136194,0.9995123384719673,0.0372829197690799,0.0,0.12220503389835358
/agv1/odom,1788412643.8588974,1788412643.858633,agv1/odom,agv1/base_link,3.1760977360512235,-2.2446448816234104,0.05969,0.0,0.0,-0.30850910652086294,0.9512213891590636,0.039222901131967525,0.0,-0.037403784692287445
/agv1/odom,1788412643.8668597,1788412643.866594,agv1/odom,agv1/base_link,3.1763963347026594,-2.2448614288403475,0.05969,0.0,0.0,-0.3087123264884731,0.9511554549462851,0.0463299036048142,0.0,-0.06235327199101448
/agv3/odom,1788412643.8674793,1788412643.8617978,agv3/odom,agv3/base_link,3.67181613296727,2.0246618047897877,0.05969,0.0,0.0,0.3652302753867821,0.9309172068132028,0.07161059430891598,0.0,0.15240150690078735
/agv2/odom,1788412643.86853,1788412643.8618865,agv2/odom,agv2/base_link,3.819139525775171,-1.5953722655118034,0.05969,0.0,0.0,-0.030453674884412623,0.9995361792781863,0.033062407557358085,0.0,0.11938335001468658
/agv2/odom,1788412643.875395,1788412643.8698997,agv2/odom,agv2/base_link,3.819415171167201,-1.5953889879904963,0.05969,0.0,0.0,-0.030169660419023202,0.9995447921880244,0.03443405182468364,0.0,0.05098262056708336
/agv3/odom,1788412643.8753989,1788412643.8698022,agv3/odom,agv3/base_link,3.672149654142116,2.024971506855975,0.05969,0.0,0.0,0.36580843866875723,0.9306901665961267,0.0568569170207254,0.0,0.15383656322956085
/agv1/odom,1788412643.8786917,1788412643.8785794,agv1/odom,agv1/base_link,3.176798072792244,-2.2451532354272574,0.05969,0.0,0.0,-0.3092947044173116,0.9509662380018588,0.03412418653016118,0.0,-0.12194284051656723
/agv3/odom,1788412643.8866603,1788412643.881787,agv3/odom,agv3/base_link,3.672374743032888,2.025181123943931,0.05969,0.0,0.0,0.366557784606515,0.9303952872539519,0.024169003074270196,0.0,0.12380459159612656
/agv1/odom,1788412643.8867126,1788412643.8865628,agv1/odom,agv1/base_link,3.1769988311662094,-2.245299437332038,0.05969,0.0,0.0,-0.30982970191890385,0.9507920675988222,0.027985252603041633,0.0,-0.14258384704589844
/agv2/odom,1788412643.887254,1788412643.8818848,agv2/odom,agv2/base_link,3.819813939058433,-1.5954129983314271,0.05969,0.0,0.0,-0.02994472960887213,0.9995515560333301,0.03644562518594582,0.0,0.049048587679862976
/agv3/odom,1788412643.8945951,1788412643.889797,agv3/odom,agv3/base_link,3.6726067550010137,2.025397768342543,0.05969,0.0,0.0,0.36697821096008404,0.9302295376306517,0.054974286126892785,0.0,0.10974309593439102
/agv2/odom,1788412643.89636,1788412643.889883,agv2/odom,agv2/base_link,3.8201921745953196,-1.5954355296860765,0.05969,0.0,0.0,-0.02956295491042243,0.9995629203291628,0.058374557967652355,0.0,0.10907849669456482
/agv1/odom,1788412643.898802,1788412643.8986042,agv1/odom,agv1/base_link,3.177351498717344,-2.245557015285346,0.05969,0.0,0.0,-0.31046783322834126,0.950583886109216,0.04041541653642478,0.0,-0.08493209630250931
/agv3/odom,1788412643.9066951,1788412643.9017758,agv3/odom,agv3/base_link,3.673288605633243,2.02603580376759,0.05969,0.0,0.0,0.36757700333257515,0.9299930895555322,0.08940789420375603,0.0,0.11175472289323807
/agv1/odom,1788412643.9068062,1788412643.906642,agv1/odom,agv1/base_link,3.177639406920742,-2.245767678593734,0.05969,0.0,0.0,-0.31077859695970633,0.9504823321197278,0.04436035072120769,0.0,-0.08590292930603027
/agv2/odom,1788412643.9074945,1788412643.901885,agv2/odom,agv2/base_link,3.820952497662394,-1.5954799099440287,0.05969,0.0,0.0,-0.028747231335466295,0.9995867129421765,0.06596768978261765,0.0,0.13684380054473877
/agv3/odom,1788412643.9147546,1788412643.9097984,agv3/odom,agv3/base_link,3.6737326572647726,2.0264522054765446,0.05969,0.0,0.0,0.36801788113632516,0.9298187130639658,0.07587787155506073,0.0,0.11995342373847961
/agv2/odom,1788412643.9160438,1788412643.909881,agv2/odom,agv2/base_link,3.821303084389075,-1.5954999204017988,0.05969,0.0,0.0,-0.02827730577481469,0.9996001170358663,0.04390943217512053,0.0,0.10906726121902466
/agv1/odom,1788412643.9187741,1788412643.9186099,agv1/odom,agv1/base_link,3.1782342298567574,-2.246203898600232,0.05969,0.0,0.0,-0.31151450582787904,0.9502413970454099,0.06916766499392883,0.0,-0.1529538929462433
/agv3/odom,1788412643.9264219,1788412643.9217863,agv3/odom,agv3/base_link,3.674124505385565,2.0268205691998773,0.05969,0.0,0.0,0.36880642192198565,0.9295062254493524,0.03651203813227474,0.0,0.152673602104187
/agv1/odom,1788412643.9266093,1788412643.9265535,agv1/odom,agv1/base_link,3.1786329836188485,-2.2464972286428413,0.05969,0.0,0.0,-0.31218946272200393,0.9500198626162226,0.05545634304827867,0.0,-0.18478062748908997
/agv2/odom,1788412643.9272702,1788412643.921881,agv2/odom,agv2/base_link,3.8216457997263817,-1.5955191054467126,0.05969,0.0,0.0,-0.027637725643291852,0.9996180051005815,0.02998600188209221,0.0,0.11010517925024033
/agv3/odom,1788412643.9344745,1788412643.929785,agv3/odom,agv3/base_link,3.6743959221328377,2.02707655844482,0.05969,0.0,0.0,0.3693961937399589,0.9292720011118546,0.05689453862997732,0.0,0.15778674185276031
/agv2/odom,1788412643.9362195,1788412643.9298809,agv2/odom,agv2/base_link,3.821962500208716,-1.5955364672470007,0.05969,0.0,0.0,-0.027173442451675717,0.999630733833912,0.04934858758794568,0.0,0.11849497258663177
/agv1/odom,1788412643.938696,1788412643.9386055,agv1/odom,agv1/base_link,3.179122060937072,-2.246858383063684,0.05969,0.0,0.0,-0.3131963383474599,0.9496883981842378,0.047977828942319514,0.0,-0.15762285888195038
/agv1/odom,1788412643.9467266,1788412643.9465992,agv1/odom,agv1/base_link,3.1794263274614365,-2.247083811623695,0.05969,0.0,0.0,-0.31368572399798844,0.9495268645803856,0.04747295535205489,0.0,-0.12057437747716904
/agv3/odom,1788412643.947077,1788412643.9418426,agv3/odom,agv3/base_link,3.6750379703029874,2.027683944515528,0.05969,0.0,0.0,0.3702018541454878,0.92895133736232,0.0814685899993944,0.0,0.13947004079818726
/agv2/odom,1788412643.9471061,1788412643.9418776,agv2/odom,agv2/base_link,3.8227280976896956,-1.5955775040110687,0.05969,0.0,0.0,-0.026426978777346326,0.9996507464073149,0.07114500091722456,0.0,0.12373330444097519
/agv3/odom,1788412643.9553704,1788412643.9497945,agv3/odom,agv3/base_link,3.6755437593286575,2.0281637120544556,0.05969,0.0,0.0,0.370711873643109,0.9287479242184155,0.08766893488331329,0.0,0.13821610808372498
/agv2/odom,1788412643.955433,1788412643.9498978,agv2/odom,agv2/base_link,3.8232266808719464,-1.5956036457702256,0.05969,0.0,0.0,-0.025956473132792996,0.9996630739916857,0.062208026490296095,0.0,0.11466748267412186
/agv1/odom,1788412643.9587023,1788412643.9585998,agv1/odom,agv1/base_link,3.179856839525764,-2.247403539033374,0.05969,0.0,0.0,-0.3142773473294871,0.9493312114091377,0.04685632414442903,0.0,-0.09888626635074615
/agv1/odom,1788412643.9666615,1788412643.9665594,agv1/odom,agv1/base_link,3.1802057224677713,-2.247663190769408,0.05969,0.0,0.0,-0.31464100250746685,0.9492107455887213,0.06244344920829775,0.0,-0.09541142731904984
/agv2/odom,1788412643.9679887,1788412643.961876,agv2/odom,agv2/base_link,3.823720932008878,-1.5956289844088214,0.05969,0.0,0.0,-0.0252089182221111,0.9996822047241167,0.03694506777638173,0.0,0.13466262817382812
