topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788412643.4668543,1788412643.4666328,350248,1151646807,world@44a4bc57,1.0316139638920674,1.186563889424771,0.0,0.0,0.0,0.7059672511399159,0.7082444777885324
/pose_provider/agv2/base_pose_fused,1788412643.4701242,1788412643.4618828,285999,1151646807,world@44a4bc57,0.8524323004781432,0.836212546855201,0.0,0.0,0.0,0.7066643917518618,0.7075488940207392
/pose_provider/agv3/base_pose_fused,1788412643.470129,1788412643.4617913,296004,1151646807,world@44a4bc57,1.2536851574631065,0.844014250059888,0.0,0.0,0.0,0.7035276528130676,0.7106678842661569
/pose_provider/agv3/base_pose_fused,1788412643.474866,1788412643.469822,296005,1151646807,world@44a4bc57,1.2536851574631065,0.844014250059888,0.0,0.0,0.0,0.7035276528130676,0.7106678842661569
/pose_provider/agv2/base_pose_fused,1788412643.4758506,1788412643.4699154,286000,1151646807,world@44a4bc57,0.8524323004781432,0.836212546855201,0.0,0.0,0.0,0.7066643917518618,0.7075488940207392
/pose_provider/agv1/base_pose_fused,1788412643.478886,1788412643.4786477,350249,1151646807,world@44a4bc57,1.0316139638920674,1.186563889424771,0.0,0.0,0.0,0.7059672511399159,0.7082444777885324
/camera/world/agv2_tag_pose,1788412643.4844856,1788412643.4840145,87792,1151646807,world@44a4bc57,0.852314,0.739044,0.225,0.0,0.0,-0.0008597998940646133,0.9999996303720028
/pose_provider/agv2/base_pose_raw,1788412643.4845498,1788412643.4840145,87791,1151646807,world@44a4bc57,0.8524811450376246,0.8362438562886613,0.0,0.0,0.0,0.7064985494845276,0.7077144901556407
/pose_provider/agv2/base_pose_filtered,1788412643.4845548,1788412643.4840145,81838,1151646807,world@44a4bc57,0.852417758434936,0.8362328551573187,0.0,0.0,0.0,0.7067638540823534,0.7074495420612398
/camera/world/agv3_tag_pose,1788412643.484558,1788412643.4840145,88741,1151646807,world@44a4bc57,1.252809,0.74677,0.225,0.0,0.0,-0.004472835085753479,0.9999899968231161
/pose_provider/agv3/base_pose_raw,1788412643.484597,1788412643.4840145,88740,1151646807,world@44a4bc57,1.2536785104427168,0.84396611078428,0.0,0.0,0.0,0.7039369358520741,0.7102624798926048
/pose_provider/agv3/base_pose_filtered,1788412643.4846108,1788412643.4840145,88527,1151646807,world@44a4bc57,1.253854745378108,0.8441514726731882,0.0,0.0,0.0,0.7024693057006434,0.711714039870267
/camera/world/agv1_tag_pose,1788412643.4846702,1788412643.4840145,104895,1151646807,world@44a4bc57,1.032029,1.319284,0.225,0.0,0.0,-0.0014503994914752706,0.9999989481701044
/pose_provider/agv1/base_pose_raw,1788412643.484708,1788412643.4840145,104894,1151646807,world@44a4bc57,1.0316439483480124,1.1865445584793075,0.0,0.0,0.0,0.706080450114644,0.7081316247463474
/pose_provider/agv1/base_pose_filtered,1788412643.4847167,1788412643.4840145,104355,1151646807,world@44a4bc57,1.0316412152581003,1.1865682206057133,0.0,0.0,0.0,0.7060622897325634,0.7081497320606778
/pose_provider/agv1/base_pose_fused,1788412643.4867303,1788412643.4865797,350250,1151646807,world@44a4bc57,1.0316379514568235,1.1865484246684002,0.0,0.0,0.0,0.706057811762824,0.7081541968022873
/pose_provider/agv3/base_pose_fused,1788412643.4870863,1788412643.4817731,296006,1151646807,world@44a4bc57,1.2536798398467948,0.8439757386394016,0.0,0.0,0.0,0.7038550979289075,0.71034357962854
/pose_provider/agv2/base_pose_fused,1788412643.487364,1788412643.4818776,286001,1151646807,world@44a4bc57,0.8524713761257283,0.8362375944019692,0.0,0.0,0.0,0.7065317210426822,0.7076813740381086
/pose_provider/agv3/base_pose_fused,1788412643.4953382,1788412643.489785,296007,1151646807,world@44a4bc57,1.2536798398467948,0.8439757386394016,0.0,0.0,0.0,0.7038550979289075,0.71034357962854
/pose_provider/agv2/base_pose_fused,1788412643.4954214,1788412643.4898694,286002,1151646807,world@44a4bc57,0.8524713761257283,0.8362375944019692,0.0,0.0,0.0,0.7065317210426822,0.7076813740381086
/pose_provider/agv1/base_pose_fused,1788412643.4987931,1788412643.4985757,350251,1151646807,world@44a4bc57,1.0316379514568235,1.1865484246684002,0.0,0.0,0.0,0.706057811762824,0.7081541968022873
/pose_provider/agv1/base_pose_raw,1788412643.5037243,1788412643.5030208,104895,1151646807,world@44a4bc57,1.031754029451811,1.1865832973652908,0.0,0.0,0.0,0.7063580188476014,0.7078547514919227
/pose_provider/agv1/base_pose_filtered,1788412643.50373,1788412643.5030208,104356,1151646807,world@44a4bc57,1.0316750595162136,1.1865727436335867,0.0,0.0,0.0,0.706151021403969,0.7080612508604968
/pose_provider/agv2/base_pose_raw,1788412643.503743,1788412643.5030208,87792,1151646807,world@44a4bc57,0.8523850318029772,0.8362599156782424,0.0,0.0,0.0,0.7066409273389469,0.7075723283237927
/pose_provider/agv2/base_pose_filtered,1788412643.5037463,1788412643.5030208,81839,1151646807,world@44a4bc57,0.8524079404453483,0.8362409733135958,0.0,0.0,0.0,0.7067269782993795,0.7074863801825646
/camera/world/agv1_tag_pose,1788412643.5037496,1788412643.5030208,104896,1151646807,world@44a4bc57,1.032035,1.319323,0.225,0.0,0.0,-0.0010583498024228722,0.999999439947691
/camera/world/agv2_tag_pose,1788412643.503952,1788412643.5030208,87793,1151646807,world@44a4bc57,0.852257,0.73906,0.225,0.0,0.0,-0.0006585999523882746,0.9999997831230278
/camera/world/agv3_tag_pose,1788412643.504004,1788412643.5030208,88742,1151646807,world@44a4bc57,1.252206,0.747408,0.225,0.0,0.0,-0.011490647123764306,0.9999339803350404
/pose_provider/agv3/base_pose_raw,1788412643.504163,1788412643.5030208,88741,1151646807,world@44a4bc57,1.2544396343273336,0.8445823324015748,0.0,0.0,0.0,0.6989349837323275,0.7151852127351984
/pose_provider/agv3/base_pose_filtered,1788412643.5041683,1788412643.5030208,88528,1151646807,world@44a4bc57,1.2540302120628755,0.8442807305917042,0.0,0.0,0.0,0.7014108152594524,0.7127572295228372
/pose_provider/agv3/base_pose_fused,1788412643.506479,1788412643.501777,296008,1151646807,world@44a4bc57,1.2542876754312258,0.8444610136491402,0.0,0.0,0.0,0.6999216783771881,0.7142196049799109
/pose_provider/agv1/base_pose_fused,1788412643.5067875,1788412643.506567,350252,1151646807,world@44a4bc57,1.0317308152469586,1.1865769326049698,0.0,0.0,0.0,0.7062979875887088,0.7079146507370364
/pose_provider/agv2/base_pose_fused,1788412643.5077736,1788412643.5018837,286003,1151646807,world@44a4bc57,0.8524023006675274,0.8362554514229877,0.0,0.0,0.0,0.7066190874260152,0.7075941388149181
/pose_provider/agv1/base_pose_fused,1788412643.518763,1788412643.518564,350253,1151646807,world@44a4bc57,1.031730815731992,1.1865771447516114,0.0,0.0,0.0,0.7062979875887088,0.7079146507370364
/pose_provider/agv2/base_pose_fused,1788412643.5189974,1788412643.5098958,286004,1151646807,world@44a4bc57,0.8524023006675274,0.8362554514229877,0.0,0.0,0.0,0.7066190874260152,0.7075941388149181
/pose_provider/agv3/base_pose_fused,1788412643.5190053,1788412643.5097797,296009,1151646807,world@44a4bc57,1.2542877168464077,0.8444630615310962,0.0,0.0,0.0,0.6999216783771881,0.7142196049799109
/pose_provider/agv3/base_pose_fused,1788412643.5265038,1788412643.5217862,296010,1151646807,world@44a4bc57,1.2542879606136685,0.8444751152406008,0.0,0.0,0.0,0.6999216783771881,0.7142196049799109
/pose_provider/agv1/base_pose_fused,1788412643.526726,1788412643.5265775,350254,1151646807,world@44a4bc57,1.031730817833935,1.1865780641114223,0.0,0.0,0.0,0.7062979875887088,0.7079146507370364
/pose_provider/agv2/base_pose_fused,1788412643.5279841,1788412643.5218735,286005,1151646807,world@44a4bc57,0.8524023027164854,0.8362569373251451,0.0,0.0,0.0,0.7066190874260152,0.7075941388149181
/pose_provider/agv3/base_pose_fused,1788412643.5348632,1788412643.5297887,296011,1151646807,world@44a4bc57,1.2542880455839147,0.844479316816562,0.0,0.0,0.0,0.6999216783771881,0.7142196049799109
/pose_provider/agv2/base_pose_fused,1788412643.5353374,1788412643.5299,286006,1151646807,world@44a4bc57,0.8524023076953061,0.8362605479609639,0.0,0.0,0.0,0.7066190874260152,0.7075941388149181
/pose_provider/agv1/base_pose_fused,1788412643.5387237,1788412643.5385659,350255,1151646807,world@44a4bc57,1.0317308199736652,1.1865789999988556,0.0,0.0,0.0,0.7062979875887088,0.7079146507370364
/camera/world/agv1_tag_pose,1788412643.5424733,1788412643.5419912,104897,1151646807,world@44a4bc57,1.032026,1.319362,0.225,0.0,0.0,-0.0014514994903173802,0.99999894657406
/pose_provider/agv1/base_pose_raw,1788412643.5425582,1788412643.5419912,104896,1151646807,world@44a4bc57,1.0316406563212421,1.1866225593267425,0.0,0.0,0.0,0.7060796711694295,0.7081324014344141
/pose_provider/agv1/base_pose_filtered,1788412643.5425615,1788412643.5419912,104357,1151646807,world@44a4bc57,1.0316647385577222,1.1865876883415334,0.0,0.0,0.0,0.7061296170863964,0.7080825967875635
/camera/world/agv2_tag_pose,1788412643.542795,1788412643.5419912,87794,1151646807,world@44a4bc57,0.852267,0.739005,0.225,0.0,0.0,-0.00042394998730032327,0.9999999101332001
/pose_provider/agv3/base_pose_raw,1788412643.5428119,1788412643.5419912,88742,1151646807,world@44a4bc57,1.254515691952556,0.8445128460914205,0.0,0.0,0.0,0.698857489312028,0.7152609381424997
/pose_provider/agv3/base_pose_filtered,1788412643.5428357,1788412643.5419912,88529,1151646807,world@44a4bc57,1.2541758560297795,0.8443503652416191,0.0,0.0,0.0,0.7006457578063586,0.7135093006176958
/pose_provider/agv2/base_pose_raw,1788412643.5428667,1788412643.5419912,87793,1151646807,world@44a4bc57,0.8523494158701247,0.8362049650597898,0.0,0.0,0.0,0.7068069397302199,0.707406495552028
/pose_provider/agv2/base_pose_filtered,1788412643.5429108,1788412643.5419912,81840,1151646807,world@44a4bc57,0.8523903830727813,0.836230170837454,0.0,0.0,0.0,0.7067509676766925,0.7074624157423903
/camera/world/agv3_tag_pose,1788412643.5429156,1788412643.5419912,88743,1151646807,world@44a4bc57,1.252261,0.747339,0.225,0.0,0.0,-0.011598989902873117,0.9999327294539534
/pose_provider/agv1/base_pose_fused,1788412643.5468493,1788412643.5465658,350256,1151646807,world@44a4bc57,1.0316587060067584,1.1866199471204646,0.0,0.0,0.0,0.7061233398245287,0.7080888566804686
/pose_provider/agv2/base_pose_fused,1788412643.5474143,1788412643.541881,286007,1151646807,world@44a4bc57,0.8523599985568967,0.8362206112556976,0.0,0.0,0.0,0.7067693732552606,0.7074440281947161
/pose_provider/agv3/base_pose_fused,1788412643.548487,1788412643.5417147,296012,1151646807,world@44a4bc57,1.254470431982927,0.8445180527715497,0.0,0.0,0.0,0.6990704511428737,0.7150527982875804
/pose_provider/agv3/base_pose_fused,1788412643.554826,1788412643.549848,296013,1151646807,world@44a4bc57,1.2544716071131696,0.8445700205666679,0.0,0.0,0.0,0.6990655245187052,0.7150576147621865
/pose_provider/agv2/base_pose_fused,1788412643.5570235,1788412643.5498965,286008,1151646807,world@44a4bc57,0.852360000478876,0.8362226256841835,0.0,0.0,0.0,0.7067693732552606,0.7074440281947161
/pose_provider/agv1/base_pose_fused,1788412643.5587924,1788412643.55858,350257,1151646807,world@44a4bc57,1.031658853770916,1.186673022785116,0.0,0.0,0.0,0.7061180377005494,0.7080941440471921
/pose_provider/agv1/base_pose_fused,1788412643.5669348,1788412643.5665815,350258,1151646807,world@44a4bc57,1.0316589670602332,1.1867131731752139,0.0,0.0,0.0,0.7060935730405034,0.7081185395898736
/pose_provider/agv3/base_pose_fused,1788412643.567236,1788412643.5617785,296014,1151646807,world@44a4bc57,1.2544733046320877,0.8446450367907826,0.0,0.0,0.0,0.6990607688508602,0.7150622640397437
/pose_provider/agv2/base_pose_fused,1788412643.5674715,1788412643.5618756,286009,1151646807,world@44a4bc57,0.8523600319147588,0.8362555754955139,0.0,0.0,0.0,0.7067694347986692,0.7074439667099931
/camera/world/agv2_tag_pose,1788412643.5718842,1788412643.5714314,87795,1151646807,world@44a4bc57,0.852285,0.739003,0.225,0.0,0.0,-0.0005897499658136613,0.9999998260974738
/camera/world/agv1_tag_pose,1788412643.5718913,1788412643.5714314,104898,1151646807,world@44a4bc57,1.032106,1.319312,0.225,0.0,0.0,-0.0021577983255113243,0.9999976719504833
/pose_provider/agv2/base_pose_raw,1788412643.571965,1788412643.5714314,87794,1151646807,world@44a4bc57,0.8523996473734167,0.8362029323867036,0.0,0.0,0.0,0.7066896420188605,0.7075236744189234
/camera/world/agv3_tag_pose,1788412643.5719678,1788412643.5714314,88744,1151646807,world@44a4bc57,1.25228,0.747309,0.225,0.0,0.0,-0.011480747776796052,0.9999340940434452
/pose_provider/agv2/base_pose_filtered,1788412643.5719807,1788412643.5714314,81841,1151646807,world@44a4bc57,0.8523931623629718,0.8362219993022288,0.0,0.0,0.0,0.7067325705368873,0.7074807939034978
/pose_provider/agv1/base_pose_raw,1788412643.5720673,1788412643.5714314,104897,1151646807,world@44a4bc57,1.0315331490341717,1.1865732360997325,0.0,0.0,0.0,0.7055793411785453,0.7086309288353494
/pose_provider/agv1/base_pose_filtered,1788412643.5720737,1788412643.5714314,104358,1151646807,world@44a4bc57,1.0316252617006572,1.1865833526689933,0.0,0.0,0.0,0.7059645790425001,0.7082471412842735
/pose_provider/agv3/base_pose_raw,1788412643.5720844,1788412643.5714314,88743,1151646807,world@44a4bc57,1.2545117102751144,0.8444833766084864,0.0,0.0,0.0,0.6989420640316822,0.7151782932438119
/pose_provider/agv3/base_pose_filtered,1788412643.5720937,1788412643.5714314,88530,1151646807,world@44a4bc57,1.25427661230338,0.8443902686516793,0.0,0.0,0.0,0.7001350676951437,0.7140104249823784
/pose_provider/agv3/base_pose_fused,1788412643.5746143,1788412643.5697846,296015,1151646807,world@44a4bc57,1.2545037378689203,0.8445029846660698,0.0,0.0,0.0,0.698969274097889,0.7151516998980497
/pose_provider/agv2/base_pose_fused,1788412643.5757294,1788412643.5699048,286010,1151646807,world@44a4bc57,0.8523917728006449,0.8362561759286363,0.0,0.0,0.0,0.7067049342898791,0.7075083998443676
/pose_provider/agv1/base_pose_fused,1788412643.5787983,1788412643.5786185,350259,1151646807,world@44a4bc57,1.0315585703963126,1.1866632860584563,0.0,0.0,0.0,0.7055824794172151,0.708627804097084
/pose_provider/agv3/base_pose_fused,1788412643.586561,1788412643.5817773,296016,1151646807,world@44a4bc57,1.2545024927731598,0.8444485744284829,0.0,0.0,0.0,0.6989698639347961,0.7151511234074743
/pose_provider/agv1/base_pose_fused,1788412643.5867167,1788412643.586571,350260,1151646807,world@44a4bc57,1.0315587667676638,1.1867075237888571,0.0,0.0,0.0,0.7054915105207888,0.7087183704286885
/pose_provider/agv2/base_pose_fused,1788412643.5882423,1788412643.5818894,286011,1151646807,world@44a4bc57,0.852391820385739,0.8362982078420887,0.0,0.0,0.0,0.7067069288604959,0.7075064075332222
/pose_provider/agv3/base_pose_fused,1788412643.5947292,1788412643.5897944,296017,1151646807,world@44a4bc57,1.2545040684491273,0.8445173707707022,0.0,0.0,0.0,0.6989585831800125,0.7151621487459957
/pose_provider/agv2/base_pose_fused,1788412643.5982592,1788412643.5898573,286012,1151646807,world@44a4bc57,0.8523918577127134,0.8363342186634137,0.0,0.0,0.0,0.7067777950292773,0.7074356143519727
/pose_provider/agv1/base_pose_fused,1788412643.598708,1788412643.5985835,350261,1151646807,world@44a4bc57,1.031558927920867,1.1867427782818618,0.0,0.0,0.0,0.7054796091239689,0.7087302174384073
/pose_provider/agv3/base_pose_fused,1788412643.6065333,1788412643.6017756,296018,1151646807,world@44a4bc57,1.2545097599612272,0.8447654881847635,0.0,0.0,0.0,0.6989440955503519,0.7151763078397526
/pose_provider/agv1/base_pose_fused,1788412643.6066918,1788412643.6065788,350262,1151646807,world@44a4bc57,1.0315590842674875,1.1867768227869844,0.0,0.0,0.0,0.7054851123103746,0.7087247394499632
/pose_provider/agv2/base_pose_fused,1788412643.6073368,1788412643.6018393,286013,1151646807,world@44a4bc57,0.8523919109904269,0.8364025639006234,0.0,0.0,0.0,0.7068641239778161,0.7073493551513811
/camera/world/agv1_tag_pose,1788412643.613418,1788412643.6127286,104899,1151646807,world@44a4bc57,1.03253,1.319456,0.225,0.0,0.0,0.002406547677085143,0.9999971042599463
/camera/world/agv2_tag_pose,1788412643.61343,1788412643.6127286,87796,1151646807,world@44a4bc57,0.852323,0.739132,0.225,0.0,0.0,-0.0006471499548285941,0.999999790598446
/camera/world/agv3_tag_pose,1788412643.613473,1788412643.6127286,88745,1151646807,world@44a4bc57,1.252152,0.747356,0.225,0.0,0.0,-0.01066444784424891,0.9999431331591698
/pose_provider/agv2/base_pose_raw,1788412643.6134806,1788412643.6127286,87795,1151646807,world@44a4bc57,0.8524488059248748,0.8363319185846844,0.0,0.0,0.0,0.7066490289957849,0.7075642372387927
/pose_provider/agv2/base_pose_filtered,1788412643.6135077,1788412643.6127286,81842,1151646807,world@44a4bc57,0.8524098554315427,0.8362549750869654,0.0,0.0,0.0,0.706707509109095,0.7075058279398259
/pose_provider/agv1/base_pose_raw,1788412643.6135561,1788412643.6127286,104898,1151646807,world@44a4bc57,1.0331688884272523,1.1867175375199128,0.0,0.0,0.0,0.7088064197708346,0.7054030474074033
/pose_provider/agv1/base_pose_filtered,1788412643.6135652,1788412643.6127286,104359,1151646807,world@44a4bc57,1.0320883497186357,1.1866236081242691,0.0,0.0,0.0,0.7068183316008045,0.7073951131532187
/pose_provider/agv3/base_pose_raw,1788412643.613577,1788412643.6127286,88744,1151646807,world@44a4bc57,1.2542250507663697,0.8445338908009433,0.0,0.0,0.0,0.6995256668694931,0.7146074736460506
/pose_provider/agv3/base_pose_filtered,1788412643.6135828,1788412643.6127286,88531,1151646807,world@44a4bc57,1.2542611438422768,0.8444333552964585,0.0,0.0,0.0,0.6999523009335774,0.7141895941679567
/pose_provider/agv2/base_pose_fused,1788412643.6168182,1788412643.6098237,286014,1151646807,world@44a4bc57,0.8524374901134932,0.836398064756576,0.0,0.0,0.0,0.7066519041588911,0.7075613657829357
/pose_provider/agv3/base_pose_fused,1788412643.618244,1788412643.6097546,296019,1151646807,world@44a4bc57,1.25428288404224,0.8446213623682155,0.0,0.0,0.0,0.6993974605388302,0.7147329516622523
/pose_provider/agv1/base_pose_fused,1788412643.6187558,1788412643.6185844,350263,1151646807,world@44a4bc57,1.032846757362116,1.18678778855615,0.0,0.0,0.0,0.7081080362079261,0.706104106387829
/pose_provider/agv1/base_pose_fused,1788412643.6268628,1788412643.6266005,350264,1151646807,world@44a4bc57,1.0328465775463302,1.1868543417557902,0.0,0.0,0.0,0.7080105269653565,0.7062018788605976
/pose_provider/agv2/base_pose_fused,1788412643.6271138,1788412643.6218646,286015,1151646807,world@44a4bc57,0.8524375275755411,0.8364256382054719,0.0,0.0,0.0,0.7066038502041556,0.7076093547125158
/pose_provider/agv3/base_pose_fused,1788412643.627114,1788412643.621779,296020,1151646807,world@44a4bc57,1.2542808355057158,0.8445267848459712,0.0,0.0,0.0,0.699420496299413,0.7147104094360756
/pose_provider/agv2/base_pose_fused,1788412643.6352675,1788412643.6298566,286016,1151646807,world@44a4bc57,0.8524375855270017,0.836465719648867,0.0,0.0,0.0,0.7066007282534204,0.7076124722132419
