topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412643.4580147,1788412643.4580147,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.035396437248307176,0.47000214991987493,0.0003186196271275598,9.073171099459461e-06,0.010092434977310652,1788412643.457874,-0.04539643724830718,0.48000214991987494,0.026175381308792916,0.9334242151911938,0.8867530044316341,0.0060442587292015935,0.049998996471146175,0.0,1.378797777504582e-05,-9.716962999395395e-07,0.0,-1.4217128366565456e-05,-3.461080732260709e-05,-7.245073012255314e-07,-4.3683978422066553e-05,-0.0003193441344287853,-0.00031984780602093874,1.0031580742962973,4.863143615424772e-08,-0.0003722685801274186,0.011948284064121809,0.011948284064121809,5.6859312685605434e-11,-4.883400560332679e-19,0.0794381928864891,0.0,0.0,-0.0473628382776899,0.4853903106645111,0.08661601465081703,0.794660887384379,0.75492784301516,0.006045080324400426,0.049999906005322246,0.0,5.274009522698159e-07,7.032012696930878e-07,0.0,-2.314615124087085e-06,5.449729662889216e-05,-4.033641571922322e-06,4.54241255294327e-05,-0.00032265326869948215,-0.0003231674451189004,1.0031909143265818,4.9644718846252395e-08,-0.00026865849448358116,0.011465405345851585,0.011465405345851585,9.581314468937307e-12,-5.36587563210401e-18,0.07943328940947476,0.0,0.0,-0.047152325988011085,0.4848124036064276,0.07697319741547624,0.8154828254215165,0.7747086841504407,0.006044544979116851,0.049999308313386705,0.0,9.182575224440415e-06,-3.377497007465286e-07,0.0,-1.021118097510252e-05,0.0,0.0,-9.073171099459461e-06,-0.0003186196271275598,-0.00031912101327634206,1.0031508845621482,4.8410981039660716e-08,-0.0003300088185956934,0.01175057549298369,0.01175057549298369,0.0,0.0,0.07943421588654656,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.468068,1788412643.468068,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.035396437248307176,0.47000214991987493,0.0004284366725734584,1.3306808780977985e-05,0.01215763089062104,1788412643.4678056,-0.04539643724830718,0.48000214991987494,0.026175381308792916,0.9334242151911938,0.8867530044316341,0.0060442587292015935,0.049998996471146175,0.0,1.378797777504582e-05,-9.716962999395395e-07,0.0,-1.4217128366565456e-05,-4.4140860360295886e-05,-2.823863152130629e-06,-5.744766914127387e-05,-0.000431260535725589,-0.00043217887810030023,1.004265551934402,1.0671006429741462e-07,-0.0005011160810698288,0.014654335535448235,0.014654335535448235,8.318649284158624e-11,-5.246855514794528e-18,0.07938036775095098,0.0,0.0,-0.0473628382776899,0.4853903106645111,0.08661601465081703,0.794660887384379,0.75492784301516,0.006045080324400426,0.049999906005322246,0.0,5.274009522698159e-07,7.032012696930878e-07,0.0,-2.314615124087085e-06,5.44972966289017e-05,-4.3391174335551925e-06,4.119048784792372e-05,-0.00043277579000701357,-0.00043370060718582557,1.0042806099117756,1.0746143653226562e-07,-0.00038427202176831714,0.01410938337725801,0.01410938337725801,-1.5359941279200108e-11,-1.3980535306112023e-17,0.0793743086767464,0.0,0.0,-0.047152325988011085,0.4848124036064276,0.07697319741547624,0.8154828254215165,0.7747086841504407,0.006044544979116851,0.049999308313386705,0.0,9.182575224440415e-06,-3.377497007465286e-07,0.0,-1.021118097510252e-05,0.0,0.0,-1.3306808780977985e-05,-0.0004284366725734584,-0.000429343009233956,1.0042374908643077,1.0531682693158848e-07,-0.00044531117977112956,0.014392795531005722,0.014392795531005722,0.0,0.0,0.07937583997782144,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.4786267,1788412643.4786267,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.035396437248307176,0.47000214991987493,0.0005608561166224028,1.890819715832653e-05,0.014381741065967521,1788412643.478506,-0.04539643724830718,0.48000214991987494,0.026175381308792916,0.9334242151911938,0.8867530044316341,0.0060442587292015935,0.049998996471146175,0.0,1.378797777504582e-05,-9.716962999395395e-07,0.0,-1.4217128366565456e-05,-4.4140860360245064e-05,-2.957320925603849e-06,-6.30490575185716e-05,-0.0005638134375480066,-0.0005653825806760177,1.0055775882047318,2.1543882947524238e-07,-0.0006410414496983036,0.017577160037785085,0.017577160037785085,1.17266789376609e-10,-1.200208126375803e-17,0.07932338259753562,0.0,0.0,-0.0473628382776899,0.4853903106645111,0.08661601465081703,0.794660887384379,0.75492784301516,0.006045080324400426,0.049999906005322246,0.0,5.274009522698159e-07,7.032012696930878e-07,0.0,-2.314615124087085e-06,5.449729662890257e-05,-4.544187198046142e-06,3.558909947057604e-05,-0.0005654003038204489,-0.0005669783103673487,1.0055933833065205,2.166536581172186e-07,-0.0005242713910026574,0.017033011915368292,0.017033011915368292,-4.9789433997879173e-11,-2.702421897891805e-17,0.07931615573525626,0.0,0.0,-0.047152325988011085,0.4848124036064276,0.07697319741547624,0.8154828254215165,0.7747086841504407,0.006044544979116851,0.049999308313386705,0.0,9.182575224440415e-06,-3.377497007465286e-07,0.0,-1.021118097510252e-05,0.0,0.0,-1.890819715832653e-05,-0.0005608561166224028,-0.0005624088085564397,1.005548153543027,2.131839663194064e-07,-0.0005850986451464315,0.01731514774423517,0.01731514774423517,0.0,0.0,0.07931829644112881,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.4878318,1788412643.4878318,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.035396437248307176,0.47000214991987493,0.0007159824533368149,2.6053123528805646e-05,0.016727375417243336,1788412643.4877455,-0.04539643724830718,0.48000214991987494,0.026175381308792916,0.9334242151911938,0.8867530044316341,0.0060442587292015935,0.049998996471146175,0.0,1.378797777504582e-05,-9.716962999395395e-07,0.0,-1.4217128366565456e-05,-4.4140860360245064e-05,-3.020225443016687e-06,-7.019398388905071e-05,-0.0007190026787798315,-0.0007215535939853047,1.007114254866348,4.068055386355003e-07,-0.0008057863746521656,0.020743677881976216,0.020743677881976216,1.601334629822784e-10,-2.0863582220113855e-17,0.0792681542396899,0.0,0.0,-0.0473628382776899,0.4853903106645111,0.08661601465081703,0.794660887384379,0.75492784301516,0.006045080324400426,0.049999906005322246,0.0,5.274009522698159e-07,7.032012696930878e-07,0.0,-2.314615124087085e-06,5.449729662890257e-05,-4.640845595939946e-06,2.8444173100096923e-05,-0.0007206232989327548,-0.0007231857567388096,1.0071304163947428,4.0864225186869894e-07,-0.0006890527490186933,0.02020019149212429,0.02020019149212429,-9.506570328120757e-11,-4.491566415191996e-17,0.07925976006328975,0.0,0.0,-0.047152325988011085,0.4848124036064276,0.07697319741547624,0.8154828254215165,0.7747086841504407,0.006044544979116851,0.049999308313386705,0.0,9.182575224440415e-06,-3.377497007465286e-07,0.0,-1.021118097510252e-05,0.0,0.0,-2.6053123528805646e-05,-0.0007159824533368149,-0.0007185119273700173,1.0070841373888557,4.0339364537381735e-07,-0.000749775675604584,0.02048157090157103,0.02048157090157103,0.0,0.0,0.07926250900042567,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.4981372,1788412643.4981372,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.0307511629061136,0.45738409909430305,0.0008954840713276135,3.500939880756405e-05,0.019187347097446333,1788412643.4980142,-0.0407511629061136,0.46738409909430306,0.026176003232965088,0.9334226821388368,0.8867515480318949,0.008042988193993903,0.049997137118207635,0.0,4.3070534070553847e-05,-2.16253682232409e-06,0.0,-4.6476377947666375e-05,-6.058506810669237e-05,-9.843787753397607e-06,-9.559446691425642e-05,-0.0009053278590810111,-0.0009093707004005664,1.0089606255025398,7.383607569911031e-07,-0.001024084060697674,0.02428265235251127,0.02428265235251127,2.352256463252442e-10,-1.4102533852940742e-16,0.0792150638175193,0.0,0.0,-0.04341258484101583,0.47466243902782324,0.08661228592295427,0.7946688468660839,0.7549354045227796,0.008045348106327885,0.0499996960693384,0.0,1.3569404824081976e-06,1.5072261116133578e-06,0.0,-5.247558937280493e-06,7.779795331003085e-05,1.8670245168343339e-06,4.27885545024668e-05,-0.0008936170468107792,-0.000897555637274753,1.0088435852255488,7.193723755146587e-07,-0.0008462093718717928,0.023450586662281194,0.023450586662281194,-1.7475337282507725e-10,-4.8475948811948615e-17,0.07920488039389,0.0,0.0,-0.0430961639370504,0.47379557323722843,0.0769910502671029,0.8154438319820881,0.7746716403829838,0.008043809438279008,0.04999801395690394,0.0,2.8558451074582654e-05,-7.97814441761205e-07,0.0,-3.2353729001672986e-05,0.0,0.0,-3.500939880756405e-05,-0.0008954840713276135,-0.0008994391903988393,1.0088622426531075,7.223830529320473e-07,-0.0009414504689679162,0.023894594816267538,0.023894594816267538,0.0,0.0,0.07920858829482659,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.508243,1788412643.508243,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.0307511629061136,0.45738409909430305,0.0011000576455247571,4.6009269025803194e-05,0.02174384174091419,1788412643.508093,-0.0407511629061136,0.46738409909430306,0.026176003232965088,0.9334226821388368,0.8867515480318949,0.008042988193993903,0.049997137118207635,0.0,4.3070534070553847e-05,-2.16253682232409e-06,0.0,-4.6476377947666375e-05,-6.058506810669237e-05,-1.2092603683048998e-05,-0.00010659433713249556,-0.0011121502492078062,-0.001118248452038363,1.0110108708294945,1.2598758381916001e-06,-0.0012461616565973576,0.027939960459088132,0.027939960459088132,3.2675707866066745e-10,-3.620567255228824e-16,0.0791642938559224,0.0,0.0,-0.04341258484101583,0.47466243902782324,0.08661228592295427,0.7946688468660839,0.7549354045227796,0.008045348106327885,0.0499996960693384,0.0,1.3569404824081976e-06,1.5072261116133578e-06,0.0,-5.247558937280493e-06,7.779795331003085e-05,2.293546764132645e-06,3.178868428422766e-05,-0.0010977640987606244,-0.0011037049343942998,1.0108667331368715,1.227471926052909e-06,-0.0010655585132532267,0.02709531719949374,0.02709531719949374,-2.7526215713020625e-10,-5.526274808622796e-17,0.07915229124254775,0.0,0.0,-0.0430961639370504,0.47379557323722843,0.0769910502671029,0.8154438319820881,0.7746716403829838,0.008043809438279008,0.04999801395690394,0.0,2.8558451074582654e-05,-7.97814441761205e-07,0.0,-3.2353729001672986e-05,0.0,0.0,-4.6009269025803194e-05,-0.0011000576455247571,-0.001106023430867643,1.0108897096094855,1.232609675188352e-06,-0.0011612345536986069,0.027540980711029305,0.027540980711029305,0.0,0.0,0.0791569635393206,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5180619,1788412643.5180619,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.0307511629061136,0.45738409909430305,0.0013307505310760897,5.93228851430028e-05,0.02438501474789766,1788412643.5179484,-0.0407511629061136,0.46738409909430306,0.026176003232965088,0.9334226821388368,0.8867515480318949,0.008042988193993903,0.049997137118207635,0.0,4.3070534070553847e-05,-2.16253682232409e-06,0.0,-4.6476377947666375e-05,-6.058506810668952e-05,-1.170283309335628e-05,-0.00011990795324969232,-0.0013424533641694459,-0.0013513338856893313,1.0132948998959526,2.053448692273028e-06,-0.001495223429588962,0.03181199122689627,0.03181199122689627,4.36877022645141e-10,-6.110838786203562e-16,0.07911609131914639,0.0,0.0,-0.04341258484101583,0.47466243902782324,0.08661228592295427,0.7946688468660839,0.7549354045227796,0.008045348106327885,0.0499996960693384,0.0,1.3569404824081976e-06,1.5072261116133578e-06,0.0,-5.247558937280493e-06,9.841093334338972e-05,1.1352561795984071e-05,3.908804820038692e-05,-0.0013193979692801055,-0.0013279746418772814,1.0130632820094205,1.9834690430358284e-06,-0.001281068984036817,0.030809842838277427,0.030809842838277427,-4.285254050784268e-10,-2.5605528843892185e-16,0.07910192433117821,0.0,0.0,-0.0430961639370504,0.47379557323722843,0.0769910502671029,0.8154438319820881,0.7746716403829838,0.008043809438279008,0.04999801395690394,0.0,2.8558451074582654e-05,-7.97814441761205e-07,0.0,-3.2353729001672986e-05,0.0,0.0,-5.93228851430028e-05,-0.0013307505310760897,-0.0013394761526573683,1.0131773169773495,2.0177754375790437e-06,-0.0014106636148289717,0.03141540038492562,0.03141540038492562,0.0,0.0,0.07910790797627823,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5280457,1788412643.5280457,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.0307511629061136,0.45738409909430305,0.0015880460046705407,7.519972762090957e-05,0.027094871200927313,1788412643.5279617,-0.0407511629061136,0.46738409909430306,0.026176003232965088,0.9334226821388368,0.8867515480318949,0.008042988193993903,0.049997137118207635,0.0,4.3070534070553847e-05,-2.16253682232409e-06,0.0,-4.6476377947666375e-05,-3.671098778239187e-05,7.805400967561848e-06,-0.00011191071540330144,-0.0015802406037029788,-0.0015925366105042512,1.015651666448982,3.1525287021651253e-06,-0.0017268294689882129,0.03567066770852416,0.03567066770852416,5.140132252578826e-10,-7.391249288240963e-16,0.0790703474411993,0.0,0.0,-0.04341258484101583,0.47466243902782324,0.08661228592295427,0.7946688468660839,0.7549354045227796,0.008045348106327885,0.0499996960693384,0.0,1.3569404824081976e-06,1.5072261116133578e-06,0.0,-5.247558937280493e-06,9.8410933343401e-05,1.0838028605301057e-05,2.321120572249143e-05,-0.0015772079760652397,-0.0015894565635211815,1.0156211118180596,3.14042932032937e-06,-0.0015616031166541917,0.03490316976723947,0.03490316976723947,-6.156709770578035e-10,-4.794952765693699e-16,0.07905451356528213,0.0,0.0,-0.0430961639370504,0.47379557323722843,0.0769910502671029,0.8154438319820881,0.7746716403829838,0.008043809438279008,0.04999801395690394,0.0,2.8558451074582654e-05,-7.97814441761205e-07,0.0,-3.2353729001672986e-05,0.0,0.0,-7.519972762090957e-05,-0.0015880460046705407,-0.0016004644859469825,1.0157303174810641,3.183777371003766e-06,-0.001690704159092074,0.03550537411859995,0.03550537411859995,0.0,0.0,0.07906180514923697,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.538044,1788412643.538044,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.02620842409230619,0.4450950473767972,0.0018727975146104968,9.392965796761979e-05,0.029863228823962435,1788412643.5379612,-0.03620842409230619,0.45509504737679723,0.026181314553923307,0.9334095897459637,0.8867391102586655,0.010041654198166793,0.04999582600187433,0.0,3.9669986231836976e-05,-6.1233038801747336e-06,0.0,-3.2774486676365374e-05,-3.559328368728641e-05,6.844996089732118e-06,-0.0001295229416549062,-0.0018659525185207647,-0.0018830855065390885,1.0184884923042141,4.829567869318428e-06,-0.002038513036524976,0.039969949398928915,0.039969949398928915,6.025725856506052e-10,-8.556862903384538e-16,0.079027848747537,0.0,0.0,-0.039549361683544185,0.4642138316077781,0.08660306232880587,0.7946885361981049,0.7549541093881996,0.010045404384286,0.04999909973849901,0.0,3.898580382858535e-06,4.241063565224579e-06,0.0,-1.4906714723689377e-05,0.00010345106746531812,1.224820158811317e-05,9.52140949769833e-06,-0.0018605493130223836,-0.0018775825514969794,1.0184338667108,4.801608796042171e-06,-0.0018661568600997413,0.03916980860748199,0.03916980860748199,-8.514792982930908e-10,-8.215534927663979e-16,0.07901027090944801,0.0,0.0,-0.039130005223184404,0.4630672884374072,0.07703684681476149,0.8153438126889553,0.7745766220545075,0.010042952335065105,0.04999691795824592,0.0,2.7398617260559788e-05,-2.27156948985896e-06,0.0,-2.739710619260337e-05,0.0,0.0,-9.392965796761979e-05,-0.0018727975146104968,-0.0018900572931553436,1.018557703411593,4.865104324213983e-06,-0.0020027728827164875,0.039806274328955935,0.039806274328955935,0.0,0.0,0.07901895062905145,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5480638,1788412643.5480638,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.02620842409230619,0.4450950473767972,0.002185395127959167,0.00011577798404015208,0.03267704325444348,1788412643.547953,-0.03620842409230619,0.45509504737679723,0.026181314553923307,0.9334095897459637,0.8867391102586655,0.010041654198166793,0.04999582600187433,0.0,3.9669986231836976e-05,-6.1233038801747336e-06,0.0,-3.2774486676365374e-05,-3.559328368728641e-05,7.98752720926762e-06,-0.0001513712677274385,-0.002177407600749899,-0.0022007201931170833,1.021582871019877,7.171442813899329e-06,-0.0023823657143900094,0.04446579372422691,0.04446579372422691,7.063468615911909e-10,-1.0417566912402033e-15,0.07898897431745681,0.0,0.0,-0.039549361683544185,0.4642138316077781,0.08660306232880587,0.7946885361981049,0.7549541093881996,0.010045404384286,0.04999909973849901,0.0,3.898580382858535e-06,4.241063565224579e-06,0.0,-1.4906714723689377e-05,0.00010345106746531812,1.4292607646102768e-05,-1.2326916574833966e-05,-0.002171102520313064,-0.0021942792326495675,1.02151889006191,7.129919276723113e-06,-0.0022090715325393685,0.043662293962702076,0.043662293962702076,-1.1313326201591013e-09,-1.3743780020944285e-15,0.07896963923700555,0.0,0.0,-0.039130005223184404,0.4630672884374072,0.07703684681476149,0.8153438126889553,0.7745766220545075,0.010042952335065105,0.04999691795824592,0.0,2.7398617260559788e-05,-2.27156948985896e-06,0.0,-2.739710619260337e-05,0.0,0.0,-0.00011577798404015208,-0.002185395127959167,-0.0022088804378458853,1.0216639372578262,7.224220017278894e-06,-0.0023478140186940677,0.0443080895221848,0.0443080895221848,0.0,0.0,0.07897973233507903,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5581796,1788412643.5581796,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.02620842409230619,0.4450950473767972,0.0025263927088226322,0.00014104154732782833,0.03552586429071261,1788412643.5580008,-0.03620842409230619,0.45509504737679723,0.026181314553923307,0.9334095897459637,0.8867391102586655,0.010041654198166793,0.04999582600187433,0.0,3.9669986231836976e-05,-6.1233038801747336e-06,0.0,-3.2774486676365374e-05,-3.466881226113467e-05,8.16640875593293e-06,-0.000175710359588963,-0.0025182263000666995,-0.00254938316407436,1.0249719557332413,1.0389659419945216e-05,-0.002760235595581116,0.049155785840462894,0.049155785840462894,8.238690923844636e-10,-1.267906125731731e-15,0.07895407528132307,0.0,0.0,-0.039549361683544185,0.4642138316077781,0.08660306232880587,0.7946885361981049,0.7549541093881996,0.010045404384286,0.04999909973849901,0.0,3.898580382858535e-06,4.241063565224579e-06,0.0,-1.4906714723689377e-05,6.553221260771885e-05,-1.8766790128444612e-05,-7.550933472010948e-05,-0.002545159498951077,-0.0025769926341273936,1.0252464778614896,1.0613412092518661e-05,-0.002667603835791525,0.048735210359344416,0.048735210359344416,-1.3461195967206859e-09,-2.5298927389891663e-15,0.07893381355588293,0.0,0.0,-0.039130005223184404,0.4630672884374072,0.07703684681476149,0.8153438126889553,0.7745766220545075,0.010042952335065105,0.04999691795824592,0.0,2.7398617260559788e-05,-2.27156948985896e-06,0.0,-2.739710619260337e-05,0.0,0.0,-0.00014104154732782833,-0.0025263927088226322,-0.0025577538438256737,1.0250551765232137,1.0457250901096288e-05,-0.0027270037006190675,0.04900434514057709,0.04900434514057709,0.0,0.0,0.07894450234912724,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.568273,1788412643.568273,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.02620842409230619,0.4450950473767972,0.002896007527494522,0.00017000146332235954,0.03839769986221429,1788412643.5681815,-0.03620842409230619,0.45509504737679723,0.026181314553923307,0.9334095897459637,0.8867391102586655,0.010041654198166793,0.04999582600187433,0.0,3.9669986231836976e-05,-6.1233038801747336e-06,0.0,-3.2774486676365374e-05,9.073389093291887e-06,7.083206467906351e-05,-0.00016092807422906765,-0.0028251754628154583,-0.002864338936819199,1.0280097770118226,1.4076147179300084e-05,-0.0030574526258940805,0.05348091138389372,0.05348091138389372,7.894411272559827e-10,-2.0190835423777853e-14,0.07892234310754763,0.0,0.0,-0.039549361683544185,0.4642138316077781,0.08660306232880587,0.7946885361981049,0.7549541093881996,0.010045404384286,0.04999909973849901,0.0,3.898580382858535e-06,4.241063565224579e-06,0.0,-1.4906714723689377e-05,6.752460955650446e-05,-1.433030441817273e-05,-0.00010247685376585508,-0.002910337831912695,-0.0029519237718263125,1.028881016217746,1.4938989530576533e-05,-0.0030748959963453385,0.05358334736026607,0.05358334736026607,-1.602134958817865e-09,-3.3088844039189066e-15,0.07890230369951823,0.0,0.0,-0.039130005223184404,0.4630672884374072,0.07703684681476149,0.8153438126889553,0.7745766220545075,0.010042952335065105,0.04999691795824592,0.0,2.7398617260559788e-05,-2.27156948985896e-06,0.0,-2.739710619260337e-05,0.0,0.0,-0.00017000146332235954,-0.002896007527494522,-0.00293718064495624,1.028734299477638,1.4791997131857936e-05,-0.0031411824009430715,0.05388518563895279,0.05388518563895279,0.0,0.0,0.07891366133764209,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5781045,1788412643.5781045,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021743543944683114,0.4330660136817863,0.0032964308862111643,0.00020313160243663292,0.041295485001072545,1788412643.5779765,-0.031743543944683116,0.44306601368178633,0.026165514514313315,0.9334485372903913,0.8867761104258718,0.012050221537350312,0.049994873076317795,0.0,3.665065252893422e-05,-8.321299847634244e-06,0.0,-2.3703894103647036e-05,6.150262846155781e-05,0.00012204794877364571,-0.0001416289739750751,-0.0031743829374375186,-0.003223761630838302,1.0314702596158998,1.9028054373308544e-05,-0.003393716399608392,0.05801741942475589,0.05801741942475589,5.295938873235516e-10,-8.307173142226972e-14,0.07889406888406303,0.0,0.0,-0.035752008836134164,0.45398536044446186,0.08655758161348077,0.7947856288509486,0.7550463474084012,0.012055204988964752,0.04999826908133397,0.0,6.202235340101864e-06,5.455516877771183e-06,0.0,-2.0662484431829733e-05,0.00010011270070142166,2.2823587455408064e-05,-0.00010301890173521126,-0.0032736072987557562,-0.0033261591437067166,1.0324892295150776,2.0238429739034785e-05,-0.00344978182578897,0.05829978219175556,0.05829978219175556,-2.031790248238237e-09,-5.545771808934154e-15,0.07887466212466737,0.0,0.0,-0.03523343211540213,0.4525704229457631,0.07715909301145024,0.8150768813792844,0.7743230373103202,0.012051935688599729,0.049995968850128004,0.0,2.6365825590072593e-05,-3.311542295965017e-06,0.0,-2.3608935835373274e-05,0.0,0.0,-0.00020313160243663292,-0.0032964308862111643,-0.0033497269299989215,1.032723924188308,2.0522138098348506e-05,-0.003593484852922881,0.05896654962977181,0.05896654962977181,0.0,0.0,0.07888751028938716,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5881474,1788412643.5881474,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021743543944683114,0.4330660136817863,0.0037228877111810574,0.0002402810033415852,0.04417453261980183,1788412643.587968,-0.031743543944683116,0.44306601368178633,0.026165514514313315,0.9334485372903913,0.8867761104258718,0.012050221537350312,0.049994873076317795,0.0,3.665065252893422e-05,-8.321299847634244e-06,0.0,-2.3703894103647036e-05,0.00010120847431554987,0.00018417086433548675,-0.00013907252902603534,-0.0035387168468455706,-0.0035999916236900066,1.0350771947832025,2.5176756714080744e-05,-0.0037668786585212492,0.06270165889357826,0.06270165889357826,5.6937227970540365e-11,-2.414124129386365e-13,0.07886999523328225,0.0,0.0,-0.035752008836134164,0.45398536044446186,0.08655758161348077,0.7947856288509486,0.7550463474084012,0.012055204988964752,0.04999826908133397,0.0,6.202235340101864e-06,5.455516877771183e-06,0.0,-2.0662484431829733e-05,9.940591400455379e-05,1.9310055850215098e-05,-0.00014087508933703142,-0.0037035776553308425,-0.0037707753778019777,1.0367777160100007,2.7582263212767877e-05,-0.003939825485006415,0.06353430261326756,0.06353430261326756,-2.5174979726101327e-09,-7.368211888214427e-15,0.07885245713227651,0.0,0.0,-0.03523343211540213,0.4525704229457631,0.07715909301145024,0.8150768813792844,0.7743230373103202,0.012051935688599729,0.049995968850128004,0.0,2.6365825590072593e-05,-3.311542295965017e-06,0.0,-2.3608935835373274e-05,0.0,0.0,-0.0002402810033415852,-0.0037228877111810574,-0.003790797540219379,1.0369772961516337,2.7871226317145713e-05,-0.004079134744229281,0.06417840139630132,0.06417840139630132,0.0,0.0,0.07886674440817625,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412643.5980535,1788412643.5980535,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021743543944683114,0.4330660136817863,0.00417799102870651,0.0002819674018334458,0.04704442550724769,1788412643.597897,-0.031743543944683116,0.44306601368178633,0.026165514514313315,0.9334485372903913,0.8867761104258718,0.012050221537350312,0.049994873076317795,0.0,3.665065252893422e-05,-8.321299847634244e-06,0.0,-2.3703894103647036e-05,5.710509363560898e-05,0.00010411119772935002,-0.00022486230819783682,-0.00407387983097716,-0.004155049863572493,1.0404404578359772,3.5364115883871145e-05,-0.004424884633409897,0.06871306597796903,0.06871306597796903,-2.578533642998834e-10,-3.0110003197505725e-13,0.07885297570559231,0.0,0.0,-0.035752008836134164,0.45398536044446186,0.08655758161348077,0.7947856288509486,0.7550463474084012,0.012055204988964752,0.04999826908133397,0.0,6.202235340101864e-06,5.455516877771183e-06,0.0,-2.0662484431829733e-05,0.00014096700046394798,7.52957490980664e-05,-0.00014100040136949782,-0.004102695279608444,-0.004185034928306394,1.0407393680985577,3.586728678229926e-05,-0.004354235409949792,0.06839522860305275,0.06839522860305275,-3.281725630602125e-09,-3.812754918522522e-14,0.07883473117190432,0.0,0.0,-0.03523343211540213,0.4525704229457631,0.07715909301145024,0.8150768813792844,0.7743230373103202,0.012051935688599729,0.049995968850128004,0.0,2.6365825590072593e-05,-3.311542295965017e-06,0.0,-2.3608935835373274e-05,0.0,0.0,-0.0002819674018334458,-0.00417799102870651,-0.004263427609252562,1.041521315003292,3.719894053281772e-05,-0.004601788491452697,0.06954558013216514,0.06954558013216514,0.0,0.0,0.07885161356248697,0.0,0.0]"
