topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412643.5587566,1788412643.55858,agv1/imu_link,0.001332401530817151,-0.00016225402941927314,-0.0030430289916694164,0.3590238094329834,0.27765166759490967,9.656458854675293,0.0005578555283136666,-0.001560385338962078,-0.4218933582305908,0.9066439270973206
/agv1/imu,1788412643.5667136,1788412643.5665815,agv1/imu_link,-0.0011823228560388088,-0.002573552308604121,-0.010712556540966034,0.4883304536342621,0.2876068949699402,9.913765907287598,0.0005547400796785951,-0.001599666546098888,-0.421920508146286,0.9066311717033386
/agv3/imu,1788412643.5671875,1788412643.5617785,agv3/imu_link,-0.00031029805541038513,-0.003958958201110363,0.00012126599904149771,-0.05647915601730347,0.25162261724472046,9.855313301086426,0.00035002719960175455,-0.00504236901178956,-0.6820574998855591,-0.7312811017036438
/agv2/imu,1788412643.5674317,1788412643.5618756,agv2/imu_link,0.0009483727626502514,-0.0055156126618385315,4.3794745579361916e-05,-0.09652520716190338,-0.06887947022914886,9.685978889465332,-0.0013023928040638566,-0.0023441638331860304,0.5334777235984802,-0.8458098769187927
/agv3/imu,1788412643.574509,1788412643.5697846,agv3/imu_link,0.00019539921777322888,-0.0031269430182874203,0.0023841161746531725,-0.032014038413763046,0.1945730745792389,9.580906867980957,0.0003316609072498977,-0.00504803704097867,-0.6820617914199829,-0.7312769293785095
/agv2/imu,1788412643.5757008,1788412643.5699048,agv2/imu_link,0.0006269659497775137,-0.004574911203235388,2.3589556803926826e-05,0.028810996562242508,-0.14945687353610992,9.64082145690918,-0.0012942717876285315,-0.0023396110627800226,0.5334787368774414,-0.8458092212677002
/agv1/imu,1788412643.5787344,1788412643.5786185,agv1/imu_link,-0.002241071779280901,-0.0022709413897246122,-0.03210314363241196,0.013603314757347107,-0.4174021780490875,10.362472534179688,0.0004943354288116097,-0.0016142758540809155,-0.42201361060142517,0.9065878391265869
/agv3/imu,1788412643.5864842,1788412643.5817773,agv3/imu_link,-0.0011643925681710243,-0.0013607105938717723,-0.0021587263327091932,-0.19511482119560242,0.03881882503628731,9.736163139343262,0.00033157577854581177,-0.005057410802692175,-0.6820623874664307,-0.7312763929367065
/agv1/imu,1788412643.5866597,1788412643.586571,agv1/imu_link,0.000369637506082654,0.005029978230595589,-0.03033328801393509,-0.3164450526237488,-0.4888986051082611,9.411792755126953,0.0004707349871750921,-0.00157451955601573,-0.42213234305381775,0.9065327644348145
/agv2/imu,1788412643.5882964,1788412643.5818894,agv2/imu_link,0.0016534486785531044,-0.00597307737916708,0.014960805885493755,0.058567069470882416,-0.09332430362701416,10.052653312683105,-0.0012758473167195916,-0.0023269769735634327,0.5334464907646179,-0.8458297252655029
/agv3/imu,1788412643.594562,1788412643.5897944,agv3/imu_link,-0.0012831453932449222,-0.0029018810018897057,-0.004204367287456989,-0.16068243980407715,-0.08343015611171722,9.847189903259277,0.0003439073625486344,-0.005051290150731802,-0.6820529103279114,-0.7312853336334229
/agv2/imu,1788412643.59818,1788412643.5898573,agv2/imu_link,0.0022170464508235455,-0.003234830219298601,0.028171677142381668,0.2407103329896927,0.6517903208732605,9.628177642822266,-0.0013141551753506064,-0.0022753977682441473,0.5333737134933472,-0.8458756804466248
/agv1/imu,1788412643.5986755,1788412643.5985835,agv1/imu_link,0.005668828263878822,0.00738076725974679,-0.008395358920097351,0.03711361065506935,0.9292646646499634,9.604998588562012,0.0005301994387991726,-0.0015359509270638227,-0.422237366437912,0.9064837098121643
/agv3/imu,1788412643.6064756,1788412643.6017756,agv3/imu_link,-0.0046921889297664165,-0.009685126133263111,-0.003435877151787281,0.39386022090911865,-0.45651593804359436,10.924959182739258,0.0003402850416023284,-0.004941986873745918,-0.682040274143219,-0.7312977313995361
/agv1/imu,1788412643.606669,1788412643.6065788,agv1/imu_link,0.0055238320492208,-0.0005350052379071712,0.0036114887334406376,0.4385971426963806,1.0785926580429077,9.541800498962402,0.000613550073467195,-0.0015834071673452854,-0.4222466051578522,0.9064793586730957
/agv2/imu,1788412643.6072617,1788412643.6018393,agv2/imu_link,-0.00339503213763237,-0.0012037443229928613,0.010525891557335854,-0.21013933420181274,-0.42197149991989136,10.518671989440918,-0.0013218112289905548,-0.002252846024930477,0.533277153968811,-0.8459365367889404
/agv2/imu,1788412643.6168122,1788412643.6098237,agv2/imu_link,-0.006664914079010487,0.000362840190064162,-0.021527929231524467,-0.6095921397209167,-1.0376189947128296,10.312756538391113,-0.001271498273126781,-0.002329567214474082,0.5333088040351868,-0.8459165096282959
/agv3/imu,1788412643.6181953,1788412643.6097546,agv3/imu_link,0.002667624969035387,-0.014962852001190186,-0.002999220509082079,0.0939360111951828,0.14839012920856476,10.510641098022461,0.00031680677784606814,-0.004879840649664402,-0.6820294857025146,-0.7313082814216614
/agv1/imu,1788412643.61872,1788412643.6185844,agv1/imu_link,-0.0018903035670518875,-0.014705921523272991,-0.021394096314907074,0.3716832101345062,-0.11965125054121017,10.547553062438965,0.0005995664396323264,-0.0016727377660572529,-0.422274112701416,0.9064664244651794
/agv1/imu,1788412643.6267471,1788412643.6266005,agv1/imu_link,-0.005575845949351788,-0.006349194794893265,-0.037373825907707214,-0.2911263108253479,-1.194812536239624,10.129542350769043,0.0004863343492615968,-0.0016401808243244886,-0.42237788438796997,0.9064182043075562
/agv2/imu,1788412643.6270485,1788412643.6218646,agv2/imu_link,-0.003000662662088871,-0.004599610343575478,-0.02561328187584877,-0.0307011641561985,-0.7379435300827026,9.570377349853516,-0.0011783954687416553,-0.002418401651084423,0.5334411263465881,-0.8458329439163208
/agv3/imu,1788412643.6270773,1788412643.621779,agv3/imu_link,0.0008499539690092206,-0.00670764222741127,0.0070828902535140514,-0.11628277599811554,0.45808759331703186,9.310111045837402,0.00023884476104285568,-0.004873582161962986,-0.6820462942123413,-0.7312926650047302
/agv3/imu,1788412643.635194,1788412643.6297958,agv3/imu_link,-0.0012288629077374935,-0.00017768261022865772,0.0030650408007204533,-0.4334231913089752,0.2588669955730438,9.630553245544434,0.0002404623810434714,-0.004904747009277344,-0.6820573806762695,-0.7312822341918945
/agv2/imu,1788412643.6351988,1788412643.6298566,agv2/imu_link,0.005854029208421707,0.006365184672176838,0.008608227595686913,-0.32826194167137146,0.6572225093841553,10.177286148071289,-0.0012513687834143639,-0.0024264738894999027,0.5334509611129761,-0.8458266258239746
/agv1/imu,1788412643.6387296,1788412643.6386228,agv1/imu_link,0.0013799879234284163,0.00466743391007185,-0.012396381236612797,0.22790870070457458,0.7944169640541077,10.153919219970703,0.0004116524651180953,-0.0016037587774917483,-0.4225330054759979,0.9063460230827332
/agv1/imu,1788412643.6466987,1788412643.6465967,agv1/imu_link,0.00672896858304739,-0.0039536673575639725,0.024721093475818634,0.9883763790130615,1.5591572523117065,9.154486656188965,0.00048507534665986896,-0.0016908168327063322,-0.4224955439567566,0.906363308429718
/agv2/imu,1788412643.6473079,1788412643.6418853,agv2/imu_link,0.012282940559089184,0.001639610854908824,0.022281425073742867,0.34350404143333435,-0.1304442286491394,9.634499549865723,-0.0014088230673223734,-0.002392143476754427,0.5333563685417175,-0.8458860516548157
/agv3/imu,1788412643.6490023,1788412643.6418905,agv3/imu_link,-0.00950296875089407,-0.01851356029510498,-0.010840127244591713,0.621295154094696,-0.6874306797981262,10.90510082244873,0.00017456301429774612,-0.0047593992203474045,-0.6820369362831116,-0.7313022017478943
/agv3/imu,1788412643.6545389,1788412643.649806,agv3/imu_link,0.00030115898698568344,-0.029430124908685684,-0.011794257909059525,0.260661244392395,-1.0605164766311646,11.6759672164917,0.00016470802074763924,-0.004597279243171215,-0.682005763053894,-0.7313324213027954
/agv2/imu,1788412643.6562955,1788412643.649936,agv2/imu_link,0.0020958995446562767,-0.0029280218295753,-0.00037353020161390305,-0.04693175107240677,-1.06930673122406,10.761615753173828,-0.0013763091992586851,-0.0024053712841123343,0.5333385467529297,-0.8458973169326782
/agv1/imu,1788412643.6586847,1788412643.6585739,agv1/imu_link,0.003429391188547015,-0.016194183379411697,0.002670861780643463,0.8409848809242249,0.855053186416626,10.190935134887695,0.0005544111481867731,-0.001897861366160214,-0.4224027693271637,0.9064061045646667
/agv1/imu,1788412643.6668148,1788412643.6666057,agv1/imu_link,-0.00684803631156683,-0.008780495263636112,-0.05047536641359329,0.10583601146936417,-1.0445796251296997,10.400391578674316,0.0004348664660938084,-0.0019013648852705956,-0.42249366641044617,0.9063637256622314
/agv3/imu,1788412643.6669655,1788412643.6618357,agv3/imu_link,0.010153641924262047,-0.009189915843307972,0.04213195666670799,0.17911085486412048,0.7641628384590149,8.995084762573242,3.5576566006056964e-05,-0.0045358710922300816,-0.6820743680000305,-0.7312687635421753
/agv2/imu,1788412643.6674416,1788412643.6618617,agv2/imu_link,-0.005476664286106825,-0.013180999085307121,0.01498980913311243,0.6302444338798523,-0.3857569396495819,10.858251571655273,-0.0012434772215783596,-0.0024030839558690786,0.5333327651023865,-0.8459012508392334
/agv3/imu,1788412643.6752532,1788412643.6698232,agv3/imu_link,0.004831952508538961,0.005987242329865694,0.06794089078903198,-0.14618459343910217,1.1689428091049194,8.70081901550293,-5.1771767175523564e-05,-0.004632788244634867,-0.6822261214256287,-0.731126606464386
/agv2/imu,1788412643.6752615,1788412643.6698594,agv2/imu_link,-0.0052235666662454605,0.006809717509895563,0.050429586321115494,-0.04873514920473099,0.7577179670333862,9.322916984558105,-0.001290643005631864,-0.0023860824294388294,0.5332132577896118,-0.8459765911102295
/agv1/imu,1788412643.678703,1788412643.6785753,agv1/imu_link,0.0009096972644329071,0.0018031226936727762,-0.0602683499455452,-0.12564997375011444,0.4550352096557617,11.257176399230957,0.0002515078813303262,-0.0018351509934291244,-0.42279595136642456,0.9062231183052063
/agv1/imu,1788412643.686819,1788412643.6866205,agv1/imu_link,0.013712529093027115,0.001744222128763795,0.002728555351495743,-0.3887844383716583,0.2993721067905426,9.984187126159668,0.0003078001900576055,-0.0018326283898204565,-0.4228285849094391,0.906207799911499
/agv2/imu,1788412643.687171,1788412643.6818779,agv2/imu_link,-0.004203293472528458,0.024019937962293625,0.060927797108888626,0.21456104516983032,0.09318070113658905,9.840415000915527,-0.0014105828013271093,-0.00252282852306962,0.5329314470291138,-0.8461534976959229
/agv3/imu,1788412643.6890705,1788412643.6817827,agv3/imu_link,-0.0024617863819003105,-0.011052798479795456,0.03636360913515091,0.9266561269760132,0.6346694231033325,9.56466007232666,-0.00018993554112967104,-0.004650844726711512,-0.6824263334274292,-0.7309393882751465
/agv3/imu,1788412643.6945012,1788412643.6897988,agv3/imu_link,-0.0027943288441747427,-0.02553621307015419,0.005991710349917412,0.4890023469924927,-1.3566306829452515,11.158746719360352,-0.0002409402804914862,-0.004520932678133249,-0.6824802756309509,-0.7308900356292725
/agv2/imu,1788412643.6958241,1788412643.6899004,agv2/imu_link,-0.005260332953184843,-0.0030799503438174725,0.03536628559231758,0.2984190881252289,-0.688148558139801,10.307337760925293,-0.0013757651904597878,-0.0025534015148878098,0.5327907800674438,-0.8462420701980591
/agv1/imu,1788412643.6987066,1788412643.6985683,agv1/imu_link,0.020711414515972137,0.01775924116373062,0.045798223465681076,-0.44665592908859253,1.5265766382217407,8.35548210144043,0.0005776341422460973,-0.001850820379331708,-0.4227154850959778,0.9062604904174805
/agv3/imu,1788412643.706531,1788412643.7017915,agv3/imu_link,-0.002815497573465109,0.0028455322608351707,-0.000515760388225317,-0.5240347385406494,-0.20115140080451965,9.441898345947266,-0.00022483165957964957,-0.004419122822582722,-0.6824836134910583,-0.7308874726295471
/agv1/imu,1788412643.7066867,1788412643.7065687,agv1/imu_link,0.007414894178509712,0.011862143874168396,0.033137284219264984,-0.2820838689804077,0.6677144765853882,9.316092491149902,0.0006996677257120609,-0.0018281838856637478,-0.4226131737232208,0.9063080549240112
/agv2/imu,1788412643.7094567,1788412643.7018774,agv2/imu_link,-0.002713171998038888,-0.017846208065748215,0.008189301937818527,0.5049082636833191,-0.2499523013830185,10.581891059875488,-0.0012432652292773128,-0.0025124140083789825,0.5327009558677673,-0.8462989330291748
/agv3/imu,1788412643.7156081,1788412643.7097173,agv3/imu_link,-0.008216571062803268,0.03485630452632904,0.011826779693365097,-1.1121035814285278,0.5694699287414551,8.5004301071167,-0.00013201618276070803,-0.004527663346379995,-0.6825097799301147,-0.7308624982833862
/agv2/imu,1788412643.7165976,1788412643.7099051,agv2/imu_link,0.0018734619952738285,0.01075621135532856,-0.012148918583989143,-0.46441856026649475,-0.02723272517323494,9.649853706359863,-0.001269556931219995,-0.0025495290756225586,0.5327033400535583,-0.8462973237037659
/agv1/imu,1788412643.7187395,1788412643.7186093,agv1/imu_link,-0.011785718612372875,-0.01657167449593544,-0.00892658717930317,0.48471346497535706,-1.2807893753051758,9.685349464416504,0.000605074514169246,-0.001855190610513091,-0.4225633144378662,0.9063313007354736
/agv1/imu,1788412643.72683,1788412643.7266102,agv1/imu_link,-0.0171654112637043,-0.031183656305074692,-0.039425138384103775,0.16822873055934906,-1.8238002061843872,11.226480484008789,0.0003825247404165566,-0.0018858369439840317,-0.4226418733596802,0.9062947034835815
/agv3/imu,1788412643.7268827,1788412643.721782,agv3/imu_link,-0.0022917818278074265,0.0030911006033420563,0.019124124199151993,-0.43885987997055054,-0.23284557461738586,9.24512004852295,1.731271368043963e-05,-0.004632391035556793,-0.6825807094573975,-0.7307955026626587
/agv2/imu,1788412643.7280593,1788412643.7218661,agv2/imu_link,0.010636584833264351,0.02826717123389244,-0.034893810749053955,-0.46622195839881897,-0.08608138561248779,8.223798751831055,-0.0014287539524957538,-0.002762675518169999,0.5328159928321838,-0.8462253212928772
/agv3/imu,1788412643.7350595,1788412643.7297986,agv3/imu_link,0.01184580847620964,-0.03207336366176605,0.03276553750038147,1.197584629058838,-0.8359405994415283,11.20207405090332,-3.2208841730607674e-05,-0.004541871137917042,-0.682658851146698,-0.7307232022285461
/agv2/imu,1788412643.7364578,1788412643.729868,agv2/imu_link,0.015203190967440605,-0.006610742770135403,-0.03541684150695801,-0.051440250128507614,-0.3468262553215027,9.082682609558105,-0.0014886533608660102,-0.0027652233839035034,0.5329205393791199,-0.8461593985557556
/agv1/imu,1788412643.7387786,1788412643.7386177,agv1/imu_link,-0.004047310911118984,-0.01748233288526535,-0.030995521694421768,0.3300880789756775,-0.2735042870044708,10.103360176086426,0.00014109197945799679,-0.0019738860428333282,-0.42280313372612,0.906219482421875
/agv1/imu,1788412643.7466626,1788412643.7465787,agv1/imu_link,0.005331993568688631,0.0037742392159998417,-0.024371149018406868,0.33822622895240784,1.0414869785308838,8.678694725036621,0.00021204895165283233,-0.002054560696706176,-0.4229240417480469,0.9061627984046936
/agv2/imu,1788412643.7469769,1788412643.7418792,agv2/imu_link,0.014680768363177776,-0.02334800735116005,0.0033163726329803467,0.6654106974601746,0.5639700293540955,11.265567779541016,-0.0014998548431321979,-0.0026020403020083904,0.5329999327659607,-0.8461099863052368
/agv3/imu,1788412643.7479608,1788412643.7417717,agv3/imu_link,0.023495003581047058,-0.03317786753177643,0.08107607811689377,0.15464574098587036,0.43907105922698975,10.583755493164062,-0.0002736750175245106,-0.004405559506267309,-0.682908296585083,-0.7304908037185669
/agv2/imu,1788412643.755241,1788412643.7498848,agv2/imu_link,0.011219535954296589,-0.01424971129745245,0.03388173133134842,-0.23178012669086456,0.7803520560264587,8.79548454284668,-0.0015857621328905225,-0.00250614364631474,0.5329304337501526,-0.8461538553237915
/agv3/imu,1788412643.7552493,1788412643.7497969,agv3/imu_link,0.015497300773859024,0.00312615092843771,0.10611620545387268,0.4156070053577423,1.147209644317627,8.525705337524414,-0.0004443639190867543,-0.004474686458706856,-0.6831628084182739,-0.7302523255348206
/agv1/imu,1788412643.7587376,1788412643.7586186,agv1/imu_link,0.0022800895385444164,-0.016148172318935394,-0.0626477301120758,2.0264463424682617,0.04053695499897003,9.708824157714844,0.00023382464132737368,-0.0022374833934009075,-0.42316994071006775,0.9060475826263428
