topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530801.9179397,1789530801.9179397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9172175,2.0,0.5504958981449194,0.0,0.0,0.004,0.0,0.12815182161059002,0.11667597705113525,0.12815182161059002,0.11667597705113525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9280324,1789530801.9280324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9273267,2.0,0.5525109882406654,0.0,0.0,0.004,0.0,0.12673513041003268,0.11549015406487298,0.12673513041003268,0.11549015406487298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.938181,1789530801.938181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9372356,2.0,0.5525109882406654,0.0,0.0,0.004,0.0,0.12829844510075283,0.11666722031223306,0.12829844510075283,0.11666722031223306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9481335,1789530801.9481335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9473307,2.0,0.5545260265500426,0.0,0.0,0.004,0.0,0.12687407841738751,0.1154811368038757,0.12687407841738751,0.1154811368038757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9580483,1789530801.9580483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9571989,2.0,0.5545260265500426,0.0,0.0,0.004,0.0,0.12843258389189277,0.11665000038023152,0.12843258389189277,0.11665000038023152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9684117,1789530801.9684117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9673247,2.0,0.5565414561219126,0.0,0.0,0.004,0.0,0.12699844329373183,0.11545892141285782,0.12699844329373183,0.11545892141285782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.977822,1789530801.977822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.977219,2.0,0.5565414561219126,0.0,0.0,0.004,0.0,0.12856335824482168,0.11662816837687316,0.12856335824482168,0.11662816837687316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9878273,1789530801.9878273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.987235,2.0,0.5585521998734733,0.0,0.0,0.004,0.0,0.12703885539105703,0.11535805948853306,0.12703885539105703,0.11535805948853306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530801.9977531,1789530801.9977531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530801.9971793,2.0,0.5585521998734733,0.0,0.0,0.004,0.0,0.12861280747935536,0.11652941111914257,0.12861280747935536,0.11652941111914257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0077324,1789530802.0077324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0071816,2.0,0.560566905377115,0.0,0.0,0.004,0.0,0.12716129036230156,0.11533643554728565,0.12716129036230156,0.11533643554728565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0176973,1789530802.0176973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0171492,2.0,0.560566905377115,0.0,0.0,0.004,0.0,0.12874086295370937,0.1165075105339182,0.12874086295370937,0.1165075105339182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0277898,1789530802.0277898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.027229,2.0,0.5625811249095003,0.0,0.0,0.004,0.0,0.1272660619463605,0.11529615087111375,0.1272660619463605,0.11529615087111375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0377645,1789530802.0377645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.037221,2.0,0.5625811249095003,0.0,0.0,0.004,0.0,0.12885166959728026,0.11646727888507713,0.12885166959728026,0.11646727888507713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.04776,1789530802.04776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0472226,2.0,0.5645946043061478,0.0,0.0,0.004,0.0,0.12736857893148157,0.11525554184281522,0.12736857893148157,0.11525554184281522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.057854,1789530802.057854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0572286,2.0,0.5645946043061478,0.0,0.0,0.004,0.0,0.12895763402637747,0.11642469795037166,0.12895763402637747,0.11642469795037166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0678537,1789530802.0678537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.067304,2.0,0.5666080975498294,0.0,0.0,0.004,0.0,0.12748464753174918,0.11522539177211893,0.12748464753174918,0.11522539177211893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0777411,1789530802.0777411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0771844,2.0,0.5666080975498294,0.0,0.0,0.004,0.0,0.12905584983703858,0.11637707803262831,0.12905584983703858,0.11637707803262831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.0879278,1789530802.0879278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.087335,2.0,0.5686212299697445,0.0,0.0,0.004,0.0,0.12757919057752895,0.11517724653311286,0.12757919057752895,0.11517724653311286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.097698,1789530802.097698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.0971518,2.0,0.5686212299697445,0.0,0.0,0.004,0.0,0.12914206782925453,0.11631860133313432,0.12914206782925453,0.11631860133313432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1079323,1789530802.1079323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.107332,2.0,0.5706341365999381,0.0,0.0,0.004,0.0,0.12767010148638516,0.11512776553352716,0.12767010148638516,0.11512776553352716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1178381,1789530802.1178381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1171691,2.0,0.5706341365999381,0.0,0.0,0.004,0.0,0.1292376139008914,0.11626827102526305,0.1292376139008914,0.11626827102526305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.128007,1789530802.128007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.127331,2.0,0.5726469466685676,0.0,0.0,0.004,0.0,0.12774498304649193,0.11506385641925057,0.12774498304649193,0.11506385641925057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1380389,1789530802.1380389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1372378,2.0,0.5726469466685676,0.0,0.0,0.004,0.0,0.12932571170088436,0.11620979587846039,0.12932571170088436,0.11620979587846039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1477537,1789530802.1477537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1472125,2.0,0.5746606360676789,0.0,0.0,0.004,0.0,0.1277961428726868,0.1149830400822181,0.1277961428726868,0.1149830400822181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.157846,1789530802.157846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1572254,2.0,0.5746606360676789,0.0,0.0,0.004,0.0,0.12939316106187568,0.11613620929309187,0.12939316106187568,0.11613620929309187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1677902,1789530802.1677902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1672797,2.0,0.5766711765643455,0.0,0.0,0.004,0.0,0.12787185474665363,0.11491893071464587,0.12787185474665363,0.11491893071464587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.178081,1789530802.178081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1772187,2.0,0.5766711765643455,0.0,0.0,0.004,0.0,0.12945898894354604,0.11606085670443252,0.12945898894354604,0.11606085670443252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1879072,1789530802.1879072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.187233,2.0,0.57868253595208,0.0,0.0,0.004,0.0,0.12792370532578723,0.11483766200827743,0.12792370532578723,0.11483766200827743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.1977632,1789530802.1977632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.1971815,2.0,0.57868253595208,0.0,0.0,0.004,0.0,0.12951287511559076,0.11597681695840766,0.12951287511559076,0.11597681695840766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.207817,1789530802.207817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2072177,2.0,0.5806929291341038,0.0,0.0,0.004,0.0,0.12798164732372688,0.11476157836109264,0.12798164732372688,0.11476157836109264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2178462,1789530802.2178462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2171512,2.0,0.5806929291341038,0.0,0.0,0.004,0.0,0.12956974111456993,0.11589588553937351,0.12956974111456993,0.11589588553937351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.227953,1789530802.227953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2272344,2.0,0.5827031149345796,0.0,0.0,0.004,0.0,0.12802804708101223,0.11467464041176298,0.12802804708101223,0.11467464041176298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.238107,1789530802.238107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2372863,2.0,0.5827031149345796,0.0,0.0,0.004,0.0,0.12963631806495515,0.11581931297587604,0.12963631806495515,0.11581931297587604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2480092,1789530802.2480092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2472875,2.0,0.5847124199534915,0.0,0.0,0.004,0.0,0.12808168256415534,0.11459328688501368,0.12808168256415534,0.11459328688501368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.258123,1789530802.258123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.257287,2.0,0.5847124199534915,0.0,0.0,0.004,0.0,0.1296820105176915,0.11572818246971248,0.1296820105176915,0.11572818246971248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2677786,1789530802.2677786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.267222,2.0,0.5867215418946149,0.0,0.0,0.004,0.0,0.12811174630986621,0.11449567239045451,0.12811174630986621,0.11449567239045451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2779584,1789530802.2779584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2772152,2.0,0.5867215418946149,0.0,0.0,0.004,0.0,0.12971109187570884,0.11562577233061573,0.12971109187570884,0.11562577233061573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2877805,1789530802.2877805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2872076,2.0,0.5887293758029252,0.0,0.0,0.004,0.0,0.12815504800031818,0.11440889310169111,0.12815504800031818,0.11440889310169111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.2978444,1789530802.2978444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.2971992,2.0,0.5887293758029252,0.0,0.0,0.004,0.0,0.12975497116797982,0.11553548184139303,0.12975497116797982,0.11553548184139303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3079226,1789530802.3079226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3071668,2.0,0.5907369133577262,0.0,0.0,0.004,0.0,0.12817579199487222,0.1143032261808325,0.12817579199487222,0.1143032261808325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3179042,1789530802.3179042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.317234,2.0,0.5907369133577262,0.0,0.0,0.004,0.0,0.12978875762018477,0.11543515657089758,0.12978875762018477,0.11543515657089758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3279715,1789530802.3279715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3272228,2.0,0.5927440519402424,0.0,0.0,0.004,0.0,0.12821110053738663,0.11420875728838857,0.12821110053738663,0.11420875728838857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3380818,1789530802.3380818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.337234,2.0,0.5927440519402424,0.0,0.0,0.004,0.0,0.12981520480837822,0.11533063355460474,0.12981520480837822,0.11533063355460474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3480053,1789530802.3480053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3473315,2.0,0.5947505519574299,0.0,0.0,0.004,0.0,0.12824776537054675,0.11411438138613333,0.12824776537054675,0.11411438138613333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.357884,1789530802.357884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3571754,2.0,0.5947505519574299,0.0,0.0,0.004,0.0,0.12982529816368613,0.11521399941761194,0.12982529816368613,0.11521399941761194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3678956,1789530802.3678956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3672862,2.0,0.5967564597917816,0.0,0.0,0.004,0.0,0.12825957917516645,0.11400349602019365,0.12825957917516645,0.11400349602019365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.377963,1789530802.377963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.377175,2.0,0.5967564597917816,0.0,0.0,0.004,0.0,0.12984475560603395,0.11510484716743433,0.12984475560603395,0.11510484716743433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.3878977,1789530802.3878977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3873427,2.0,0.5987615098524773,0.0,0.0,0.004,0.0,0.1282803096220222,0.11389811234677145,0.1282803096220222,0.11389811234677145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.39779,1789530802.39779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.3971856,2.0,0.5987615098524773,0.0,0.0,0.004,0.0,0.12985823604831578,0.114990921433968,0.12985823604831578,0.114990921433968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4079313,1789530802.4079313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4072833,2.0,0.6007655104250379,0.0,0.0,0.004,0.0,0.1282834916168424,0.11378142004150742,0.1282834916168424,0.11378142004150742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.41792,1789530802.41792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4171495,2.0,0.6007655104250379,0.0,0.0,0.004,0.0,0.12986565625949015,0.1148741816085175,0.12986565625949015,0.1148741816085175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4279764,1789530802.4279764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4272752,2.0,0.6027691263965309,0.0,0.0,0.004,0.0,0.1282885303483184,0.11366704641246023,0.1282885303483184,0.11366704641246023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4378145,1789530802.4378145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4371545,2.0,0.6027691263965309,0.0,0.0,0.004,0.0,0.1298737783116194,0.11475970727570294,0.1298737783116194,0.11475970727570294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4480393,1789530802.4480393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.447279,2.0,0.6047713599504105,0.0,0.0,0.004,0.0,0.12829647310795325,0.11355756101844242,0.12829647310795325,0.11355756101844242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4578946,1789530802.4578946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4571888,2.0,0.6047713599504105,0.0,0.0,0.004,0.0,0.1298883161418148,0.11465274484368002,0.1298883161418148,0.11465274484368002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4678953,1789530802.4678953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4672418,2.0,0.6067732944061226,0.0,0.0,0.004,0.0,0.1282959106683362,0.11344488951942179,0.1282959106683362,0.11344488951942179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4778695,1789530802.4778695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4771907,2.0,0.6067732944061226,0.0,0.0,0.004,0.0,0.12989468943835586,0.1145426724814087,0.12989468943835586,0.1145426724814087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.487984,1789530802.487984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.487282,2.0,0.60877470454184,0.0,0.0,0.004,0.0,0.1283054106363205,0.11334168432942211,0.1283054106363205,0.11334168432942211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.4977717,1789530802.4977717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.4971895,2.0,0.60877470454184,0.0,0.0,0.004,0.0,0.12989875081768645,0.11443374551302997,0.12989875081768645,0.11443374551302997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5079384,1789530802.5079384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.507279,2.0,0.6107752049083494,0.0,0.0,0.004,0.0,0.1283120902182934,0.11323998261651275,0.1283120902182934,0.11323998261651275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5178254,1789530802.5178254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5171862,2.0,0.6107752049083494,0.0,0.0,0.004,0.0,0.12990619404475065,0.11433055521373722,0.12990619404475065,0.11433055521373722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5279322,1789530802.5279322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5272844,2.0,0.6127750884665758,0.0,0.0,0.004,0.0,0.12831572577355974,0.11313798521491975,0.12831572577355974,0.11313798521491975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5378644,1789530802.5378644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.537155,2.0,0.6127750884665758,0.0,0.0,0.004,0.0,0.12990505415875783,0.11422339901693856,0.12990505415875783,0.11422339901693856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5479946,1789530802.5479946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5472775,2.0,0.6147741840104999,0.0,0.0,0.004,0.0,0.1283182858478055,0.11303786167355881,0.1283182858478055,0.11303786167355881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.557846,1789530802.557846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5571856,2.0,0.6147741840104999,0.0,0.0,0.004,0.0,0.1299147166141313,0.11412626153512669,0.1299147166141313,0.11412626153512669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5681906,1789530802.5681906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.567285,2.0,0.6167727065077184,0.0,0.0,0.004,0.0,0.12832141622874454,0.11294022872638114,0.12832141622874454,0.11294022872638114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5785346,1789530802.5785346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5772822,2.0,0.6167727065077184,0.0,0.0,0.004,0.0,0.1299340053980191,0.11403798972037324,0.1299340053980191,0.11403798972037324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.588056,1789530802.588056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5872164,2.0,0.6187713413537589,0.0,0.0,0.004,0.0,0.12830786917228684,0.1128330382778532,0.12830786917228684,0.1128330382778532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.5978732,1789530802.5978732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.5972402,2.0,0.6187713413537589,0.0,0.0,0.004,0.0,0.1299256195445937,0.1139324186826877,0.1299256195445937,0.1139324186826877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.6079836,1789530802.6079836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.6072888,2.0,0.620763357644106,0.0,0.0,0.004,0.0,0.128270083644006,0.11269556080295973,0.128270083644006,0.11269556080295973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.6182826,1789530802.6182826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.6171494,2.0,0.620763357644106,0.0,0.0,0.004,0.0,0.12986103236950314,0.11377478489811851,0.12986103236950314,0.11377478489811851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.6279213,1789530802.6279213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.6272814,2.0,0.6227613472633923,0.0,0.0,0.004,0.0,0.12827097284614433,0.11260431393512961,0.12827097284614433,0.11260431393512961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.6379707,1789530802.6379707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.6372294,2.0,0.6227613472633923,0.0,0.0,0.004,0.0,0.1298777361905907,0.11369275248966182,0.1298777361905907,0.11369275248966182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530802.648059,1789530802.648059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530802.647338,2.0,0.6247495324384645,0.0,0.0,0.004,0.0,0.12824650436813193,0.11248322238298113,0.12824650436813193,0.11248322238298113,0.0,0.0]"
