topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530797.19837,1789530797.19837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.1971962,1.0,0.16112411075747265,0.1578888832645329,0.15788240703360532,0.1578888832645329,0.15788240703360532,0.16,0.16,0.0,0.15805917189652513,0.15805921081591345,0.15805917189652513,0.15805921081591345,0.16,0.16,0.0,0.16112407067163734,0.16112411075747265,0.16112407067163734,0.16112411075747265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.208341,1789530797.208341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2071943,1.0,0.15884230922134737,0.1550545921661641,0.1550481880183703,0.1550545921661641,0.1550481880183703,0.16,0.16,0.0,0.1552333114565953,0.15523332543763746,0.1552333114565953,0.15523332543763746,0.16,0.16,0.0,0.15884229105185835,0.15884230922134737,0.15884229105185835,0.15884230922134737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.218761,1789530797.218761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2171752,1.0,0.15990390984502081,0.15611538694119678,0.15610851849023802,0.15611538694119678,0.15610851849023802,0.16,0.16,0.0,0.1562939181807398,0.1562939389214476,0.1562939181807398,0.1562939389214476,0.16,0.16,0.0,0.1599038850323891,0.15990390984502081,0.1599038850323891,0.15990390984502081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2282724,1789530797.2282724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.227203,1.0,0.15751803568757844,0.15295774545749793,0.1529509630229189,0.15295774545749793,0.1529509630229189,0.16,0.16,0.0,0.15311549618337875,0.15311549098428498,0.15311549618337875,0.15311549098428498,0.16,0.16,0.0,0.15751803460113595,0.15751803568757844,0.15751803460113595,0.15751803568757844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2384305,1789530797.2384305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2373257,1.0,0.15855732569672243,0.1539963188074798,0.1539890157736222,0.1539963188074798,0.1539890157736222,0.16,0.16,0.0,0.15415391233728312,0.1541539148112349,0.15415391233728312,0.1541539148112349,0.16,0.16,0.0,0.15855731706839665,0.15855732569672243,0.15855731706839665,0.15855732569672243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2484846,1789530797.2484846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2473176,1.0,0.15605498305647364,0.15055624874128587,0.15054904269148944,0.15055624874128587,0.15054904269148944,0.16,0.16,0.0,0.15073041193968878,0.15073038835276525,0.15073041193968878,0.15073038835276525,0.16,0.16,0.0,0.15605498305647364,0.15605496536967484,0.15605498305647364,0.15605496536967484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2583685,1789530797.2583685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2573137,1.0,0.15711025850484492,0.15161137586995263,0.15160359817921962,0.15161137586995263,0.15160359817921962,0.16,0.16,0.0,0.1517853148494816,0.15178529973863897,0.1517853148494816,0.15178529973863897,0.16,0.16,0.0,0.15711025850484492,0.15711024914769547,0.15711025850484492,0.15711024914769547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2684042,1789530797.2684042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2671897,1.0,0.1542299851242015,0.1479036857123686,0.147896017532017,0.1479036857123686,0.147896017532017,0.16,0.16,0.0,0.14806419465018683,0.14806415361577152,0.14806419465018683,0.14806415361577152,0.16,0.16,0.0,0.1542299851242015,0.15422994948683305,0.1542299851242015,0.15422994948683305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2784302,1789530797.2784302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2773287,1.0,0.15521059867670672,0.1488872376869641,0.14887893546247927,0.1488872376869641,0.14887893546247927,0.16,0.16,0.0,0.14904760231934377,0.14904757090245774,0.14904760231934377,0.14904757090245774,0.16,0.16,0.0,0.15521059867670672,0.15521057248937065,0.15521059867670672,0.15521057248937065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2884429,1789530797.2884429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.287314,1.0,0.15207031664197837,0.1449582440091924,0.14495005640800937,0.1449582440091924,0.14495005640800937,0.16,0.16,0.0,0.14511060204552048,0.1451105446894018,0.14511060204552048,0.1451105446894018,0.16,0.16,0.0,0.15207031664197837,0.1520702642123661,0.15207031664197837,0.1520702642123661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.2984273,1789530797.2984273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.2972763,1.0,0.15313061794304844,0.1460187889896018,0.14600990589969676,0.1460187889896018,0.14600990589969676,0.16,0.16,0.0,0.1461708434531888,0.1461707966797753,0.1461708434531888,0.1461707966797753,0.16,0.16,0.0,0.15313061794304844,0.1531305759108631,0.15313061794304844,0.1531305759108631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.308457,1789530797.308457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3072994,1.0,0.14963478103936761,0.14177439040571094,0.14176564667639469,0.14177439040571094,0.14176564667639469,0.16,0.16,0.0,0.14194308729453772,0.14194301412084429,0.14194308729453772,0.14194301412084429,0.16,0.16,0.0,0.14963478103936761,0.14963471239306392,0.14963478103936761,0.14963471239306392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.318463,1789530797.318463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3173313,1.0,0.1506918536749124,0.1428326572886081,0.14282314390475098,0.1428326572886081,0.14282314390475098,0.16,0.16,0.0,0.14300103705634992,0.1430009758072558,0.14300103705634992,0.1430009758072558,0.16,0.16,0.0,0.1506918536749124,0.15069179674380317,0.1506918536749124,0.15069179674380317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3288872,1789530797.3288872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3272865,1.0,0.14689821089640892,0.1384327422332106,0.13842338842481774,0.1384327422332106,0.13842338842481774,0.16,0.16,0.0,0.13859866041834873,0.13859857216425236,0.13859866041834873,0.13859857216425236,0.16,0.16,0.0,0.14689821089640892,0.146898126788648,0.14689821089640892,0.146898126788648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.338665,1789530797.338665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3372905,1.0,0.1479383760268359,0.1394756066892373,0.13946541066629037,0.1394756066892373,0.13946541066629037,0.16,0.16,0.0,0.13964119682952822,0.13964112187954056,0.13964119682952822,0.13964112187954056,0.16,0.16,0.0,0.1479383760268359,0.1479383049891731,0.1479383760268359,0.1479383049891731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.34826,1789530797.34826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3471978,1.0,0.14411821283621257,0.1349039353900414,0.13489392862398522,0.1349039353900414,0.13489392862398522,0.16,0.16,0.0,0.13507202491294631,0.13507192222411626,0.13507202491294631,0.13507192222411626,0.16,0.16,0.0,0.14411821283621257,0.14411811394402813,0.14411821283621257,0.14411811394402813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3583658,1789530797.3583658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3572865,1.0,0.14512187813903973,0.13591560298493707,0.1359046700579207,0.13591560298493707,0.1359046700579207,0.16,0.16,0.0,0.13608340205610303,0.13608331437620624,0.13608340205610303,0.13608331437620624,0.16,0.16,0.0,0.14512187813903973,0.1451217939916358,0.14512187813903973,0.1451217939916358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3680112,1789530797.3680112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3672013,1.0,0.1409503804483616,0.1312264738929126,0.13121575441182748,0.1312264738929126,0.13121575441182748,0.16,0.16,0.0,0.13139142737728277,0.13139131121103254,0.13139142737728277,0.13139131121103254,0.16,0.16,0.0,0.1409503804483616,0.1409502677491254,0.1409503804483616,0.1409502677491254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3782823,1789530797.3782823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3772051,1.0,0.14197708458298935,0.13225888154745474,0.13224715263793196,0.13225888154745474,0.13224715263793196,0.16,0.16,0.0,0.13242345143096665,0.13242335191183016,0.13242345143096665,0.13242335191183016,0.16,0.16,0.0,0.14197708458298935,0.14197698823791338,0.14197708458298935,0.14197698823791338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3882325,1789530797.3882325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3872094,1.0,0.13759900001629496,0.1273982718758102,0.12738678611904158,0.1273982718758102,0.12738678611904158,0.16,0.16,0.0,0.12757554356178516,0.12757541478589754,0.12757554356178516,0.12757541478589754,0.16,0.16,0.0,0.13759900001629496,0.1375988743938196,0.13759900001629496,0.1375988743938196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.3982835,1789530797.3982835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.3972216,1.0,0.1386551699003325,0.12845732576451876,0.12844473225383382,0.12845732576451876,0.12844473225383382,0.16,0.16,0.0,0.12863411269473746,0.12863400256224305,0.12863411269473746,0.12863400256224305,0.16,0.16,0.0,0.1386551699003325,0.13865506259334093,0.1386551699003325,0.13865506259334093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.408402,1789530797.408402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.407295,1.0,0.1340930184551585,0.12352371624503519,0.12351139142483286,0.12352371624503519,0.12351139142483286,0.16,0.16,0.0,0.12368331992231782,0.12368317971799267,0.12368331992231782,0.12368317971799267,0.16,0.16,0.0,0.1340930184551585,0.13409288108978254,0.1340930184551585,0.13409288108978254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4188926,1789530797.4188926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4171522,1.0,0.13520474772349914,0.12462737002784885,0.1246138442225278,0.12462737002784885,0.1246138442225278,0.16,0.16,0.0,0.12478630433866562,0.12478618466518336,0.12478630433866562,0.12478618466518336,0.16,0.16,0.0,0.13520474772349914,0.13520463052812923,0.13520474772349914,0.13520463052812923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.428552,1789530797.428552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4273202,1.0,0.1304257779345855,0.11956589177050629,0.11955266870971105,0.11956589177050629,0.11955266870971105,0.16,0.16,0.0,0.11973624152923348,0.11973609083786382,0.11973624152923348,0.11973609083786382,0.16,0.16,0.0,0.1304257779345855,0.13042562979394554,0.1304257779345855,0.13042562979394554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4384375,1789530797.4384375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4373248,1.0,0.13153583507914807,0.12067010441321395,0.12065555449392358,0.12067010441321395,0.12065555449392358,0.16,0.16,0.0,0.12083976052382499,0.12083963318394288,0.12083976052382499,0.12083963318394288,0.16,0.16,0.0,0.13153583507914807,0.13153570987993735,0.13153583507914807,0.13153570987993735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4485304,1789530797.4485304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4473102,1.0,0.12672610223098696,0.11564403699294559,0.11562983847810651,0.11564403699294559,0.11562983847810651,0.16,0.16,0.0,0.1158121194891214,0.11581195945209244,0.1158121194891214,0.11581195945209244,0.16,0.16,0.0,0.12672610223098696,0.12672594443780044,0.12672610223098696,0.12672594443780044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4585464,1789530797.4585464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4573216,1.0,0.12777912943555259,0.11670232188986793,0.1166866857124238,0.11670232188986793,0.1166866857124238,0.16,0.16,0.0,0.11686976689958196,0.11686963300822657,0.11686976689958196,0.11686963300822657,0.16,0.16,0.0,0.12777912943555259,0.1277789973292911,0.12777912943555259,0.1277789973292911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4686446,1789530797.4686446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.4672687,1.0,0.12287878880018369,0.11168306639588563,0.1116678209724703,0.11168306639588563,0.1116678209724703,0.16,0.16,0.0,0.11186623071437077,0.11186606251744236,0.11186623071437077,0.11186606251744236,0.16,0.16,0.0,0.12287878880018369,0.12287862253571905,0.12287878880018369,0.12287862253571905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.47872,1789530797.47872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.477277,1.0,0.12392205898111977,0.11273437965232797,0.1127175714394032,0.11273437965232797,0.1127175714394032,0.16,0.16,0.0,0.11291685751874739,0.1129167185563289,0.11291685751874739,0.1129167185563289,0.16,0.16,0.0,0.12392205898111977,0.12392192143859404,0.12392205898111977,0.12392192143859404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4884691,1789530797.4884691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.487304,1.0,0.118949952074041,0.10776017133499725,0.107743779789521,0.10776017133499725,0.107743779789521,0.16,0.16,0.0,0.10792629728258919,0.10792612281871443,0.10792629728258919,0.10792612281871443,0.16,0.16,0.0,0.118949952074041,0.1189497792081669,0.118949952074041,0.1189497792081669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.4983737,1789530797.4983737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.497232,1.0,0.12002959072143365,0.10883715888047497,0.10881907322053834,0.10883715888047497,0.10881907322053834,0.16,0.16,0.0,0.10900243685463416,0.10900229483173708,0.10900243685463416,0.10900229483173708,0.16,0.16,0.0,0.12002959072143365,0.12002944972807814,0.12002959072143365,0.12002944972807814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.508265,1789530797.508265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5071893,1.0,0.11499857571515765,0.10388886264651458,0.10387124415636632,0.10388886264651458,0.10387124415636632,0.16,0.16,0.0,0.10405293175561064,0.10405275229094219,0.10405293175561064,0.10405275229094219,0.16,0.16,0.0,0.11499857571515765,0.11499839750608729,0.11499857571515765,0.11499839750608729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.5182378,1789530797.5182378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5171869,1.0,0.11604933290543452,0.10494741181138191,0.10492794521928982,0.10494741181138191,0.10492794521928982,0.16,0.16,0.0,0.1051106496307643,0.10511050669479483,0.1051106496307643,0.10511050669479483,0.16,0.16,0.0,0.11604933290543452,0.11604919058524914,0.11604933290543452,0.11604919058524914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.5281243,1789530797.5281243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5271907,1.0,0.11101962896602481,0.10009292209886382,0.10007395050573338,0.10009292209886382,0.10007395050573338,0.16,0.16,0.0,0.10026200459679194,0.10026182261899999,0.10026200459679194,0.10026182261899999,0.16,0.16,0.0,0.11101962896602481,0.11101944785873204,0.11101962896602481,0.11101944785873204,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.5381474,1789530797.5381474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5372002,1.0,0.1120825123938993,0.10116111999183741,0.10114013508055361,0.10116111999183741,0.10114013508055361,0.16,0.16,0.0,0.10132925727637894,0.101329116208088,0.10132925727637894,0.101329116208088,0.16,0.16,0.0,0.1120825123938993,0.11208237147972039,0.1120825123938993,0.11208237147972039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.548215,1789530797.548215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.547188,1.0,0.10705967861085104,0.09641002741196832,0.09638956830684646,0.09641002741196832,0.09638956830684646,0.16,0.16,0.0,0.096581653991499,0.09658147179505532,0.096581653991499,0.09658147179505532,0.16,0.16,0.0,0.10705967861085104,0.10705949686625706,0.10705967861085104,0.10705949686625706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.558335,1789530797.558335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5571847,1.0,0.10812141404592475,0.0974775250481311,0.0974548796174473,0.0974775250481311,0.0974548796174473,0.16,0.16,0.0,0.09764811652799835,0.09764798002732347,0.09764811652799835,0.09764798002732347,0.16,0.16,0.0,0.10812141404592475,0.10812127719692176,0.10812141404592475,0.10812127719692176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.568107,1789530797.568107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.567196,1.0,0.10313332273236837,0.09286386282067748,0.09284176810286009,0.09286386282067748,0.09284176810286009,0.16,0.16,0.0,0.09302767840597626,0.0930274986832445,0.09302767840597626,0.0930274986832445,0.16,0.16,0.0,0.10313332273236837,0.10313314296287122,0.10313332273236837,0.10313314296287122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.578319,1789530797.578319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5771897,1.0,0.10420135593136083,0.0939355341572979,0.0939110614669924,0.0939355341572979,0.0939110614669924,0.16,0.16,0.0,0.0940981923566613,0.09409806377461723,0.0940981923566613,0.09409806377461723,0.16,0.16,0.0,0.10420135593136083,0.10420122640682976,0.10420135593136083,0.10420122640682976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530797.588214,1789530797.588214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530797.5871906,1.0,0.09927416013785888,0.0894678518287564,0.08944394883762856,0.0894678518287564,0.08944394883762856,0.16,0.16,0.0,0.08963879720065639,0.08963862282514963,0.08963879720065639,0.08963862282514963,0.16,0.16,0.0,0.09927416013785888,0.09927398525050442,0.09927416013785888,0.09927398525050442,0.16,0.16,0.0]"
