topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530797.7109816,1789530797.7109816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.6958275,1789530797.7106934,0.0009133516490242076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7208102,1789530797.7208102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.715828,1789530797.7207851,0.0009617268364820946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7309253,1789530797.7309253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.715828,1789530797.7308896,0.0009617268364820946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7409453,1789530797.7409453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.735828,1789530797.7408724,0.0010015089345804787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7508233,1789530797.7508233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.735828,1789530797.75072,0.0010015089345804787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7608976,1789530797.7608976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7558277,1789530797.7608435,0.0010351547579665534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.770834,1789530797.770834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7558277,1789530797.770752,0.0010351547579665534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.7809126,1789530797.7809126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7758276,1789530797.780853,0.001061216252086641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.790809,1789530797.790809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7758276,1789530797.790699,0.001061216252086641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.801087,1789530797.801087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7958276,1789530797.8010123,0.0010799677553100717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8110478,1789530797.8110478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.7958276,1789530797.8108733,0.0010799677553100717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8209307,1789530797.8209307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8158476,1789530797.8208952,0.0010915746281936166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8307528,1789530797.8307528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8158476,1789530797.830709,0.0010915746281936166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8411937,1789530797.8411937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8358285,1789530797.8411078,0.0010946472999003984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8512838,1789530797.8512838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8358285,1789530797.8511703,0.0010946472999003984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8613102,1789530797.8613102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.855828,1789530797.8611622,0.0010905696251744697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8712707,1789530797.8712707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.855828,1789530797.871199,0.0010905696251744697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8812978,1789530797.8812978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8758287,1789530797.8811758,0.0010789093910981908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.8909953,1789530797.8909953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.8758287,1789530797.8909276,0.0010789093910981908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9010732,1789530797.9010732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.895833,1789530797.9009914,0.0010606538605172067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.911061,1789530797.911061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.895833,1789530797.9109366,0.0010606538605172067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9210687,1789530797.9210687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9158292,1789530797.9209468,0.0010343574933017465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.931051,1789530797.931051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9158292,1789530797.9309962,0.0010343574933017465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9412422,1789530797.9412422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9358315,1789530797.9411418,0.00100101907589763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.951023,1789530797.951023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9358315,1789530797.9509244,0.00100101907589763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9612346,1789530797.9612346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9558353,1789530797.9610431,0.0009602499793960364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9712493,1789530797.9712493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9558353,1789530797.971116,0.0009602499793960364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9811306,1789530797.9811306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9758406,1789530797.9810255,0.000913642861119842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530797.9909704,1789530797.9909704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9758406,1789530797.990848,0.000913642861119842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0009663,1789530798.0009663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9958541,1789530798.0009212,0.0008612555152385883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0109618,1789530798.0109618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530797.9958541,1789530798.0108652,0.0008612555152385883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0209458,1789530798.0209458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0158498,1789530798.0208678,0.0008030401515773673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0307944,1789530798.0307944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0158498,1789530798.030729,0.0008030401515773673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0409188,1789530798.0409188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0358503,1789530798.040837,0.000740318555256202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0510674,1789530798.0510674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0358503,1789530798.0508711,0.000740318555256202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0610907,1789530798.0610907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0558662,1789530798.0610282,0.0006711753992232452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.070841,1789530798.070841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0558662,1789530798.0707586,0.0006711753992232452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.080959,1789530798.080959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0758471,1789530798.0808651,0.0005984308572162491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.0907722,1789530798.0907722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.0758471,1789530798.090702,0.0005984308572162491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1009352,1789530798.1009352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.095848,1789530798.100856,0.0005222273236977959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1107674,1789530798.1107674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.095848,1789530798.1106863,0.0005222273236977959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1209676,1789530798.1209676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1158473,1789530798.120835,0.0004440714511289307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1307268,1789530798.1307268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1158473,1789530798.1306875,0.0004440714511289307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1409683,1789530798.1409683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1358366,1789530798.140874,0.00036229503682770966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.150912,1789530798.150912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1358366,1789530798.150755,0.00036229503682770966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1609104,1789530798.1609104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.155938,1789530798.1608438,0.0002815064178278863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1708715,1789530798.1708715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.155938,1789530798.1707368,0.0002815064178278863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1808941,1789530798.1808941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1758444,1789530798.1808703,0.00019470116938775887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.1908643,1789530798.1908643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1758444,1789530798.1907742,0.00019470116938775887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.200865,1789530798.200865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1958497,1789530798.200841,0.00010972438274013355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2109752,1789530798.2109752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.1958497,1789530798.2108996,0.00010972438274013355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2208838,1789530798.2208838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.215844,1789530798.2208555,2.6950004763037744e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2307823,1789530798.2307823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.215844,1789530798.2307043,2.6950004763037744e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.240873,1789530798.240873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.2358432,1789530798.24081,5.590014199704226e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2507863,1789530798.2507863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.2358432,1789530798.2507243,5.590014199704226e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2608283,1789530798.2608283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.255844,1789530798.2608032,0.00014087023283544762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2707407,1789530798.2707407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.255844,1789530798.2706761,0.00014087023283544762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2810037,1789530798.2810037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.2758327,1789530798.2809675,0.00021847813473149335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.2908428,1789530798.2908428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.2758327,1789530798.2907698,0.00021847813473149335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.3008502,1789530798.3008502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.295831,1789530798.300808,0.000293237484115416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.310825,1789530798.310825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.295831,1789530798.3106518,0.000293237484115416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.320938,1789530798.320938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3158312,1789530798.320866,0.0003678851113453497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.3309205,1789530798.3309205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3158312,1789530798.3307846,0.0003678851113453497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.341181,1789530798.341181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3358312,1789530798.3410285,0.000437366170303135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.351015,1789530798.351015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3358312,1789530798.3509278,0.000437366170303135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.3610578,1789530798.3610578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.35585,1789530798.3609786,0.0005020959627187235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.3710456,1789530798.3710456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.35585,1789530798.3709552,0.0005020959627187235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.3811128,1789530798.3811128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.375845,1789530798.3810148,0.0005643787176223159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.391182,1789530798.391182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.375845,1789530798.3910794,0.0005643787176223159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4010894,1789530798.4010894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3958445,1789530798.401044,0.0006213822856623659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4110901,1789530798.4110901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.3958445,1789530798.4109094,0.0006213822856623659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4210694,1789530798.4210694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4158456,1789530798.4210143,0.0006686507383240968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4309845,1789530798.4309845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4158456,1789530798.4307864,0.0006686507383240968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4408164,1789530798.4408164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4358444,1789530798.4407876,0.0007150711845312083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4507816,1789530798.4507816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4358444,1789530798.4507134,0.0007150711845312083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.460908,1789530798.460908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4558306,1789530798.4608276,0.0007542574344555236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4712706,1789530798.4712706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.4558306,1789530798.4710767,0.0007542574344555236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4811218,1789530798.4811218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.475847,1789530798.4809926,0.0007845482666453895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.4908233,1789530798.4908233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.475847,1789530798.490651,0.0007845482666453895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5008116,1789530798.5008116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.495831,1789530798.5007827,0.0008080329280147955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5108643,1789530798.5108643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.495831,1789530798.5107162,0.0008080329280147955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5208268,1789530798.5208268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5158308,1789530798.5207877,0.0008260871020103069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5307913,1789530798.5307913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5158308,1789530798.5306373,0.0008260871020103069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5408936,1789530798.5408936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5358307,1789530798.5407794,0.0008395227034673904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5508125,1789530798.5508125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5358307,1789530798.550671,0.0008395227034673904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5609753,1789530798.5609753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5558348,1789530798.5608952,0.0008452447569328129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5707514,1789530798.5707514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5558348,1789530798.5706604,0.0008452447569328129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.580934,1789530798.580934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5758631,1789530798.580864,0.0008427926429094059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.5910478,1789530798.5910478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.5758631,1789530798.590847,0.0008427926429094059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6010396,1789530798.6010396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.595903,1789530798.6010017,0.0008322976616318741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6108484,1789530798.6108484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.595903,1789530798.610746,0.0008322976616318741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6209967,1789530798.6209967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6158316,1789530798.6208732,0.0008220600517334497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6307597,1789530798.6307597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6158316,1789530798.6306725,0.0008220600517334497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6409078,1789530798.6409078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6358457,1789530798.640834,0.0008038583023387328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6508203,1789530798.6508203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6358457,1789530798.650711,0.0008038583023387328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.660826,1789530798.660826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6558444,1789530798.6607792,0.0007787563504081762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6708593,1789530798.6708593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6558444,1789530798.670658,0.0007787563504081762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6809433,1789530798.6809433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.675849,1789530798.6808624,0.0007463822660790143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.6909013,1789530798.6909013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.675849,1789530798.6908383,0.0007463822660790143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.701126,1789530798.701126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6958447,1789530798.7010732,0.0007103779793068548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530798.7109625,1789530798.7109625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530798.6958447,1789530798.7107868,0.0007103779793068548,0.01,0.0]"
