topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530799.078204,1789530799.0780723,agv2/odom,agv2/base_link,0.2719284587039161,2.5362756611629542e-05,0.05969,0.0,0.0,0.0006298842039609678,0.9999998016229251,0.1016900679808513,0.0,0.004575490521443532
/agv1/odom,1789530799.0797043,1789530799.0795662,agv1/odom,agv1/base_link,0.27168432049592156,-0.0013379735219963412,0.05969,0.0,0.0,-0.01871374956490171,0.9998248824555339,0.10065138027934285,0.0,-0.07259118198603177
/agv3/odom,1789530799.0839837,1789530799.083834,agv3/odom,agv3/base_link,0.2732305398922695,3.674327419576539e-05,0.05969,0.0,0.0,0.0007917752928246672,0.9999996865458937,0.10714094428794656,0.0,0.005478144889730959
/agv2/odom,1789530799.0903192,1789530799.0900762,agv2/odom,agv2/base_link,0.2731584498581737,2.6947585028251556e-05,0.05969,0.0,0.0,0.0006591216651463398,0.9999997827792917,0.102825453269958,0.0,0.005018209138588827
/agv1/odom,1789530799.091716,1789530799.0915716,agv1/odom,agv1/base_link,0.2729046241608231,-0.001384232508071177,0.05969,0.0,0.0,-0.01917360708430859,0.9998161694988617,0.10171998660468518,0.0,-0.0766227580912298
/agv3/odom,1789530799.0960875,1789530799.0958312,agv3/odom,agv3/base_link,0.274505598934887,3.880380825524432e-05,0.05969,0.0,0.0,0.0008240087112718028,0.9999996605047643,0.10452991205118903,0.0,0.005162334769151618
/agv2/odom,1789530799.0982962,1789530799.098064,agv2/odom,agv2/base_link,0.2739624229943784,2.8022664743886195e-05,0.05969,0.0,0.0,0.0006780859432699427,0.9999997700997003,0.10064219759676936,0.0,0.0047479331345256235
/agv1/odom,1789530799.099644,1789530799.0995324,agv1/odom,agv1/base_link,0.27369650021144115,-0.0014148482421852567,0.05969,0.0,0.0,-0.019467022319210225,0.9998104995658044,0.09954609840627954,0.0,-0.07372867249658886
/agv3/odom,1789530799.1040668,1789530799.1038332,agv3/odom,agv3/base_link,0.27534602458917135,4.020664351022942e-05,0.05969,0.0,0.0,0.0008456075708758075,0.9999996424738541,0.10553155757199918,0.0,0.005635616045459001
/agv2/odom,1789530799.1102848,1789530799.110076,agv2/odom,agv2/base_link,0.275180385671705,2.9710718892576458e-05,0.05969,0.0,0.0,0.0007084060103306856,0.9999997490804308,0.10178537133432389,0.0,0.005199634508773763
/agv1/odom,1789530799.1117268,1789530799.1116188,agv1/odom,agv1/base_link,0.2749117093249404,-0.001462760611246148,0.05969,0.0,0.0,-0.01993727866341337,0.99980123270553,0.10062123407584396,0.0,-0.07783058280477104
/agv3/odom,1789530799.1160624,1789530799.1158302,agv3/odom,agv3/base_link,0.27660168737252827,4.237218655680755e-05,0.05969,0.0,0.0,0.0008787586863942044,0.999999613891511,0.10291470272726831,0.0,0.005307215297949297
/agv2/odom,1789530799.118362,1789530799.1180823,agv2/odom,agv2/base_link,0.27597834217470935,3.085698926769679e-05,0.05969,0.0,0.0,0.0007281002199323202,0.9999997349349997,0.09965363220142812,0.0,0.00491906010908677
/agv1/odom,1789530799.1198409,1789530799.119558,agv1/odom,agv1/base_link,0.27569298030598294,-0.0014941646826638995,0.05969,0.0,0.0,-0.02023452342257175,0.9997952610719164,0.09848247378195182,0.0,-0.07489253146576065
/agv3/odom,1789530799.1240838,1789530799.1238682,agv3/odom,agv3/base_link,0.2774328343339092,4.385111867873567e-05,0.05969,0.0,0.0,0.0009010569420767304,0.9999995940481111,0.10391314853878895,0.0,0.005789519495375796
/agv2/odom,1789530799.130291,1789530799.130053,agv2/odom,agv2/base_link,0.2771804643847544,3.2644490054054886e-05,0.05969,0.0,0.0,0.0007593847765850132,0.999999711667339,0.10079993446481536,0.0,0.0053795299192503565
/agv1/odom,1789530799.131657,1789530799.1315298,agv1/odom,agv1/base_link,0.2768838767110783,-0.0015429532833222475,0.05969,0.0,0.0,-0.020707682177425777,0.9997855729599416,0.09955863841525918,0.0,-0.07906216434455891
/agv3/odom,1789530799.1359904,1789530799.135834,agv3/odom,agv3/base_link,0.2786658538340673,4.611535902342807e-05,0.05969,0.0,0.0,0.0009350180645552099,0.999999562870514,0.10130199146670663,0.0,0.005449905583721919
/agv2/odom,1789530799.1382523,1789530799.138115,agv2/odom,agv2/base_link,0.27797623273148503,3.3869401132040416e-05,0.05969,0.0,0.0,0.0007798948323585765,0.999999695881979,0.09871004504803485,0.0,0.0050882816305211215
/agv1/odom,1789530799.1396608,1789530799.139528,agv1/odom,agv1/base_link,0.27766271357751615,-0.0015754672481014076,0.05969,0.0,0.0,-0.021011887377576616,0.9997792259238196,0.09745688850217142,0.0,-0.07608149897684989
/agv3/odom,1789530799.1439748,1789530799.143833,agv3/odom,agv3/base_link,0.27948011900139014,4.765625590163033e-05,0.05969,0.0,0.0,0.0009577887661465527,0.9999995413202345,0.10230249082885197,0.0,0.005938063499772069
/agv2/odom,1789530799.1501913,1789530799.1500525,agv2/odom,agv2/base_link,0.27916380339268254,3.5759412314947986e-05,0.05969,0.0,0.0,0.0008121296217493033,0.9999996702226843,0.09985414936792233,0.0,0.005553834388307165
/agv1/odom,1789530799.1516435,1789530799.1515298,agv1/odom,agv1/base_link,0.27884414632216753,-0.0016257186496129183,0.05969,0.0,0.0,-0.021493576978613947,0.9997689863906883,0.09853023069017408,0.0,-0.08029035055607142
/agv3/odom,1789530799.1559885,1789530799.1558313,agv3/odom,agv3/base_link,0.2806972277350953,5.003055876562742e-05,0.05969,0.0,0.0,0.000992713159547957,0.9999995072601701,0.09969601118947599,0.0,0.005587066425499438
/agv2/odom,1789530799.1582122,1789530799.1580632,agv2/odom,agv2/base_link,0.27994733466048644,3.7048554417292825e-05,0.05969,0.0,0.0,0.0008331662925371704,0.9999996529169043,0.09781185475179244,0.0,0.005252205708382186
/agv1/odom,1789530799.1596525,1789530799.159526,agv1/odom,agv1/base_link,0.2796149480167412,-0.0016591148434413545,0.05969,0.0,0.0,-0.021802530151726725,0.9997622965880355,0.09647884628375074,0.0,-0.07728703300566887
/agv3/odom,1789530799.163977,1789530799.1638334,agv3/odom,agv3/base_link,0.2814989364886921,5.164065984257795e-05,0.05969,0.0,0.0,0.0010160601072720966,0.999999483810796,0.10069358690349901,0.0,0.006084732018087292
/agv2/odom,1789530799.1701744,1789530799.17005,agv2/odom,agv2/base_link,0.28112899283818155,3.905638852147509e-05,0.05969,0.0,0.0,0.0008665437422565767,0.9999996245509009,0.0989609413473881,0.0,0.005726895282487545
/agv1/odom,1789530799.1716387,1789530799.1715276,agv1/odom,agv1/base_link,0.28078458774837345,-0.0017107270772175845,0.05969,0.0,0.0,-0.022291896301612355,0.9997515048047081,0.0975547733789271,0.0,-0.08157244684191318
/agv3/odom,1789530799.1759782,1789530799.175831,agv3/odom,agv3/base_link,0.2826967765482108,5.4118009545387876e-05,0.05969,0.0,0.0,0.0010518405442958446,0.9999994468155817,0.09811584331065576,0.0,0.005722999643706484
/agv2/odom,1789530799.1782398,1789530799.1780527,agv2/odom,agv2/base_link,0.2819049975106282,4.041808871090057e-05,0.05969,0.0,0.0,0.0008882119510475965,0.9999996055396873,0.09698709459210406,0.0,0.00541629261670499
/agv1/odom,1789530799.1796837,1789530799.179565,agv1/odom,agv1/base_link,0.2815517422619481,-0.001745197833791482,0.05969,0.0,0.0,-0.022607391737441265,0.9997444202589129,0.09555031016771914,0.0,-0.07853148655071675
/agv3/odom,1789530799.1839697,1789530799.1838346,agv3/odom,agv3/base_link,0.28348599184897766,5.579678911849894e-05,0.05969,0.0,0.0,0.0010757513973873314,0.9999994213792981,0.09911211598470336,0.0,0.006228432788166446
/agv2/odom,1789530799.190325,1789530799.1901464,agv2/odom,agv2/base_link,0.28308732471393955,4.2558769291994644e-05,0.05969,0.0,0.0,0.0009229081231985982,0.9999995741202073,0.09813807813341904,0.0,0.005898089959738925
/agv1/odom,1789530799.191666,1789530799.1915295,agv1/odom,agv1/base_link,0.28270664961333364,-0.0017980305905906633,0.05969,0.0,0.0,-0.023103071004590945,0.9997330884341864,0.09662642838068938,0.0,-0.08287795449287623
/agv3/odom,1789530799.1960702,1789530799.1958325,agv3/odom,agv3/base_link,0.28466502093481993,5.837699779606155e-05,0.05969,0.0,0.0,0.001112384909984478,0.9999993812997147,0.09656717790190683,0.0,0.00586163666431234
/agv2/odom,1789530799.1981823,1789530799.1980922,agv2/odom,agv2/base_link,0.28385189572021347,4.398698357572697e-05,0.05969,0.0,0.0,0.0009450837350769758,0.9999995534082671,0.09623206741520221,0.0,0.00558222105534782
/agv1/odom,1789530799.1997144,1789530799.1995652,agv1/odom,agv1/base_link,0.2834666796883877,-0.0018334211626285667,0.05969,0.0,0.0,-0.02342381896916583,0.9997256247115505,0.09468333708766817,0.0,-0.0798516517336296
/agv3/odom,1789530799.2039833,1789530799.2038338,agv3/odom,agv3/base_link,0.2854416365749949,6.012344564551411e-05,0.05969,0.0,0.0,0.0011368492768123381,0.9999993537866521,0.09756787274251497,0.0,0.006370043805008583
/agv2/odom,1789530799.2103183,1789530799.2100906,agv2/odom,agv2/base_link,0.285020145175242,4.623768145222119e-05,0.05969,0.0,0.0,0.0009814694799002608,0.999999518358714,0.09737268103547973,0.0,0.00606543846925834
/agv1/odom,1789530799.2116673,1789530799.2115352,agv1/odom,agv1/base_link,0.2846114326663624,-0.0018876725253133297,0.05969,0.0,0.0,-0.023927650059223104,0.999713692795414,0.09575021932761203,0.0,-0.08421269075201925
/agv3/odom,1789530799.2161005,1789530799.2158318,agv3/odom,agv3/base_link,0.2866022674772378,6.280618606564897e-05,0.05969,0.0,0.0,0.0011743055164532606,0.9999993105030394,0.09505397921448058,0.0,0.005989432309506606
/agv2/odom,1789530799.2185066,1789530799.2180543,agv2/odom,agv2/base_link,0.2857809171865091,4.774840725664083e-05,0.05969,0.0,0.0,0.0010043075307855484,0.9999994956830647,0.09552403958455903,0.0,0.005735173267149205
/agv1/odom,1789530799.219694,1789530799.2195652,agv1/odom,agv1/base_link,0.2853643686874445,-0.001923981353132975,0.05969,0.0,0.0,-0.02425335179399725,0.9997058441995609,0.09386558873554993,0.0,-0.08113721104710538
/agv3/odom,1789530799.2239532,1789530799.2238383,agv3/odom,agv3/base_link,0.28736716241141397,6.462141231085266e-05,0.05969,0.0,0.0,0.001199313357470299,0.9999992808234767,0.09604759952800943,0.0,0.006507298419378718
/agv2/odom,1789530799.230209,1789530799.230086,agv2/odom,agv2/base_link,0.28693946547741606,5.011709015220952e-05,0.05969,0.0,0.0,0.0010407793849474185,0.9999994583889893,0.09667183024750202,0.0,0.006227517173555408
/agv1/odom,1789530799.231663,1789530799.2315645,agv1/odom,agv1/base_link,0.28650213090731563,-0.0019798047631323086,0.05969,0.0,0.0,-0.02476663811850984,0.9996932597733701,0.0949362859927865,0.0,-0.08558128132212921
/agv3/odom,1789530799.2360518,1789530799.2358627,agv3/odom,agv3/base_link,0.28851219356060726,6.741216839051496e-05,0.05969,0.0,0.0,0.001237658343598355,0.999999234100619,0.09358847738860032,0.0,0.006119511782441551
/agv2/odom,1789530799.238321,1789530799.2380495,agv2/odom,agv2/base_link,0.2876956158790055,5.170878761145264e-05,0.05969,0.0,0.0,0.0010642182596660194,0.9999994337195875,0.09495559168441293,0.0,0.005886787904485861
/agv1/odom,1789530799.2396545,1789530799.239561,agv1/odom,agv1/base_link,0.28724585022398413,-0.0020169234880493504,0.05969,0.0,0.0,-0.02509640320309136,0.99968503567187,0.09311631693024845,0.0,-0.08249852298211419
/agv3/odom,1789530799.2439718,1789530799.2438571,agv3/odom,agv3/base_link,0.289264115912609,6.929225435852345e-05,0.05969,0.0,0.0,0.0012631653495892283,0.9999992022063315,0.09458120424576581,0.0,0.0066444061086824244
/agv2/odom,1789530799.2503033,1789530799.250089,agv2/odom,agv2/base_link,0.2888480199827692,5.420408757876771e-05,0.05969,0.0,0.0,0.0011016466363615112,0.9999993931871601,0.09610407756534381,0.0,0.006385093564169381
/agv1/odom,1789530799.2516556,1789530799.2515292,agv1/odom,agv1/base_link,0.288371617939653,-0.002074069967071169,0.05969,0.0,0.0,-0.025616854323601085,0.9996718345409975,0.09418617101280936,0.0,-0.08700197634079591
/agv3/odom,1789530799.2560925,1789530799.255845,agv3/odom,agv3/base_link,0.2903885881615598,7.217729519023033e-05,0.05969,0.0,0.0,0.001302205234695889,0.9999991521304039,0.09216958058235816,0.0,0.006246502403951948
/agv2/odom,1789530799.2583258,1789530799.2580519,agv2/odom,agv2/base_link,0.28959969928881035,5.5878330931824576e-05,0.05969,0.0,0.0,0.001125686515888484,0.9999993664147333,0.09439408775133627,0.0,0.00603772980747297
/agv1/odom,1789530799.259724,1789530799.259558,agv1/odom,agv1/base_link,0.28911280514925797,-0.002112331489299114,0.05969,0.0,0.0,-0.025953588025995396,0.9996631488999567,0.09243303385582793,0.0,-0.08390394928873632
/agv3/odom,1789530799.2640736,1789530799.2638588,agv3/odom,agv3/base_link,0.29113084390005783,7.412945883595841e-05,0.05969,0.0,0.0,0.0013282932143144199,0.9999991178181793,0.09316083084153319,0.0,0.006779050400124972
/agv2/odom,1789530799.2702537,1789530799.270111,agv2/odom,agv2/base_link,0.2907519094313415,5.8517844977729444e-05,0.05969,0.0,0.0,0.0011651359248494291,0.999999321228908,0.09554587867352467,0.0,0.006542593030387642
/agv1/odom,1789530799.271662,1789530799.2715583,agv1/odom,agv1/base_link,0.29023335016547724,-0.002171151141431912,0.05969,0.0,0.0,-0.026484270372071475,0.9996492301917003,0.09350417496512006,0.0,-0.08847450381432885
/agv3/odom,1789530799.2759616,1789530799.2758498,agv3/odom,agv3/base_link,0.2922387414311542,7.711717732581892e-05,0.05969,0.0,0.0,0.0013681254058976874,0.9999990641159989,0.09081859807552867,0.0,0.006370736200488597
/agv2/odom,1789530799.278199,1789530799.2780511,agv2/odom,agv2/base_link,0.2914976259331668,6.027387676265047e-05,0.05969,0.0,0.0,0.0011896840756775657,0.9999992923256497,0.09391158645832016,0.0,0.006182915328493381
/agv1/odom,1789530799.2797966,1789530799.2795846,agv1/odom,agv1/base_link,0.2909692364246882,-0.002210423750399319,0.05969,0.0,0.0,-0.026826604769317423,0.9996401018749452,0.0918129894212821,0.0,-0.08533176390236191
/agv3/odom,1789530799.2840047,1789530799.2838547,agv3/odom,agv3/base_link,0.29296958861666317,7.913604935583769e-05,0.05969,0.0,0.0,0.0013947093666014018,0.9999990273924184,0.09180958198648025,0.0,0.0069129976017593756
/agv2/odom,1789530799.2904954,1789530799.2901726,agv2/odom,agv2/base_link,0.2926452853095619,6.304929799809216e-05,0.05969,0.0,0.0,0.0012292269948109117,0.9999992445002123,0.09507450726101427,0.0,0.006696489812290412
/agv1/odom,1789530799.2917402,1789530799.291527,agv1/odom,agv1/base_link,0.29207688760663963,-0.002270513939033994,0.05969,0.0,0.0,-0.02736373469096443,0.9996255429028225,0.09289192539975001,0.0,-0.08999235417621074
/agv3/odom,1789530799.2960038,1789530799.2958446,agv3/odom,agv3/base_link,0.29406151214429455,8.222660198778865e-05,0.05969,0.0,0.0,0.0014353259889330972,0.9999989699191222,0.08953044409588065,0.0,0.006495652685841842
/agv2/odom,1789530799.2983701,1789530799.2980862,agv2/odom,agv2/base_link,0.29338574911776083,6.488822330395673e-05,0.05969,0.0,0.0,0.0012542448942610201,0.9999992134345632,0.09356570682155438,0.0,0.006322556228126504
/agv1/odom,1789530799.2997768,1789530799.2995837,agv1/odom,agv1/base_link,0.29281113555756555,-0.0023110002676137247,0.05969,0.0,0.0,-0.027713378965723668,0.9996159105507986,0.09126565242530102,0.0,-0.08682135495331535
/agv3/odom,1789530799.3039725,1789530799.3038478,agv3/odom,agv3/base_link,0.29478200879668526,8.43140867374001e-05,0.05969,0.0,0.0,0.0014624298155377405,0.9999989306489455,0.09052804692457679,0.0,0.007049630900358646
/agv2/odom,1789530799.3102877,1789530799.3101661,agv2/odom,agv2/base_link,0.29452550704950387,6.779255875654876e-05,0.05969,0.0,0.0,0.0012945434032678397,0.9999991620783375,0.09474485042851828,0.0,0.0068463868380040545
/agv1/odom,1789530799.3117473,1789530799.3115275,agv1/odom,agv1/base_link,0.2939124711261045,-0.0023727184055396685,0.05969,0.0,0.0,-0.028260115270996495,0.9996006031835265,0.09235738424331465,0.0,-0.09159022809154856
/agv3/odom,1789530799.3160775,1789530799.3158638,agv3/odom,agv3/base_link,0.29586074537393087,8.751437809799104e-05,0.05969,0.0,0.0,0.0015039213421528146,0.9999988691096589,0.08833138962658894,0.0,0.006624749037082561
/agv2/odom,1789530799.3182309,1789530799.3181117,agv2/odom,agv2/base_link,0.2952663690793115,6.972974985159543e-05,0.05969,0.0,0.0,0.0013202297261401678,0.9999991284963553,0.09323935905143624,0.0,0.0064653607393822445
/agv1/odom,1789530799.3197942,1789530799.3195848,agv1/odom,agv1/base_link,0.2946428687077454,-0.002414311140413921,0.05969,0.0,0.0,-0.028616115609020176,0.9995904751084072,0.09080252749811737,0.0,-0.08840802248654095
/agv3/odom,1789530799.3241172,1789530799.3238318,agv3/odom,agv3/base_link,0.29656875774186275,8.966311179359065e-05,0.05969,0.0,0.0,0.0015314206422627889,0.9999988273747207,0.08930803129557914,0.0,0.007173198700402028
/agv2/odom,1789530799.3305254,1789530799.330173,agv2/odom,agv2/base_link,0.2964047842921021,7.278363175719476e-05,0.05969,0.0,0.0,0.0013623360280084341,0.9999990720198428,0.09438716081228302,0.0,0.00698213361060142
/agv1/odom,1789530799.3317983,1789530799.3315914,agv1/odom,agv1/base_link,0.29574408194398566,-0.002478031307725164,0.05969,0.0,0.0,-0.029174991440078527,0.9995743193352215,0.0918646010341393,0.0,-0.09312743181809463
/agv3/odom,1789530799.33616,1789530799.3358486,agv3/odom,agv3/base_link,0.2976332993641079,9.29689732288673e-05,0.05969,0.0,0.0,0.0015736469786144676,0.9999987618168268,0.08718226298051295,0.0,0.006740376248310093
/agv2/odom,1789530799.3384147,1789530799.338049,agv2/odom,agv2/base_link,0.29713714999611446,7.479811128362322e-05,0.05969,0.0,0.0,0.001388303167168694,0.9999990363066936,0.09298475431681166,0.0,0.0065938128753743296
/agv1/odom,1789530799.3396778,1789530799.3395839,agv1/odom,agv1/base_link,0.29646527974122777,-0.0025204271225399834,0.05969,0.0,0.0,-0.029534278385827898,0.9995637680509575,0.09039257492777437,0.0,-0.0899472492550197
/agv3/odom,1789530799.3440833,1789530799.3438482,agv3/odom,agv3/base_link,0.29833464061497983,9.519566757951982e-05,0.05969,0.0,0.0,0.001601731110846964,0.9999987172279016,0.0881666216718481,0.0,0.007300781362924628
/agv2/odom,1789530799.35036,1789530799.3500988,agv2/odom,agv2/base_link,0.29827168433697676,7.799695111852215e-05,0.05969,0.0,0.0,0.0014312062851604922,0.9999989758237602,0.0941493748600738,0.0,0.007120612484908657
/agv1/odom,1789530799.351727,1789530799.351538,agv1/odom,agv1/base_link,0.297556736498333,-0.002585602886143324,0.05969,0.0,0.0,-0.030100525182739507,0.9995468765314227,0.09146802914173416,0.0,-0.09478044491835563
/agv3/odom,1789530799.3560662,1789530799.3558438,agv3/odom,agv3/base_link,0.29938420062681714,9.860332811591878e-05,0.05969,0.0,0.0,0.0016446427112563416,0.9999986475742616,0.08613358311860532,0.0,0.006861240797499446
/agv2/odom,1789530799.3580937,1789530799.358048,agv2/odom,agv2/base_link,0.29900989409737444,8.012973189806199e-05,0.05969,0.0,0.0,0.001457910356061575,0.9999989372481322,0.09287058220022086,0.0,0.006718997720767174
/agv1/odom,1789530799.3598561,1789530799.3595822,agv1/odom,agv1/base_link,0.2982798779661885,-0.0026294633489407026,0.05969,0.0,0.0,-0.03046867259480955,0.9995357222182258,0.0900585343780171,0.0,-0.09157042644002092
