topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530797.1781797,1789530797.1781797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.1771991,2.0,2.0,2.8,0.3,0.3,0.7700421460000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.1883168,1789530797.1883168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.187191,2.0,2.0,2.8,0.3,0.3,0.780033971,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.198377,1789530797.198377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.1971962,2.0,2.0,2.8,0.3,0.3,0.7900395530000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2083607,1789530797.2083607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2071943,2.0,2.0,2.8,0.3,0.3,0.800037572,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2187898,1789530797.2187898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2171752,2.0,2.0,2.8,0.3,0.3,0.810017355,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2282836,1789530797.2282836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.227203,2.0,2.0,2.8,0.3,0.3,0.8200455120000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2384431,1789530797.2384431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2373257,2.0,2.0,2.8,0.3,0.3,0.8301697060000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.248494,1789530797.248494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2473176,2.0,2.0,2.8,0.3,0.3,0.8401614530000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.25856,1789530797.25856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2573137,2.0,2.0,2.8,0.3,0.3,0.8501576810000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2684236,1789530797.2684236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2671897,2.0,2.0,2.8,0.3,0.3,0.8600319980000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.278433,1789530797.278433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2773287,2.0,2.0,2.8,0.3,0.3,0.870172656,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2884345,1789530797.2884345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.287314,2.0,2.0,2.8,0.3,0.3,0.880157807,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.2984393,1789530797.2984393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.2972763,2.0,2.0,2.8,0.3,0.3,0.890120066,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.308476,1789530797.308476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3072994,2.0,2.0,2.8,0.3,0.3,0.900143468,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3184714,1789530797.3184714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3173313,2.0,2.0,2.8,0.3,0.3,0.910175439,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.328902,1789530797.328902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3272865,2.0,2.0,2.8,0.3,0.3,0.920130594,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3386707,1789530797.3386707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3372905,2.0,2.0,2.8,0.3,0.3,0.930134754,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3483675,1789530797.3483675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3471978,2.0,2.0,2.8,0.3,0.3,0.940040868,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3584054,1789530797.3584054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3572865,2.0,2.0,2.8,0.3,0.3,0.950130292,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3680308,1789530797.3680308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3672013,2.0,2.0,2.8,0.3,0.3,0.960043838,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3782892,1789530797.3782892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3772051,2.0,2.0,2.8,0.3,0.3,0.9700478210000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3882432,1789530797.3882432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3872094,2.0,2.0,2.8,0.3,0.3,0.9800528660000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.3984,1789530797.3984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.3972216,2.0,2.0,2.8,0.3,0.3,0.990065669,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4084067,1789530797.4084067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.407295,2.0,2.0,2.8,0.3,0.3,1.000138859,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.418904,1789530797.418904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4171522,2.0,2.0,2.8,0.3,0.3,1.009996101,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4285624,1789530797.4285624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4273202,2.0,2.0,2.8,0.3,0.3,1.020164154,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.438441,1789530797.438441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4373248,2.0,2.0,2.8,0.3,0.3,1.030168661,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4485357,1789530797.4485357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4473102,2.0,2.0,2.8,0.3,0.3,1.04015415,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4585538,1789530797.4585538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4573216,2.0,2.0,2.8,0.3,0.3,1.050165496,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4686542,1789530797.4686542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.4672687,2.0,2.0,2.8,0.3,0.3,1.060112821,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4787893,1789530797.4787893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.477277,2.0,2.0,2.8,0.3,0.3,1.070121136,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4884703,1789530797.4884703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.487304,2.0,2.0,2.8,0.3,0.3,1.080148068,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.4983795,1789530797.4983795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.497232,2.0,2.0,2.8,0.3,0.3,1.090075856,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5082886,1789530797.5082886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5071893,2.0,2.0,2.8,0.3,0.3,1.100031713,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5182433,1789530797.5182433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5171869,2.0,2.0,2.8,0.3,0.3,1.110029768,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5281277,1789530797.5281277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5271907,2.0,2.0,2.8,0.3,0.3,1.120034024,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5381658,1789530797.5381658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5372002,2.0,2.0,2.8,0.3,0.3,1.130043503,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5482209,1789530797.5482209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.547188,2.0,2.0,2.8,0.3,0.3,1.140030968,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5583794,1789530797.5583794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5571847,2.0,2.0,2.8,0.3,0.3,1.150027478,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5681133,1789530797.5681133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.567196,2.0,2.0,2.8,0.3,0.3,1.160038329,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5783322,1789530797.5783322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5771897,2.0,2.0,2.8,0.3,0.3,1.170032556,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5882328,1789530797.5882328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.5871906,2.0,2.0,2.8,0.3,0.3,1.180033362,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.5981717,1789530797.5981717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.59719,2.0,2.0,2.8,0.3,0.3,1.19003272,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6081495,1789530797.6081495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6071913,2.0,2.0,2.8,0.3,0.3,1.2000339070000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6190734,1789530797.6190734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6171794,2.0,2.0,2.8,0.3,0.3,1.210021838,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6280332,1789530797.6280332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6271787,2.0,2.0,2.8,0.3,0.3,1.220020697,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6379735,1789530797.6379735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.637167,2.0,2.0,2.8,0.3,0.3,1.230008639,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6478906,1789530797.6478906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.647219,2.0,2.0,2.8,0.3,0.3,1.240061748,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.657987,1789530797.657987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6572192,2.0,2.0,2.8,0.3,0.3,1.2500620390000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6679866,1789530797.6679866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6671827,2.0,2.0,2.8,0.3,0.3,1.260026775,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6778893,1789530797.6778893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6772103,2.0,2.0,2.8,0.3,0.3,1.2700528340000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6878374,1789530797.6878374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6871514,2.0,2.0,2.8,0.3,0.3,1.2799954850000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.6978447,1789530797.6978447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.6971843,2.0,2.0,2.8,0.3,0.3,1.29002838,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.7079833,1789530797.7079833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7072108,2.0,2.0,2.8,0.3,0.3,1.300054878,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.7179515,1789530797.7179515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7172077,2.0,2.0,2.8,0.3,0.3,1.310051738,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.727926,1789530797.727926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7272325,2.0,2.0,2.8,0.3,0.3,1.320076599,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.7382052,1789530797.7382052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7372446,2.0,2.0,2.8,0.3,0.3,1.330088667,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.7484162,1789530797.7484162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7472057,2.0,2.0,2.8,0.3,0.3,1.3400499080000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530797.758711,1789530797.758711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530797.7572343,2.0,2.0,2.8,0.3,0.3,1.3500785510000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
