topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530805.8381214,1789530805.8381214,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100144013873111,0.9436874110235727,9.387861601673007e-06,1789530805.837699,1.0,-0.015,0.112,1.0,0.0,0.0,0.943270766222298,0.100126585840715,0.0,-0.00043049109166941573,7.264772398062054e-05,0.0,3.4288386209856895e-05,0.9430210398354217,0.09987813990123032,-0.0006663711881509382,-0.00026587397188068684,-0.0002660094776871029,1.0010201728628723,1.3490491469484326e-11,-0.0010656549034682287,0.005689254737606252,0.005689254737606252,-0.00016695770850859247,4.0121838430459796e-05,0.1034146391886588,0.0,0.0,-0.14195249480921382,0.14195249480921382,-0.015,0.112,1.0,0.0,0.0,0.9430483442485222,0.1001663513169239,0.0,-0.0003737585118069875,7.075066907544225e-05,0.0,-2.2184747766510512e-05,0.9429094294422211,0.10007155966275998,-0.0007779815813515611,-7.245421035102784e-05,-7.246426129974108e-05,1.0002775057688649,1.001700132201728e-12,-0.0010060421589216143,0.005326780649857905,0.005326780649857905,-0.00019887323052861515,3.8993143962784914e-05,0.10264515254303402,0.0,0.0,-0.12046881542919131,0.12046881542919131,-0.015,0.112,1.0,0.0,0.0,0.9432002298577166,0.1001391044616941,0.0,-0.00041109528927809605,7.184004185865623e-05,0.0,1.6059946361672637e-05,0.942995083951389,0.0995530386854078,-0.000692327072183696,-0.0005909751877032077,-0.0005916460442730917,1.0022745423618384,6.666905965104161e-11,-0.0014224385308935269,0.007924594721815482,0.007924594721815482,-8.772803740292997e-05,5.1366940546609945e-05,0.11730866486691448,0.0,0.0,-0.17670411371493747,0.17670411371493747,0.100126585840715,0.1001663513169239,0.1001391044616941,0.100144013873111]"
/multi_agv/formal_algorithm_state,1789530805.848035,1789530805.848035,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100144013873111,0.9446896602257918,9.387861601673007e-06,1789530805.8476987,1.0,-0.015,0.112,1.0,0.0,0.0,0.943270766222298,0.100126585840715,0.0,-0.00043049109166941573,7.264772398062054e-05,0.0,3.4288386209856895e-05,0.9450218116060304,0.09986431863306074,0.0003321513802385656,-0.0002796952400502678,-0.0002798452133783437,1.0010733452385534,1.4929695697890666e-11,0.00011873644290793497,-0.00036019177403617326,-0.00036019177403617326,-0.000166800233557641,4.0113223515136074e-05,0.10333303023754066,0.0,0.0,-0.14195249604498866,0.14195249604498866,-0.015,0.112,1.0,0.0,0.0,0.9430483442485222,0.1001663513169239,0.0,-0.0003737585118069875,7.075066907544225e-05,0.0,-2.2184747766510512e-05,0.9449162277094304,0.10009567325390786,0.00022656748363858448,-4.834061920314103e-05,-4.8345092611946167e-05,1.0001851067073166,4.4588892953966496e-13,0.0002235358877543552,-0.0009519743338069566,-0.0009519743338069566,-0.00019860585912560144,3.898607803617256e-05,0.1025652076583228,0.0,0.0,-0.12046881472233054,0.12046881472233054,-0.015,0.112,1.0,0.0,0.0,0.9432002298577166,0.1001391044616941,0.0,-0.00041109528927809605,7.184004185865623e-05,0.0,1.6059946361672637e-05,0.9449842726325439,0.09952172426411554,0.00029461240675210387,-0.0006222896089954633,-0.0006230335894439126,1.0023957699828214,7.392331926041438e-11,-0.0002694987013413879,0.001752820158345137,0.001752820158345137,-8.796903836354214e-05,5.1350875045017336e-05,0.11721744574216335,0.0,0.0,-0.17670411132325983,0.17670411132325983,0.100126585840715,0.1001663513169239,0.1001391044616941,0.100144013873111]"
/multi_agv/formal_algorithm_state,1789530805.858045,1789530805.858045,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10014491712102165,0.945689203839519,2.2624247183811873e-05,1789530805.8576465,1.0,-0.015,0.112,1.0,0.0,0.0,0.9472845900137098,0.10012806871416675,0.0,-0.0004559006122603071,7.680546772280967e-05,0.0,3.7142511063701115e-05,0.9450218116060304,0.09986431863306074,-0.0006673922334886617,-0.0002805984879609147,-0.000280749430908106,1.0010768103189156,3.6212382979740016e-11,-0.0010816201110945,0.005787239515162463,0.005787239515162463,-0.00016780973807507612,4.009028076559104e-05,0.10326132835590111,0.0,0.0,-0.14195250072845483,0.14195250072845483,-0.015,0.112,1.0,0.0,0.0,0.9470608238724858,0.10016648563676019,0.0,-0.00037430758297007927,6.701233143870111e-05,0.0,3.364397682918284e-06,0.9449162277094304,0.10009567325390786,-0.0007729761300886429,-4.924386711378792e-05,-4.92485092380771e-05,1.000188565231724,1.1150959080848773e-12,-0.0009768198653444485,0.00518070509120033,0.00518070509120033,-0.00019950466716983997,3.896462592056317e-05,0.10249306307122069,0.0,0.0,-0.12046881201748111,0.12046881201748111,-0.015,0.112,1.0,0.0,0.0,0.9472135502372029,0.10014019701213803,0.0,-0.0004279807099545341,7.318594165465071e-05,0.0,2.7365832804816218e-05,0.9449842726325439,0.09952172426411554,-0.0007049312069751235,-0.0006231928569061101,-0.000623938995758222,1.0023992448044903,1.786680667065112e-10,-0.0014698564441283702,0.008200431386086855,0.008200431386086855,-8.937735184285587e-05,5.1320583199151335e-05,0.11713855601301836,0.0,0.0,-0.17670410218709337,0.17670410218709337,0.100126585840715,0.1001663513169239,0.1001391044616941,0.100144013873111]"
/multi_agv/formal_algorithm_state,1789530805.8679767,1789530805.8679767,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10014491712102165,0.946691551110346,2.2624247183811873e-05,1789530805.8676825,1.0,-0.015,0.112,1.0,0.0,0.0,0.9472845900137098,0.10012806871416675,0.0,-0.0004559006122603071,7.680546772280967e-05,0.0,3.7142511063701115e-05,0.9470221816596962,0.09985793115269731,0.0003306305493502304,-0.00028698596832434087,-0.000287143867871703,1.0011013887027704,3.787999741863149e-11,0.00010961279134857346,-0.00029645203647075025,-0.00029645203647075025,-0.0001676607699961168,4.0081563448051885e-05,0.10317974352867555,0.0,0.0,-0.1419525005379911,0.1419525005379911,-0.015,0.112,1.0,0.0,0.0,0.9470608238724858,0.10016648563676019,0.0,-0.00037430758297007927,6.701233143870111e-05,0.0,3.364397682918284e-06,0.9469225943451532,0.10012009643406233,0.00023104323480727107,-2.4820686959317606e-05,-2.4821866121611448e-05,1.000095021866786,2.8328736291148806e-13,0.0002524300156471138,-0.0010932941452010338,-0.0010932941452010338,-0.00019920864923249457,3.895791548046413e-05,0.10241352189216822,0.0,0.0,-0.12046881212345847,0.12046881212345847,-0.015,0.112,1.0,0.0,0.0,0.9472135502372029,0.10014019701213803,0.0,-0.0004279807099545341,7.318594165465071e-05,0.0,2.7365832804816218e-05,0.9469729790589896,0.09949372526911207,0.00028142794864360887,-0.00065119185190958,-0.0006520066853686734,1.0025076984406935,1.9508744677058306e-10,-0.00031429314699634277,0.0020172286182822442,0.0020172286182822442,-8.96621459468117e-05,5.13039954024874e-05,0.11704791476696572,0.0,0.0,-0.17670410255891075,0.17670410255891075,0.10012806871416675,0.10016648563676019,0.10014019701213803,0.10014491712102165]"
/multi_agv/formal_algorithm_state,1789530805.8781185,1789530805.8781185,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10014491712102165,0.9476908149191747,2.2624247183811873e-05,1789530805.8779185,1.0,-0.015,0.112,1.0,0.0,0.0,0.9472845900137098,0.10012806871416675,0.0,-0.0004559006122603071,7.680546772280967e-05,0.0,3.7142511063701115e-05,0.9470221816596962,0.09985793115269731,-0.0006686332594785238,-0.00028698596832434087,-0.000287143867871703,1.0011013887027704,3.787999741863149e-11,-0.0010895037792459316,0.0058276653064710335,0.0058276653064710335,-0.00016867899056205278,4.005854212202658e-05,0.10310826309704851,0.0,0.0,-0.14195250540335924,0.14195250540335924,-0.015,0.112,1.0,0.0,0.0,0.9470608238724858,0.10016648563676019,0.0,-0.00037430758297007927,6.701233143870111e-05,0.0,3.364397682918284e-06,0.9469225943451532,0.10012009643406233,-0.0007682205740214831,-2.4820686959317606e-05,-2.4821866121611448e-05,1.000095021866786,2.8328736291148806e-13,-0.0009466865549473912,0.005016425088659151,0.005016425088659151,-0.00020007905262042495,3.8936833483746276e-05,0.10234121696863616,0.0,0.0,-0.1204688093156792,0.1204688093156792,-0.015,0.112,1.0,0.0,0.0,0.9472135502372029,0.10014019701213803,0.0,-0.0004279807099545341,7.318594165465071e-05,0.0,2.7365832804816218e-05,0.9469729790589896,0.09949372526911207,-0.0007178358601851453,-0.00065119185190958,-0.0006520066853686734,1.0025076984406935,1.9508744677058306e-10,-0.0015134097175908477,0.00844062076114425,0.00844062076114425,-9.11142836927126e-05,5.1273214145425895e-05,0.11696961971320245,0.0,0.0,-0.1767040930712242,0.1767040930712242,0.10012806871416675,0.10016648563676019,0.10014019701213803,0.10014491712102165]"
/multi_agv/formal_algorithm_state,1789530805.8881736,1789530805.8881736,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10014491712102165,0.9486989455589654,2.2624247183811873e-05,1789530805.8880317,1.0,-0.015,0.112,1.0,0.0,0.0,0.9472845900137098,0.10012806871416675,0.0,-0.0004559006122603071,7.680546772280967e-05,0.0,3.7142511063701115e-05,0.949022397823438,0.09985218966645447,0.00032345226447261233,-0.0002927274545671821,-0.00029289174115107084,1.001123483880974,3.941100144091793e-11,9.525097621606394e-05,-0.00021980722143940173,-0.00021980722143940173,-0.00016854290521271345,4.00496091984062e-05,0.10302618609438893,0.0,0.0,-0.14195250470673618,0.14195250470673618,-0.015,0.112,1.0,0.0,0.0,0.9470608238724858,0.10016648563676019,0.0,-0.00037430758297007927,6.701233143870111e-05,0.0,3.364397682918284e-06,0.9489297883158059,0.10014167805123128,0.00023084275684048805,-3.2390697903700305e-06,-3.2390898687126263e-06,1.000012397723843,4.824284021509558e-15,0.000273772218339873,-0.0012085638745210627,-0.0012085638745210627,-0.00019975989026016188,3.893035093481334e-05,0.10226155377684239,0.0,0.0,-0.12046880971444132,0.12046880971444132,-0.015,0.112,1.0,0.0,0.0,0.9472135502372029,0.10014019701213803,0.0,-0.0004279807099545341,7.318594165465071e-05,0.0,2.7365832804816218e-05,0.9489614934469931,0.09947149187449561,0.0002625478880277088,-0.000673425246526041,-0.0006742967923957021,1.0025938596455177,2.0864004184582142e-10,-0.0003592393267624516,0.0022665809950238995,0.0022665809950238995,-9.144499823333428e-05,5.125600529921683e-05,0.11687904544043473,0.0,0.0,-0.1767040944111204,0.1767040944111204,0.10012806871416675,0.10016648563676019,0.10014019701213803,0.10014491712102165]"
/multi_agv/formal_algorithm_state,1789530805.8983617,1789530805.8983617,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1001453595111697,0.9497001616092843,1.106237769682972e-05,1789530805.8981295,1.0,-0.015,0.112,1.0,0.0,0.0,0.951304736244207,0.10012813776463741,0.0,-0.0004438135238599147,7.994915319629865e-05,0.0,1.7266713329891622e-06,0.949022397823438,0.09985218966645447,-0.0006777637858462748,-0.0002931698447152242,-0.00029333462792007674,1.0011251811638107,1.9328698407744092e-11,-0.0011066511709356065,0.005903704967754751,0.005903704967754751,-0.00016958118270585845,4.0026346832002055e-05,0.10295486103137222,0.0,0.0,-0.14195251997313563,0.14195251997313563,-0.015,0.112,1.0,0.0,0.0,0.9510800834336096,0.10016733861294198,0.0,-0.00037649250594107286,6.470554721559052e-05,0.0,2.132946389369158e-05,0.9489297883158059,0.10014167805123128,-0.0007703732934783991,-3.6814599384121793e-06,-3.681485875819989e-06,1.000014090989692,3.0472344802896066e-15,-0.0009281294380498988,0.004900821772560023,0.004900821772560023,-0.00020061501215274492,3.890945401307188e-05,0.10218904316258243,0.0,0.0,-0.1204688008806621,0.1204688008806621,-0.015,0.112,1.0,0.0,0.0,0.9512333657472085,0.10014060215592967,0.0,-0.00042114877730606835,7.454207164457328e-05,0.0,1.0130997863808415e-05,0.9489614934469931,0.09947149187449561,-0.0007386681622911784,-0.0006738676366740831,-0.0006747403263253248,1.002595562232031,1.0215074259686873e-10,-0.001561142121074739,0.008689529775702289,0.008689529775702289,-9.294842869547076e-05,5.122461442327344e-05,0.11680121261203552,0.0,0.0,-0.1767040646001363,0.1767040646001363,0.10012806871416675,0.10016648563676019,0.10014019701213803,0.10014491712102165]"
/multi_agv/formal_algorithm_state,1789530805.9084227,1789530805.9084227,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1001453595111697,0.9507106159688727,1.106237769682972e-05,1789530805.9081402,1.0,-0.015,0.112,1.0,0.0,0.0,0.951304736244207,0.10012813776463741,0.0,-0.0004438135238599147,7.994915319629865e-05,0.0,1.7266713329891622e-06,0.9510219889449222,0.09985010765567459,0.0003113729760494399,-0.0002952518554951017,-0.00029541898968068217,1.0011331940617023,1.9604239141662108e-11,7.822858157864571e-05,-0.00014237790265114543,-0.00014237790265114543,-0.00016946121763657178,4.0017195721964636e-05,0.10287254709183861,0.0,0.0,-0.14195252278771725,0.14195252278771725,-0.015,0.112,1.0,0.0,0.0,0.9510800834336096,0.10016733861294198,0.0,-0.00037649250594107286,6.470554721559052e-05,0.0,2.132946389369158e-05,0.9509444854617297,0.10015999189940808,0.00023386949285697511,1.4632388238386418e-05,1.4631978537410382e-05,0.9999440033733017,4.8138206725189775e-14,0.0002952753699657805,-0.0013347645284035358,-0.0013347645284035358,-0.00020027341934944975,3.890322562175722e-05,0.10210953629781555,0.0,0.0,-0.1204687992391102,0.1204687992391102,-0.015,0.112,1.0,0.0,0.0,0.9512333657472085,0.10014060215592967,0.0,-0.00042114877730606835,7.454207164457328e-05,0.0,1.0130997863808415e-05,0.9509541594050447,0.09952666546005709,0.00024354343617194463,-0.0006186940511126032,-0.0006194294319635459,1.0023818128860194,8.610446666279055e-11,-0.00032717730855721233,0.002064023790195242,0.002064023790195242,-9.32481980708653e-05,5.1207759823735126e-05,0.11671024086412976,0.0,0.0,-0.17670405906649328,0.17670405906649328,0.10012813776463741,0.10016733861294198,0.10014060215592967,0.1001453595111697]"
/multi_agv/formal_algorithm_state,1789530805.9180827,1789530805.9180827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1001453595111697,0.9517000025488901,1.106237769682972e-05,1789530805.9177835,1.0,-0.015,0.112,1.0,0.0,0.0,0.951304736244207,0.10012813776463741,0.0,-0.0004438135238599147,7.994915319629865e-05,0.0,1.7266713329891622e-06,0.9510219889449222,0.09985010765567459,-0.0006780136039679086,-0.0002952518554951017,-0.00029541898968068217,1.0011331940617023,1.9604239141662108e-11,-0.0011090353144421724,0.005914461857333634,0.005914461857333634,-0.00017049084059508454,3.9994188437579265e-05,0.10280220984039426,0.0,0.0,-0.1419525422248547,0.1419525422248547,-0.015,0.112,1.0,0.0,0.0,0.9510800834336096,0.10016733861294198,0.0,-0.00037649250594107286,6.470554721559052e-05,0.0,2.132946389369158e-05,0.9509444854617297,0.10015999189940808,-0.0007555170871603734,1.4632388238386418e-05,1.4631978537410382e-05,0.9999440033733017,4.8138206725189775e-14,-0.0008919885260550377,0.004708372450413198,0.004708372450413198,-0.00020108466431835095,3.888300884939531e-05,0.10203764487550154,0.0,0.0,-0.12046878797483841,0.12046878797483841,-0.015,0.112,1.0,0.0,0.0,0.9512333657472085,0.10014060215592967,0.0,-0.00042114877730606835,7.454207164457328e-05,0.0,1.0130997863808415e-05,0.9509541594050447,0.09952666546005709,-0.0007458431438454038,-0.0006186940511126032,-0.0006194294319635459,1.0023818128860194,8.610446666279055e-11,-0.0015144412045780303,0.008416822390256325,0.008416822390256325,-9.469007544755554e-05,5.1177285031158745e-05,0.1166329952774455,0.0,0.0,-0.17670402104683305,0.17670402104683305,0.10012813776463741,0.10016733861294198,0.10014060215592967,0.1001453595111697]"
/multi_agv/formal_algorithm_state,1789530805.9279327,1789530805.9279327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1001453595111697,0.9527086081249966,1.106237769682972e-05,1789530805.9277658,1.0,-0.015,0.112,1.0,0.0,0.0,0.951304736244207,0.10012813776463741,0.0,-0.0004438135238599147,7.994915319629865e-05,0.0,1.7266713329891622e-06,0.9530225972193029,0.09985095246892273,0.000313989094306355,-0.00029440704224696634,-0.0002945732204686136,1.0011299426467928,1.949219838288523e-11,8.221369269901244e-05,-0.00016185729747888124,-0.00016185729747888124,-0.00017036682586850304,3.998511025448899e-05,0.10272020967861446,0.0,0.0,-0.14195252378073314,0.14195252378073314,-0.015,0.112,1.0,0.0,0.0,0.9510800834336096,0.10016733861294198,0.0,-0.00037649250594107286,6.470554721559052e-05,0.0,2.132946389369158e-05,0.9529451036663773,0.10011938293109847,0.00023649554138072126,-2.5976580071224165e-05,-2.5977871620683566e-05,1.0000994476244505,1.5171805154836868e-13,0.00025781677803618193,-0.0011277618963024681,-0.0011277618963024681,-0.0002007800243740025,3.887634232623266e-05,0.10195802862821253,0.0,0.0,-0.12046879866921711,0.12046879866921711,-0.015,0.112,1.0,0.0,0.0,0.9512333657472085,0.10014060215592967,0.0,-0.00042114877730606835,7.454207164457328e-05,0.0,1.0130997863808415e-05,0.9529471665265494,0.0995677265573272,0.00023855840155284636,-0.0005776329538424996,-0.0005782737982321509,1.0022228804108069,7.505228511343551e-11,-0.00029200371636873526,0.0018614441771429707,0.0018614441771429707,-9.49545370085938e-05,5.116089293638345e-05,0.11654196995241416,0.0,0.0,-0.17670405715387796,0.17670405715387796,0.10012813776463741,0.10016733861294198,0.10014060215592967,0.1001453595111697]"
/multi_agv/formal_algorithm_state,1789530805.9382675,1789530805.9382675,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10014534503852392,0.9537060145016981,-3.6328424836980163e-07,1789530805.9380548,1.0,-0.015,0.112,1.0,0.0,0.0,0.9553089631248721,0.10012763225392045,0.0,-0.00042635864759621434,7.896540329903889e-05,0.0,-1.2689046900543318e-05,0.9530225972193029,0.09985095246892273,-0.0006834172823951823,-0.0002943925696011901,-0.0002945587314955082,1.0011298871202186,-6.400534422223473e-13,-0.001114659470369727,0.005929261777856756,0.005929261777856756,-0.00017141159123913548,3.996185718982851e-05,0.10264947969378316,0.0,0.0,-0.1419525398901376,0.1419525398901376,-0.015,0.112,1.0,0.0,0.0,0.955084135809435,0.1001679301092288,0.0,-0.0003779351241962603,6.593730531688491e-05,0.0,1.4847408517699556e-05,0.9529451036663773,0.10011938293109847,-0.000760910835320816,-2.596210742544791e-05,-2.5963397536236404e-05,1.0000993922197488,-4.976812839050556e-15,-0.0009390563999212156,0.004949178084152824,0.004949178084152824,-0.0002016449492672069,3.885541144842247e-05,0.10188614537596732,0.0,0.0,-0.12046878932500342,0.12046878932500342,-0.015,0.112,1.0,0.0,0.0,0.9552375196886492,0.10014047275242254,0.0,-0.00041047501331388254,7.462645737576562e-05,0.0,-3.248214362265643e-06,0.9529471665265494,0.0995677265573272,-0.000758847975148691,-0.0005776184811967233,-0.0005782592935142213,1.0022228247552214,-2.4645649701520974e-12,-0.0014888768636926505,0.008250924607213463,0.008250924607213463,-9.638458024205618e-05,5.1130474376126346e-05,0.116463974713504,0.0,0.0,-0.17670402560910473,0.17670402560910473,0.10012813776463741,0.10016733861294198,0.10014060215592967,0.1001453595111697]"
