topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388767.584352,1789388767.584352,yaw_effectiveness_v5:header19+3x3,"[1789388767.583228,1789388767.5841024,NaN,0.0,0.0,0.0,0.0,0.1631517183151511,0.12,3.5,0.0,1.0,0.061259304574452736,0.06126077604519653,0.061259304574452736,0.06126077604519653,0.0,0.0,1.0,-0.001655717388533951,-1.746865728048792e-06,-4.841296164384069e-05,-0.003220481370306759,1.338132026380913e-08,-3.561559669407188e-07,-0.002319359715682771,1.247034857699748e-08,-3.5436424328239013e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.5942068,1789388767.5942068,yaw_effectiveness_v5:header19+3x3,"[1789388767.593265,1789388767.5940015,NaN,0.0,0.0,0.0,0.0,0.16364927604764698,0.12,3.5,0.0,1.0,0.06158226033257278,0.06158394208291055,0.06158226033257278,0.06158394208291055,0.0,0.0,1.0,-0.0011707296527982381,-1.8144271316472664e-06,-5.5658519984259306e-05,-0.0027153067001775204,1.3207465678258836e-08,-4.3044026165617305e-07,-0.0020625010420437357,1.2298239081846832e-08,-4.6272896891963455e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.6045315,1789388767.6045315,yaw_effectiveness_v5:header19+3x3,"[1789388767.603282,1789388767.6044402,NaN,0.0,0.0,0.0,0.0,0.1643765920449815,0.12,3.5,0.0,1.0,0.0616657907248348,0.06166747790174498,0.0616657907248348,0.06166747790174498,0.0,0.0,1.0,-0.0009506694613887324,-1.8894402815786842e-06,-5.73803567014648e-05,-0.0024420409436194815,1.3027167857390157e-08,-5.503055660049937e-07,-0.0015688438078838738,1.1945860609631847e-08,-5.468259924867883e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.6147451,1789388767.6147451,yaw_effectiveness_v5:header19+3x3,"[1789388767.6133451,1789388767.614522,NaN,0.0,0.0,0.0,0.0,0.164871915780039,0.12,3.5,0.0,1.0,0.062099512076901446,0.062101430806783035,0.062099512076901446,0.062101430806783035,0.0,0.0,1.0,-0.00047041572603208684,-1.9598808673769426e-06,-6.540341572882703e-05,-0.0019318618184921317,1.2617490093579463e-08,-6.355919754952311e-07,-0.0013163503401725312,1.1514095861339119e-08,-6.723705676670021e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.624695,1789388767.624695,yaw_effectiveness_v5:header19+3x3,"[1789388767.6232798,1789388767.624467,NaN,0.0,0.0,0.0,0.0,0.16560468488552205,0.12,3.5,0.0,1.0,0.06225241935348036,0.06225432943993782,0.06225241935348036,0.06225432943993782,0.0,0.0,1.0,-0.00026963277626901777,-2.032801937749354e-06,-6.694200807924106e-05,-0.0016721483451643366,1.2168270773134797e-08,-7.735942921804906e-07,-0.0008333404252966059,1.090237198012906e-08,-7.684503948723885e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.634322,1789388767.634322,yaw_effectiveness_v5:header19+3x3,"[1789388767.6333332,1789388767.6342742,NaN,0.0,0.0,0.0,0.0,0.16609993460128405,0.12,3.5,0.0,1.0,0.06281044307099834,0.06281260979052022,0.06281044307099834,0.06281260979052022,0.0,0.0,1.0,0.00020718214328808974,-2.104863822893404e-06,-7.586902383074413e-05,-0.0011630037582750835,1.1480255538118221e-08,-8.707859979750764e-07,-0.0005923213309262415,1.016107848858596e-08,-9.130353659791978e-07]"
/multi_agv/yaw_effectiveness_state,1789388767.6443255,1789388767.6443255,yaw_effectiveness_v5:header19+3x3,"[1789388767.6433253,1789388767.6441896,NaN,0.0,0.0,0.0,0.0,0.1668431280069572,0.12,3.5,0.0,1.0,0.06308272864517059,0.06308487849279507,0.06308272864517059,0.06308487849279507,0.0,0.0,1.0,0.0004007367692854218,-2.1744897827793687e-06,-7.744056734828648e-05,-0.0009079021860408672,1.0697587778205187e-08,-1.029436249577742e-06,-0.00010744621929721193,9.234934809371249e-09,-1.0163436119370315e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.6545029,1789388767.6545029,yaw_effectiveness_v5:header19+3x3,"[1789388767.653365,1789388767.654444,NaN,0.0,0.0,0.0,0.0,0.16733787939837824,0.12,3.5,0.0,1.0,0.06373802433495142,0.06374045445694411,0.06373802433495142,0.06374045445694411,0.0,0.0,1.0,0.0008681577109741417,-2.247021467903285e-06,-8.723092386311371e-05,-0.0003997935968570065,9.681829609116007e-09,-1.1388026921466125e-06,0.00012252502415359306,8.132085621761157e-09,-1.1805398902886566e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.664364,1789388767.664364,yaw_effectiveness_v5:header19+3x3,"[1789388767.663229,1789388767.6642058,NaN,0.0,0.0,0.0,0.0,0.16808933671891363,0.12,3.5,0.0,1.0,0.0640721087100666,0.06407449666884013,0.0640721087100666,0.06407449666884013,0.0,0.0,1.0,0.001034315267217512,-2.309241376538023e-06,-8.83066000161532e-05,-0.0001656773853757596,8.523510415037803e-09,-1.3180867548534534e-06,0.0005802838302895224,6.86305023400415e-09,-1.305543011920207e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.6743793,1789388767.6743793,yaw_effectiveness_v5:header19+3x3,"[1789388767.6732805,1789388767.6742096,NaN,0.0,0.0,0.0,0.0,0.1685929520720487,0.12,3.5,0.0,1.0,0.06484487669765025,0.06484756884570737,0.06484487669765025,0.06484756884570737,0.0,0.0,1.0,0.001491988220731301,-2.3806778123885653e-06,-9.900345492732732e-05,0.00033479856335015106,7.127212732542586e-09,-1.4420599812048351e-06,0.0008067846107691575,5.332626940851678e-09,-1.4891035235997663e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.6845732,1789388767.6845732,yaw_effectiveness_v5:header19+3x3,"[1789388767.6833713,1789388767.6844106,NaN,0.0,0.0,0.0,0.0,0.16935557149482888,0.12,3.5,0.0,1.0,0.06534718255753078,0.0653498403556082,0.06534718255753078,0.0653498403556082,0.0,0.0,1.0,0.0016685233929933905,-2.4359171609312325e-06,-0.0001006178594511693,0.0005803794361106205,5.481511555747863e-09,-1.6434642255980238e-06,0.001287182644880708,3.628745924589394e-09,-1.6202814672183763e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.6946187,1789388767.6946187,yaw_effectiveness_v5:header19+3x3,"[1789388767.6933708,1789388767.6945422,NaN,0.0,0.0,0.0,0.0,0.16986641462288615,0.12,3.5,0.0,1.0,0.0661423690842791,0.06614535451224378,0.0661423690842791,0.06614535451224378,0.0,0.0,1.0,0.002110873381643535,-2.5039931953784286e-06,-0.00011219940443110216,0.0010685098997205524,3.656472993581121e-09,-1.781734620731612e-06,0.0014877848711447753,1.6202232887756486e-09,-1.826744322475093e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7046418,1789388767.7046418,yaw_effectiveness_v5:header19+3x3,"[1789388767.703363,1789388767.7044992,NaN,0.0,0.0,0.0,0.0,0.17064415187882126,0.12,3.5,0.0,1.0,0.0667056599876617,0.06670858309093936,0.0667056599876617,0.06670858309093936,0.0,0.0,1.0,0.0022611104844916727,-2.5453860128406225e-06,-0.00011326437805505641,0.0012890076555551358,1.504106421242086e-09,-2.0057180818433564e-06,0.0019460349740632375,-5.433985257577367e-10,-1.980217904762327e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7146752,1789388767.7146752,yaw_effectiveness_v5:header19+3x3,"[1789388767.7132752,1789388767.7145011,NaN,0.0,0.0,0.0,0.0,0.17116224306551897,0.12,3.5,0.0,1.0,0.06758898229786285,0.0675922492268096,0.06758898229786285,0.0675922492268096,0.0,0.0,1.0,0.002681721731389304,-2.6071703473225293e-06,-0.00012551466587165173,0.001760778323365293,-7.902076677673143e-10,-2.1585664446988066e-06,0.002121473217329516,-3.0843605798769527e-09,-2.20980937237769e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7249844,1789388767.7249844,yaw_effectiveness_v5:header19+3x3,"[1789388767.7233915,1789388767.7246585,NaN,0.0,0.0,0.0,0.0,0.17195582778018115,0.12,3.5,0.0,1.0,0.06829477253450593,0.0682979636392712,0.06829477253450593,0.0682979636392712,0.0,0.0,1.0,0.00282342610526442,-2.6330891225394045e-06,-0.00012651017333211812,0.0019782221603569,-3.561195072822705e-09,-2.407342043486693e-06,0.0025834027161292616,-5.780241023661877e-09,-2.3717323025529424e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7349052,1789388767.7349052,yaw_effectiveness_v5:header19+3x3,"[1789388767.733398,1789388767.7345424,NaN,0.0,0.0,0.0,0.0,0.17248411930072105,0.12,3.5,0.0,1.0,0.06927172770961719,0.06927530456247498,0.06927172770961719,0.06927530456247498,0.0,0.0,1.0,0.003240968882733918,-2.6879353825536376e-06,-0.00014022364742396565,0.0024495617929545777,-6.4258766574122186e-09,-2.5760772772720486e-06,0.002750729336099076,-8.953957227039892e-09,-2.625078518114775e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7449028,1789388767.7449028,yaw_effectiveness_v5:header19+3x3,"[1789388767.7432652,1789388767.7447016,NaN,0.0,0.0,0.0,0.0,0.1732916156307622,0.12,3.5,0.0,1.0,0.06994687038829102,0.06995031383512947,0.06994687038829102,0.06995031383512947,0.0,0.0,1.0,0.0033403189763869983,-2.688688307104972e-06,-0.00013978630412594462,0.0026278494251647613,-9.786257127693418e-09,-2.847638191028068e-06,0.0031747215759940607,-1.2154510357601569e-08,-2.802735721285643e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7546422,1789388767.7546422,yaw_effectiveness_v5:header19+3x3,"[1789388767.7532904,1789388767.754438,NaN,0.0,0.0,0.0,0.0,0.17383518811151177,0.12,3.5,0.0,1.0,0.07104875832211278,0.07105262188255061,0.07104875832211278,0.07105262188255061,0.0,0.0,1.0,0.0037472279010417704,-2.7319120245886553e-06,-0.00015474501741843448,0.0030858225907428234,-1.3261470088167525e-08,-3.0331114064807707e-06,0.0033165184646434596,-1.6009490178758765e-08,-3.0822702843380516e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7649891,1789388767.7649891,yaw_effectiveness_v5:header19+3x3,"[1789388767.7632368,1789388767.7646637,NaN,0.0,0.0,0.0,0.0,0.17466254959929683,0.12,3.5,0.0,1.0,0.07182147984281738,0.07182517788783026,0.07182147984281738,0.07182517788783026,0.0,0.0,1.0,0.0038317127585732777,-2.7046265876262202e-06,-0.00015367940500501473,0.003252053335953468,-1.7361466551231058e-08,-3.3301841360078303e-06,0.0037375134229796028,-1.9849377424409282e-08,-3.27577826597647e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7741168,1789388767.7741168,yaw_effectiveness_v5:header19+3x3,"[1789388767.7732916,1789388767.774003,NaN,0.0,0.0,0.0,0.0,0.17522104091274687,0.12,3.5,0.0,1.0,0.07297402432493558,0.07297817043019164,0.07297402432493558,0.07297817043019164,0.0,0.0,1.0,0.004221417159579325,-2.730970279328969e-06,-0.0001696955916277395,0.003697900934092587,-2.151089950296695e-08,-3.5323708211798532e-06,0.0038752309589107823,-2.4427053157967235e-08,-3.574387874571982e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.7841291,1789388767.7841291,yaw_effectiveness_v5:header19+3x3,"[1789388767.7832994,1789388767.7840514,NaN,0.0,0.0,0.0,0.0,0.17606840994619255,0.12,3.5,0.0,1.0,0.07381942785712384,0.07382337299241287,0.07381942785712384,0.07382337299241287,0.0,0.0,1.0,0.00428877150788658,-2.6687480976986466e-06,-0.0001678688121036449,0.0038505551374002395,-2.6410002735124228e-08,-3.852800259274147e-06,0.004281001526585957,-2.896923300343594e-08,-3.7860772255093877e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.794195,1789388767.794195,yaw_effectiveness_v5:header19+3x3,"[1789388767.793361,1789388767.7940347,NaN,0.0,0.0,0.0,0.0,0.17663916402608468,0.12,3.5,0.0,1.0,0.07503271814676911,0.07503716053680647,0.07503271814676911,0.07503716053680647,0.0,0.0,1.0,0.0046702243666612445,-2.675675181892112e-06,-0.00018555111437492723,0.004284901206918914,-3.1274549191906285e-08,-4.069691124541919e-06,0.004393657006116227,-3.43380116479704e-08,-4.108803286939633e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8042727,1789388767.8042727,yaw_effectiveness_v5:header19+3x3,"[1789388767.8032956,1789388767.8041034,NaN,0.0,0.0,0.0,0.0,0.1775101624230981,0.12,3.5,0.0,1.0,0.07590184367150772,0.07590601795330178,0.07590184367150772,0.07590601795330178,0.0,0.0,1.0,0.004707283835924395,-2.5682356046463363e-06,-0.00018200624335420527,0.004406254091648508,-3.697683683486715e-08,-4.413974031169943e-06,0.004774512657241002,-3.962687050023603e-08,-4.347271895355221e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8143742,1789388767.8143742,yaw_effectiveness_v5:header19+3x3,"[1789388767.8133633,1789388767.8142133,NaN,0.0,0.0,0.0,0.0,0.17809741611352947,0.12,3.5,0.0,1.0,0.07718783739320448,0.07719253633874526,0.07718783739320448,0.07719253633874526,0.0,0.0,1.0,0.005069204905462023,-2.546801954751165e-06,-0.00020070910640670515,0.004825032641648055,-4.2608045875945396e-08,-4.646371784211567e-06,0.004867992392366674,-4.583356057287893e-08,-4.691244017251961e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8246818,1789388767.8246818,yaw_effectiveness_v5:header19+3x3,"[1789388767.8232665,1789388767.824424,NaN,0.0,0.0,0.0,0.0,0.17899292231246205,0.12,3.5,0.0,1.0,0.07809203650951257,0.07809637991818508,0.07809203650951257,0.07809637991818508,0.0,0.0,1.0,0.005074230444024277,-2.383072561451439e-06,-0.00019484330308230436,0.004918894933165731,-4.917851416030672e-08,-5.01478842807046e-06,0.005222528547299621,-5.1906786630606163e-08,-4.949704549783718e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8349156,1789388767.8349156,yaw_effectiveness_v5:header19+3x3,"[1789388767.8334093,1789388767.8345788,NaN,0.0,0.0,0.0,0.0,0.17959670050802248,0.12,3.5,0.0,1.0,0.07945363381717281,0.0794585561624341,0.07945363381717281,0.0794585561624341,0.0,0.0,1.0,0.005427513056558685,-2.3291382801388493e-06,-0.00021537400559992303,0.005328373670728992,-5.5654512918568e-08,-5.26226396635465e-06,0.0053026143552065705,-5.902349876203345e-08,-5.313510829552114e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8445234,1789388767.8445234,yaw_effectiveness_v5:header19+3x3,"[1789388767.8432622,1789388767.8442717,NaN,0.0,0.0,0.0,0.0,0.1805177900013148,0.12,3.5,0.0,1.0,0.08036045204649267,0.08036493246039869,0.08036045204649267,0.08036493246039869,0.0,0.0,1.0,0.005405844721602011,-2.10074984162493e-06,-0.00020718780062647436,0.005391607947168464,-6.311113091354344e-08,-5.652001852762822e-06,0.005638243574352957,-6.587300066719546e-08,-5.585085205872531e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8544886,1789388767.8544886,yaw_effectiveness_v5:header19+3x3,"[1789388767.8533685,1789388767.8542528,NaN,0.0,0.0,0.0,0.0,0.1811389423858108,0.12,3.5,0.0,1.0,0.08175995768961623,0.08176505614293685,0.08175995768961623,0.08176505614293685,0.0,0.0,1.0,0.005741321607238995,-2.005972172486758e-06,-0.00022904903696232626,0.005780120501294301,-7.040130434913519e-08,-5.911697095406512e-06,0.005681747287462482,-7.38768136600089e-08,-5.968120841082224e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.864456,1789388767.864456,yaw_effectiveness_v5:header19+3x3,"[1789388767.863286,1789388767.864326,NaN,0.0,0.0,0.0,0.0,0.18208694855257634,0.12,3.5,0.0,1.0,0.08272470371285534,0.08272927193317156,0.08272470371285534,0.08272927193317156,0.0,0.0,1.0,0.005697082549104587,-1.7023227663824654e-06,-0.0002184457676135626,0.005822696196755999,-7.881832610167906e-08,-6.3191355357261605e-06,0.006009837876810165,-8.149165246076282e-08,-6.237027188493727e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8747609,1789388767.8747609,yaw_effectiveness_v5:header19+3x3,"[1789388767.8734338,1789388767.874566,NaN,0.0,0.0,0.0,0.0,0.1827262348494753,0.12,3.5,0.0,1.0,0.08415482071636902,0.08416004834802045,0.08415482071636902,0.08416004834802045,0.0,0.0,1.0,0.006015485795933308,-1.5561161761028684e-06,-0.00024168450202057858,0.006197381271173051,-8.698792349667714e-08,-6.589182339311603e-06,0.006035813009053498,-9.039928136496686e-08,-6.632020062014022e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8844259,1789388767.8844259,yaw_effectiveness_v5:header19+3x3,"[1789388767.8833106,1789388767.8841677,NaN,0.0,0.0,0.0,0.0,0.18370181323101042,0.12,3.5,0.0,1.0,0.08511602330567294,0.08512060002596966,0.08511602330567294,0.08512060002596966,0.0,0.0,1.0,0.005942502447337315,-1.16194979603017e-06,-0.0002276115555239996,0.0062085056840097035,-9.630703188635393e-08,-7.010688713116053e-06,0.0063364457932799665,-9.891096861583038e-08,-6.926631961778895e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.8945584,1789388767.8945584,yaw_effectiveness_v5:header19+3x3,"[1789388767.8934002,1789388767.8944638,NaN,0.0,0.0,0.0,0.0,0.18435982781474025,0.12,3.5,0.0,1.0,0.08655827395783096,0.08656354726219136,0.08655827395783096,0.08656354726219136,0.0,0.0,1.0,0.006242158479049355,-9.56218056859506e-07,-0.00025206527617551745,0.006558454803133737,-1.0528862968600686e-07,-7.288338888411516e-06,0.00632847242107158,-1.0867306973008422e-07,-7.332570342022392e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9044998,1789388767.9044998,yaw_effectiveness_v5:header19+3x3,"[1789388767.90342,1789388767.904375,NaN,0.0,0.0,0.0,0.0,0.18536388229858056,0.12,3.5,0.0,1.0,0.08758930043773465,0.0875938199199544,0.08758930043773465,0.0875938199199544,0.0,0.0,1.0,0.006153422095385735,-4.569373834241649e-07,-0.00023502993436099818,0.006555311385298069,-1.1562250626664577e-07,-7.719721737409202e-06,0.006627513534119302,-1.1800428104275281e-07,-7.618408779386246e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9145322,1789388767.9145322,yaw_effectiveness_v5:header19+3x3,"[1789388767.9133525,1789388767.914442,NaN,0.0,0.0,0.0,0.0,0.1860410200095185,0.12,3.5,0.0,1.0,0.08897508980003847,0.08898029198917994,0.08897508980003847,0.08898029198917994,0.0,0.0,1.0,0.006420357783003097,-1.7551638276546852e-07,-0.00025911357288757077,0.006870519708725132,-1.2531668199893848e-07,-8.001325330297961e-06,0.006576835091298905,-1.2848090204397262e-07,-8.028357575184941e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.92441,1789388767.92441,yaw_effectiveness_v5:header19+3x3,"[1789388767.923272,1789388767.9242768,NaN,0.0,0.0,0.0,0.0,0.18707393946063414,0.12,3.5,0.0,1.0,0.09000419484835895,0.090008448895702,0.09000419484835895,0.090008448895702,0.0,0.0,1.0,0.006295368678540687,4.483517174925851e-07,-0.00023625795789763504,0.00682855049339303,-1.3642933052877563e-07,-8.435604995415962e-06,0.00685638027116039,-1.3847587293307605e-07,-8.311522953885486e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9344406,1789388767.9344406,yaw_effectiveness_v5:header19+3x3,"[1789388767.9333274,1789388767.9342933,NaN,0.0,0.0,0.0,0.0,0.1877705658029366,0.12,3.5,0.0,1.0,0.09145430330037095,0.09145931650831556,0.09145430330037095,0.09145931650831556,0.0,0.0,1.0,0.006556649978044613,8.128638070643296e-07,-0.00026263417010532596,0.007136449855190559,-1.4701232632583379e-07,-8.716863540758624e-06,0.006780161139199391,-1.498512589835068e-07,-8.723848438751963e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9443934,1789388767.9443934,yaw_effectiveness_v5:header19+3x3,"[1789388767.9432282,1789388767.944049,NaN,0.0,0.0,0.0,0.0,0.18883485129225963,0.12,3.5,0.0,1.0,0.09244561186083224,0.09244948639757768,0.09244561186083224,0.09244948639757768,0.0,0.0,1.0,0.006403820485086041,1.5772167059582389e-06,-0.00023394327841488391,0.007061269654208168,-1.588890575578584e-07,-9.146315511632253e-06,0.007023392826778715,-1.6072036476851026e-07,-9.026742074258463e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9542112,1789388767.9542112,yaw_effectiveness_v5:header19+3x3,"[1789388767.9534323,1789388767.9540806,NaN,0.0,0.0,0.0,0.0,0.18954870746694075,0.12,3.5,0.0,1.0,0.09393840025873394,0.0939431325451388,0.09393840025873394,0.0939431325451388,0.0,0.0,1.0,0.006659886817282597,2.0384744362063415e-06,-0.000263160180151956,0.0073667991359636096,-1.7030877667444136e-07,-9.417036288539293e-06,0.00694778095253951,-1.728581861145716e-07,-9.417183369997417e-06]"
/multi_agv/yaw_effectiveness_state,1789388767.9644809,1789388767.9644809,yaw_effectiveness_v5:header19+3x3,"[1789388767.963293,1789388767.9643831,NaN,0.0,0.0,0.0,0.0,0.1906403607514212,0.12,3.5,0.0,1.0,0.09488921532498344,0.09489261657089325,0.09488921532498344,0.09489261657089325,0.0,0.0,1.0,0.006484529712108316,2.956381112234963e-06,-0.0002284026767725095,0.007260026830689761,-1.8277732626330696e-07,-9.827117397609442e-06,0.007168872120247178,-1.8433769910134417e-07,-9.709168037996818e-06]"
