topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388767.214428,1789388767.214428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2025306,1789388767.2143502,0.0003464941927459633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.2245755,1789388767.2245755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2112436,1789388767.2244463,0.0004083494857721359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.2347178,1789388767.2347178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2225492,1789388767.2345152,0.0003941770425160209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.2447774,1789388767.2447774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2312486,1789388767.2446375,0.0004563338169710271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.254657,1789388767.254657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.242619,1789388767.254525,0.0004395832253353254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.2641058,1789388767.2641058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2512164,1789388767.2640276,0.000497429326342903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.274066,1789388767.274066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2625358,1789388767.2739677,0.0004812421263142067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.284109,1789388767.284109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.271228,1789388767.2840228,0.0005366398634512278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.294283,1789388767.294283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2825332,1789388767.2940307,0.000516313465691263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3042314,1789388767.3042314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.2912316,1789388767.3040948,0.0005724962468725869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3143568,1789388767.3143568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3025322,1789388767.3141375,0.000553887653366595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3241763,1789388767.3241763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.31123,1789388767.324029,0.0006055432300981097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3342276,1789388767.3342276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3225336,1789388767.3340666,0.000581690267550758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3440945,1789388767.3440945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3312304,1789388767.3440175,0.0006332805610776426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3540149,1789388767.3540149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3425305,1789388767.3539374,0.0006105978515755624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3641167,1789388767.3641167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3512301,1789388767.3640578,0.0006567752322062896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3742356,1789388767.3742356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3626726,1789388767.374126,0.000633787441426663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.3843555,1789388767.3843555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3712301,1789388767.3842714,0.000673593369577662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.394336,1789388767.394336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3825326,1789388767.394115,0.0006512638454752271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4045265,1789388767.4045265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.3912413,1789388767.4043787,0.0006876799058369657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4145882,1789388767.4145882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4025443,1789388767.4143772,0.0006620592621639731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4244306,1789388767.4244306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4112294,1789388767.4243042,0.00069665365590227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.43453,1789388767.43453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.422534,1789388767.4344096,0.0006688445725410952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4445052,1789388767.4445052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4312284,1789388767.444307,0.0007014407270300317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4543512,1789388767.4543512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4425344,1789388767.4542549,0.0006725912210911113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4644864,1789388767.4644864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4512076,1789388767.4643734,0.000698915651947503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4744375,1789388767.4744375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.462578,1789388767.4743156,0.0006687704028961269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.484657,1789388767.484657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.47123,1789388767.4845045,0.0006958364825257591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.4938638,1789388767.4938638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4826021,1789388767.493775,0.0006618473834891438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.504533,1789388767.504533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.4912245,1789388767.5043864,0.0006860105802336389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.514399,1789388767.514399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5025163,1789388767.5142357,0.0006498531116886149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.524424,1789388767.524424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5112092,1789388767.5242233,0.0006722130081676131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.5343368,1789388767.5343368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.522516,1789388767.5342164,0.0006331435866269825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.5443184,1789388767.5443184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.531209,1789388767.544189,0.0006533389735312754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.554257,1789388767.554257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.542516,1789388767.5541563,0.0006120206245894163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.5646484,1789388767.5646484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5512092,1789388767.5645266,0.0006301026702274775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.5742905,1789388767.5742905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5626554,1789388767.5742433,0.0005860663432258603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.5843668,1789388767.5843668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5713446,1789388767.5842233,0.0006043629180157272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.59431,1789388767.59431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.582588,1789388767.5942683,0.0005574355023154648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.6043568,1789388767.6043568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.5913012,1789388767.6042173,0.0005721449029237878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.614041,1789388767.614041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6025481,1789388767.6139407,0.0005228887386809104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.624165,1789388767.624165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.611257,1789388767.6240273,0.0005373040101843616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.634261,1789388767.634261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6225462,1789388767.634066,0.00048663269501780673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.6444485,1789388767.6444485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6312084,1789388767.6443272,0.0004980297423701947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.6544616,1789388767.6544616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.642643,1789388767.6542196,0.0004454594769072544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.6642075,1789388767.6642075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6512084,1789388767.6640093,0.00045520345506486426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.674239,1789388767.674239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6625292,1789388767.674098,0.0004021268147752773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.684196,1789388767.684196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6712081,1789388767.6839998,0.0004108874504533354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.6944668,1789388767.6944668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6825316,1789388767.6942537,0.0003579952610629715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.704795,1789388767.704795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.6912081,1789388767.7046804,0.0003644443993082027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.7147217,1789388767.7147217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.70253,1789388767.7146125,0.00031002954569303505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.7243252,1789388767.7243252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7112079,1789388767.7241144,0.0003145029190172668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.734802,1789388767.734802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7225366,1789388767.7346997,0.0002606663479665452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.744305,1789388767.744305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7312074,1789388767.7441428,0.00026605874194210807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.754074,1789388767.754074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7426128,1789388767.753982,0.00021230162012741602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.765021,1789388767.765021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7512326,1789388767.764788,0.00021148090470567157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.7741854,1789388767.7741854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7626054,1789388767.774089,0.0001634234365027499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.7840183,1789388767.7840183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7712085,1789388767.7838902,0.00015932312033607303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.7940936,1789388767.7940936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.7826197,1789388767.794008,0.00012064121849689919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8042402,1789388767.8042402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.791208,1789388767.8041074,0.00010583921919688283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8146179,1789388767.8146179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.802675,1789388767.814543,8.883334296550025e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8247385,1789388767.8247385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8112078,1789388767.8246484,5.316980871765949e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8350413,1789388767.8350413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8226259,1789388767.8347964,8.89055791447048e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8445413,1789388767.8445413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8312073,1789388767.8443468,2.7455001432273093e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8545156,1789388767.8545156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8426528,1789388767.854367,0.00011729804489569221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.864266,1789388767.864266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8512073,1789388767.86416,6.561313896874021e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.8742177,1789388767.8742177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8626328,1789388767.874004,0.00016027225199302292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.884428,1789388767.884428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.871209,1789388767.884203,0.00011483431207637824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.894229,1789388767.894229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8826432,1789388767.8941472,0.00020771669921213585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9041042,1789388767.9041042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.8912077,1789388767.9039311,0.0001652653946492894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.914366,1789388767.914366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.902537,1789388767.914248,0.0002581023926470479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9240863,1789388767.9240863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9112074,1789388767.923844,0.00021447912712121072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9340973,1789388767.9340973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9226782,1789388767.933856,0.00030112249186958534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9444163,1789388767.9444163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.931208,1789388767.9441562,0.00026279434660958555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.954237,1789388767.954237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9426672,1789388767.9539807,0.0003449131822782708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9642558,1789388767.9642558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9512253,1789388767.9641395,0.0003078952158590355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9744384,1789388767.9744384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9626722,1789388767.9744046,0.00038774623348697304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.9840434,1789388767.9840434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.971229,1789388767.9839666,0.0003479080880666178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388767.994428,1789388767.994428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.982551,1789388767.9944046,0.0004304911953296373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0047028,1789388768.0047028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388767.9912078,1789388768.0044847,0.0003882190831420436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0143962,1789388768.0143962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0026493,1789388768.0142555,0.00046733160060412804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0239646,1789388768.0239646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0112262,1789388768.0238292,0.0004249026475066877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0339577,1789388768.0339577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.022645,1789388768.033884,0.0005000179371765798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0440917,1789388768.0440917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0312295,1789388768.0439978,0.00045531053611737576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0539217,1789388768.0539217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0426683,1789388768.0538268,0.0005316300623275636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0640202,1789388768.0640202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0513391,1789388768.0639763,0.0004799128819223511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.074122,1789388768.074122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0626698,1789388768.0740461,0.0005592130407746941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0843592,1789388768.0843592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0712078,1789388768.084292,0.000511293488827562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.0944211,1789388768.0944211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0826457,1789388768.094311,0.000582802774169405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.104257,1789388768.104257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.0912077,1789388768.1041398,0.0005325255526472602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1140862,1789388768.1140862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1026762,1789388768.1139112,0.0006016345297583552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1242616,1789388768.1242616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.111247,1789388768.124104,0.0005486466586328088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1343396,1789388768.1343396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1226654,1789388768.134222,0.0006153642568208111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.144367,1789388768.144367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1312478,1789388768.144226,0.0005607972534783939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1543667,1789388768.1543667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1426709,1789388768.1542745,0.0006245949209334712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1643202,1789388768.1643202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1513138,1789388768.164184,0.0005666739164588397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.174417,1789388768.174417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1626697,1789388768.1743317,0.0006322714690665741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1842687,1789388768.1842687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1712446,1789388768.1841578,0.0005744595817533964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.1941228,1789388768.1941228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.182666,1789388768.1939466,0.0006276596530516015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.2042563,1789388768.2042563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.1913137,1789388768.2040095,0.0005706693285895068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388768.214164,1789388768.214164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388768.2026632,1789388768.213956,0.0006329136509025432,0.01,0.0]"
