topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789388773.5146887,1789388773.5133839,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.751945425640602,0.7519736475040586,0.7522058487141378,0.10031138769571862,0.10016589204805211,0.10084597831975567,0.7520412918017007,0.7520412918017007,0.7520412918017007,0.10028991913485724,0.1001510144460378,0.1007734355678686,-0.009999999999999998,0.107,0.09982756261640813,-0.002122553695347547,-0.0014709187698831643,-0.007172156861506032,-0.002122553695347547,-0.0014709187698831643,-0.007172156861506032
/multi_agv/controller_state,1789388773.524112,1789388773.5232284,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7531493698194641,0.7531744627550858,0.7530255827072513,0.1003190924112132,0.10014655882587876,0.10078447062733521,0.753024048334808,0.753024048334808,0.753024048334808,0.10028330704136276,0.10011860762358026,0.10072844678342556,-0.009999999999999998,0.107,0.09982756261640813,-0.0036350470631839084,-0.0028392590673864057,-0.005690853835608686,-0.0036350470631839084,-0.0028392590673864057,-0.005690853835608686
/multi_agv/controller_state,1789388773.5339398,1789388773.5333855,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7539451255181038,0.7539745141836508,0.7542218487882751,0.10027291455527639,0.10011879028676149,0.10076363721582067,0.7540379997833021,0.7540379997833021,0.7540379997833021,0.10025346282567833,0.10010645721878071,0.10069452465690816,-0.009999999999999998,0.107,0.09982756261640813,-0.0019151003308202396,-0.0012142397132835353,-0.0068044069690560835,-0.0019151003308202396,-0.0012142397132835353,-0.0068044069690560835
/multi_agv/controller_state,1789388773.543819,1789388773.5433583,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7551533358363107,0.7551747442372306,0.7550349180434224,0.10027096552229196,0.10009952145909368,0.10072984212946651,0.7550335598002803,0.7550335598002803,0.7550335598002803,0.10023792366868865,0.1000746801620311,0.10067640260809878,-0.009999999999999998,0.107,0.09982756261640813,-0.0033131982535403543,-0.002490905717080389,-0.005358528943056334,-0.0033131982535403543,-0.002490905717080389,-0.005358528943056334
/multi_agv/controller_state,1789388773.5541494,1789388773.5534105,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.755953377010646,0.7559744857892151,0.7562299453425271,0.10023655523965283,0.10007222171164679,0.10069908271209733,0.7560370635228797,0.7560370635228797,0.7560370635228797,0.10021874752746744,0.10006268335981923,0.10063390167168938,-0.009999999999999998,0.107,0.09982889605561775,-0.0017715173433921465,-0.0009488785259992542,-0.006484232356236467,-0.0017715173433921465,-0.0009488785259992542,-0.006484232356236467
/multi_agv/controller_state,1789388773.5638874,1789388773.5632288,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7571567030088964,0.7571741561189405,0.7570473689845774,0.10023219257750321,0.10005254028937993,0.10062847477181491,0.7570172235559122,0.7570172235559122,0.7570172235559122,0.10020053612544175,0.10002973057902328,0.10057985376816231,-0.009999999999999998,0.107,0.09982889605561775,-0.003224196616705701,-0.002323159614259226,-0.004952029215819102,-0.003224196616705701,-0.002323159614259226,-0.004952029215819102
/multi_agv/controller_state,1789388773.5742238,1789388773.5732627,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7579562909949196,0.7579735879945645,0.7582388794859383,0.1002001669055501,0.10002629967887643,0.10060396742062161,0.7580188901273375,0.7580188901273375,0.7580188901273375,0.10018314398460754,0.10001838273124825,0.10054282914103713,-0.009999999999999998,0.107,0.09982889605561775,-0.0016965519802858518,-0.0007890251750406011,-0.006093212184343989,-0.0016965519802858518,-0.0007890251750406011,-0.006093212184343989
/multi_agv/controller_state,1789388773.584139,1789388773.5832288,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.759159281966959,0.7591727095790686,0.7590552234013471,0.10019233078499673,0.1000078481136774,0.10053819970686588,0.7590137841067965,0.7590137841067965,0.7590137841067965,0.10016215305446151,0.0999872595297746,0.10049351491864658,-0.009999999999999998,0.107,0.09982889605561775,-0.003028070917096496,-0.002065884048753817,-0.004483727080987567,-0.003028070917096496,-0.002065884048753817,-0.004483727080987567
/multi_agv/controller_state,1789388773.594028,1789388773.5932999,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7599546799104534,0.7599717275870075,0.7602458005564193,0.10015950612470048,0.09998020003798254,0.10050954056094089,0.7600190126383356,0.7600190126383356,0.7600190126383356,0.10014489843737902,0.09997514039506784,0.10045341550995601,-0.009999999999999998,0.107,0.09982980470073038,-0.0014506975545134874,-0.0005024759526630019,-0.0055738100370676625,-0.0014506975545134874,-0.0005024759526630019,-0.0055738100370676625
/multi_agv/controller_state,1789388773.6040683,1789388773.6032233,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7611564694009458,0.7611706735245415,0.7610614383676212,0.10015768762066947,0.09995494592257488,0.10043827202996485,0.7610098487069309,0.7610098487069309,0.7610098487069309,0.10012954316930545,0.09993743920424582,0.10039901685581377,-0.009999999999999998,0.107,0.09982980470073038,-0.0028356406999422564,-0.0017638561283081161,-0.003955080454984352,-0.0028356406999422564,-0.0017638561283081161,-0.003955080454984352
/multi_agv/controller_state,1789388773.6141257,1789388773.613399,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.76196106640671,0.7619821099906184,0.7622510357939115,0.10009788816231302,0.09992648366287914,0.10040823638695309,0.7620256594972576,0.7620256594972576,0.7620256594972576,0.10008683314961023,0.09992440742865993,0.10035784141857207,-0.009999999999999998,0.107,0.09982980470073038,-0.0010864422484912894,-0.00020404396034223336,-0.004952615092579671,-0.0010864422484912894,-0.00020404396034223336,-0.004952615092579671
/multi_agv/controller_state,1789388773.6246107,1789388773.62335,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7631623700496889,0.7631673095923914,0.7630653515407697,0.10010905125203089,0.09990779909447917,0.10033589104758245,0.763019036533872,0.763019036533872,0.763019036533872,0.10008390838599676,0.09989393213304104,0.10030303053163052,-0.009999999999999998,0.107,0.09982980470073038,-0.002526741925057318,-0.0013935655860124203,-0.00330233010119388,-0.002526741925057318,-0.0013935655860124203,-0.00330233010119388
/multi_agv/controller_state,1789388773.6344213,1789388773.6333625,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7639591813737062,0.7639782421231907,0.7642528706994692,0.10006254985089341,0.09987987976403406,0.1003069980246773,0.764018620231178,0.764018620231178,0.764018620231178,0.10005350124981549,0.09988052252516731,0.10026301246776631,-0.009999999999999998,0.107,0.09983082586746318,-0.0009037055336026977,6.419409894378165e-05,-0.00439294326678074,-0.0009037055336026977,6.419409894378165e-05,-0.00439294326678074
/multi_agv/controller_state,1789388773.6441846,1789388773.6432302,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7651612968082886,0.7651760931147201,0.7650670273910496,0.10006130188948831,0.09985882866546623,0.10023459755997811,0.7650037142827558,0.7650037142827558,0.7650037142827558,0.10003830717303944,0.09984647160309008,0.10020698257416293,-0.009999999999999998,0.107,0.09983082586746318,-0.0023303171204835226,-0.001252282196132581,-0.0027985417593710876,-0.0023303171204835226,-0.001252282196132581,-0.0027985417593710876
/multi_agv/controller_state,1789388773.654643,1789388773.6533823,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7659587735435568,0.7659727500246303,0.7662537183666738,0.10001477815960799,0.09983227432056495,0.10020755861199347,0.7660171788574136,0.7660171788574136,0.7660171788574136,0.10000838379044014,0.09983611248815655,0.10016889038271874,-0.009999999999999998,0.107,0.09983082586746318,-0.0006298741671797358,0.0003780767972248376,-0.0038089947688920702,-0.0006298741671797358,0.0003780767972248376,-0.0038089947688920702
/multi_agv/controller_state,1789388773.6644876,1789388773.6633058,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7671593232037639,0.767156874340712,0.7670643203122126,0.10001567690053498,0.09981151273746577,0.1001343961250884,0.7670078615384543,0.7670078615384543,0.7670078615384543,0.09999562213781453,0.09980349125317363,0.10011306814862848,-0.009999999999999998,0.107,0.09983082586746318,-0.0020209130161185146,-0.0008083228029448612,-0.002149214420341643,-0.0020209130161185146,-0.0008083228029448612,-0.002149214420341643
/multi_agv/controller_state,1789388773.6746547,1789388773.6733818,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7679540648181282,0.7679541137034112,0.7682522074802874,0.09996697391848093,0.09978639268416836,0.10010414517348915,0.7680136723264008,0.7680136723264008,0.7680136723264008,0.09996365908882664,0.0997941390366438,0.10007203464169234,-0.009999999999999998,0.107,0.0998320588237017,-0.00032901443591930616,0.0007688665952527145,-0.003187140700432528,-0.00032901443591930616,0.0007688665952527145,-0.003187140700432528
/multi_agv/controller_state,1789388773.6844468,1789388773.6832302,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7691567702150712,0.76915010171891,0.7690633871137021,0.09996649298144322,0.09976488093266485,0.10006472257631785,0.7689969585060752,0.7689969585060752,0.7689969585060752,0.09994901911614133,0.0997595355837261,0.10004714064508397,-0.009999999999999998,0.107,0.0998320588237017,-0.0017741040042620602,-0.0005427079122198983,-0.0017850758298636916,-0.0017741040042620602,-0.0005427079122198983,-0.0017850758298636916
/multi_agv/controller_state,1789388773.6944318,1789388773.6932328,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7699521936321584,0.7699472658329393,0.7702503296328922,0.09990894353354027,0.0997388886672807,0.10002849551223561,0.7699955373598484,0.7699955373598484,0.7699955373598484,0.09990798290180987,0.09974866719952559,0.10000007355598893,-0.009999999999999998,0.107,0.0998320588237017,-9.603832792388453e-05,0.0009776003192865218,-0.002841460538826157,-9.603832792388453e-05,0.0009776003192865218,-0.002841460538826157
/multi_agv/controller_state,1789388773.704294,1789388773.7032313,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7711504273282431,0.7711432678956923,0.7710488337752867,0.09992141160763665,0.09972354720280135,0.0999856569835601,0.7709937066026842,0.7709937066026842,0.7709937066026842,0.0999065294683445,0.09972085262706018,0.0999733233759105,-0.009999999999999998,0.107,0.0998320588237017,-0.00148843957665496,-0.00026949843007924204,-0.0012335477708014598,-0.00148843957665496,-0.00026949843007924204,-0.0012335477708014598
/multi_agv/controller_state,1789388773.7142477,1789388773.713229,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7719477388709912,0.771940056490775,0.7722459454792244,0.09987195682027815,0.09969762183370218,0.0999509563920285,0.7719918285948628,0.7719918285948628,0.7719918285948628,0.09987310269641143,0.0997099979881963,0.09992715026965256,-0.009999999999999998,0.107,0.09983269487011782,0.00011461114299662762,0.0012378695840372408,-0.0023811010776455307,0.00011461114299662762,0.0012378695840372408,-0.0023811010776455307
/multi_agv/controller_state,1789388773.7243288,1789388773.7232313,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7731461189474284,0.7731353981074107,0.773043518295585,0.09986844313316223,0.09967913103812136,0.09990807052462779,0.7729903692853637,0.7729903692853637,0.7729903692853637,0.09985662285722342,0.09967930615501296,0.09990041593598022,-0.009999999999999998,0.107,0.09983269487011782,-0.0011817745759444896,1.7507940710445115e-05,-0.0007652950150937916,-0.0011817745759444896,1.7507940710445115e-05,-0.0007652950150937916
/multi_agv/controller_state,1789388773.734265,1789388773.7332282,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7739431748296232,0.7739316372328686,0.7742405782041908,0.09982140810915965,0.09965309944635832,0.09987137136162416,0.7739884162033558,0.7739884162033558,0.7739884162033558,0.09982558804075868,0.09966847973111768,0.0998524828493961,-0.009999999999999998,0.107,0.09983269487011782,0.000418110439881427,0.0015384600139696566,-0.0018893811942307331,0.000418110439881427,0.0015384600139696566,-0.0018893811942307331
/multi_agv/controller_state,1789388773.7443025,1789388773.7432325,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7751410335309443,0.7751264666802515,0.7750361615247017,0.09982248857433984,0.09963656006602134,0.09979642503701287,0.7749871088392183,0.7749871088392183,0.7749871088392183,0.09981348627107633,0.09963967817367259,0.09979574326464524,-0.009999999999999998,0.107,0.09983269487011782,-0.0008999006927263398,0.0003116965906638201,-6.815227258502985e-05,-0.0008999006927263398,0.0003116965906638201,-6.815227258502985e-05
/multi_agv/controller_state,1789388773.7542768,1789388773.753392,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7759375963800169,0.7759225276143014,0.7762323313244128,0.09977528642188245,0.09961162077614386,0.09976801608724342,0.7760013856636626,0.7760013856636626,0.7760013856636626,0.09978373672883678,0.09963151176147829,0.09975680385940872,-0.009999999999999998,0.107,0.09983393352956671,0.0008317525969755751,0.0019578435194984737,-0.0011036048358709768,0.0008317525969755751,0.0019578435194984737,-0.0011036048358709768
/multi_agv/controller_state,1789388773.7643487,1789388773.7632782,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.777145543003916,0.777117164175096,0.7770408837447952,0.09977373860487321,0.09959462547377945,0.09969316228960368,0.7769883698873586,0.7769883698873586,0.7769883698873586,0.09976767354057675,0.09960111908975773,0.09969859123776896,-0.009999999999999998,0.107,0.09983393352956671,-0.0006134841989236287,0.0006568324096549305,0.000549140743343347,-0.0006134841989236287,0.0006568324096549305,0.000549140743343347
/multi_agv/controller_state,1789388773.7743084,1789388773.773277,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.777935065272113,0.7779146013895168,0.77822313979575,0.09972758743656365,0.09956683388002939,0.09966995327657581,0.7779865350124403,0.7779865350124403,0.7779865350124403,0.09973787876850032,0.0995886179867787,0.09966441858330169,-0.009999999999999998,0.107,0.09983393352956671,0.0010293128087515962,0.0021787908739388994,-0.0005535659246656149,0.0010293128087515962,0.0021787908739388994,-0.0005535659246656149
/multi_agv/controller_state,1789388773.7843387,1789388773.7833948,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7791325639978135,0.7791076485988557,0.7790207175772438,0.09972914578404277,0.09955840826163966,0.09959988803679776,0.7789966429714883,0.7789966429714883,0.7789966429714883,0.09972699730483041,0.0995684664530341,0.0996130327398067,-0.009999999999999998,0.107,0.09983393352956671,-0.00021234475875078375,0.0009941004841183,0.0012991555949116154,-0.00021234475875078375,0.0009941004841183,0.0012991555949116154
/multi_agv/controller_state,1789388773.7940726,1789388773.7932637,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7799281110663187,0.7799136656465684,0.7802116345234399,0.09968173783076119,0.09953834808140374,0.09957542637589877,0.7799818791778584,0.7799818791778584,0.7799818791778584,0.09969448676782797,0.099561079334104,0.09957581163282402,-0.009999999999999998,0.107,0.09983426483259365,0.0012918534167026807,0.002303364297192025,3.9038193740762245e-05,0.0012918534167026807,0.002303364297192025,3.9038193740762245e-05
/multi_agv/controller_state,1789388773.8042135,1789388773.8032305,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7811223370282698,0.7810970019483476,0.7810073744785333,0.09968467106201223,0.09952474898598761,0.0995050078463153,0.7809769794089312,0.7809769794089312,0.7809769794089312,0.09968433060874682,0.09953586028805678,0.09952298649528754,-0.009999999999999998,0.107,0.09983426483259365,-3.415625924058376e-05,0.0011147506942221447,0.0018037230288763832,-3.415625924058376e-05,0.0011147506942221447,0.0018037230288763832
/multi_agv/controller_state,1789388773.8142402,1789388773.8132908,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7819205102614408,0.7818950332421165,0.7821981181984548,0.09964244007101546,0.09950446530641598,0.09948712488461806,0.7819812989350241,0.7819812989350241,0.7819812989350241,0.09965820397942377,0.09953089305855171,0.09949371298507526,-0.009999999999999998,0.107,0.09983426483259365,0.001567009468545226,0.0026270476049723808,0.0006548893541344486,0.001567009468545226,0.0026270476049723808,0.0006548893541344486
/multi_agv/controller_state,1789388773.8248203,1789388773.8233056,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,0.7831139606837945,0.7830879360913577,0.7830002459980983,0.0996426640572883,0.09948514735513787,0.09942151244891845,0.7829811870177696,0.7829811870177696,0.7829811870177696,0.09964561080222759,0.09949958204563845,0.09944533619882154,-0.009999999999999998,0.107,0.09983426483259365,0.0002942190428491303,0.0014412380136131528,0.002378692773894453,0.0002942190428491303,0.0014412380136131528,0.002378692773894453
