topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388769.154765,1789388769.154765,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985837311110597,0.31675484926537417,1.5027221249009415e-06,1789388769.1546574,1.0,-0.015,0.112,1.0,0.0,0.0,0.32070329201491204,0.09987596657968952,0.0,0.0004023775217076751,-7.321230190926449e-05,0.0,-2.724727479821998e-06,0.3177874748752636,0.08894606698310417,0.001032625609889426,-0.0109123061280018,-0.011157084651248326,1.04640362850356,3.6701150381560775e-09,-0.009917933919381014,0.06525404887647258,0.06525404887647258,5.705285107174308e-05,5.620106075795692e-05,0.1660727301107818,0.0,0.0,-0.14780632098259772,0.14780632098259772,-0.015,0.112,1.0,0.0,0.0,0.32092009460623766,0.09983595008916002,0.0,0.00036484448656270985,-6.784581974079995e-05,0.0,6.253571736214154e-06,0.3182084953618089,0.08610836374501624,0.0014536460964347242,-0.013750009366089735,-0.014145660096652413,1.0600450849107605,5.836587184254777e-09,-0.012401284780930744,0.08310599224657772,0.08310599224657772,5.7339061294343646e-05,6.212081559845556e-05,0.17399309206110503,0.0,0.0,-0.14974135902768052,0.14974135902768052,-0.015,0.112,1.0,0.0,0.0,0.32077246494764844,0.09986320266446838,0.0,0.00039137674706929437,-7.180906544205086e-05,0.0,9.79322118310668e-07,0.31885454390958134,0.0878183185189165,0.002099694644207173,-0.012040054592189472,-0.012340165203927294,1.0517426834822456,4.470863889246392e-09,-0.009820531630878686,0.06582505314842552,0.06582505314842552,8.835574569678132e-05,6.038484140443673e-05,0.17049924933404234,0.0,0.0,-0.16374126391823723,0.16374126391823723,0.09987607684047352,0.09983569702762357,0.09986316303451442,0.0998583123008705]"
/multi_agv/formal_algorithm_state,1789388769.164642,1789388769.164642,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985837311110597,0.3177554637163608,1.5027221249009415e-06,1789388769.1645234,1.0,-0.015,0.112,1.0,0.0,0.0,0.32070329201491204,0.09987596657968952,0.0,0.0004023775217076751,-7.321230190926449e-05,0.0,-2.724727479821998e-06,0.3188543614375601,0.08888112409698502,0.0010988977211992546,-0.010977249014120949,-0.011225051010220612,1.0467081792891493,3.7140732704659476e-09,-0.009906373744781507,0.06519946034072305,0.06519946034072305,5.313004068531838e-05,5.608848493571141e-05,0.1660435034362078,0.0,0.0,-0.14772829880543928,0.14772829880543928,-0.015,0.112,1.0,0.0,0.0,0.32092009460623766,0.09983595008916002,0.0,0.00036484448656270985,-6.784581974079995e-05,0.0,6.253571736214154e-06,0.31923203616717793,0.08594118019701638,0.0014765724508171152,-0.01391719291408959,-0.014322951150749106,1.0608704026237852,5.979928948470236e-09,-0.012551064209768568,0.0840854460502893,0.0840854460502893,5.22999846657778e-05,6.198700166337003e-05,0.17398703582189876,0.0,0.0,-0.14963390706020574,0.14963390706020574,-0.015,0.112,1.0,0.0,0.0,0.32077246494764844,0.09986320266446838,0.0,0.00039137674706929437,-7.180906544205086e-05,0.0,9.79322118310668e-07,0.3195487275480772,0.08758467809754396,0.0017932638317164074,-0.012273695013562014,-0.012586025507697671,1.0528622723971277,4.646689525624918e-09,-0.010434108909637982,0.06969549869578665,0.06969549869578665,8.41839647633076e-05,6.0268382466068534e-05,0.17047265275370746,0.0,0.0,-0.16382411053453064,0.16382411053453064,0.09987596657968952,0.09983595008916002,0.09986320266446838,0.09985837311110597]"
/multi_agv/formal_algorithm_state,1789388769.1742365,1789388769.1742365,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985837311110597,0.31876211899977047,1.5027221249009415e-06,1789388769.1741493,1.0,-0.015,0.112,1.0,0.0,0.0,0.32070329201491204,0.09987596657968952,0.0,0.0004023775217076751,-7.321230190926449e-05,0.0,-2.724727479821998e-06,0.3195584933867888,0.08879753639712035,0.0007963743870183504,-0.011060836713985625,-0.011312559339621006,1.0471006854778477,3.771039008611131e-09,-0.010356910075198986,0.06797731893659881,0.06797731893659881,4.899539373283068e-05,5.597090720897665e-05,0.16601891878547503,0.0,0.0,-0.14765125542444404,0.14765125542444404,-0.015,0.112,1.0,0.0,0.0,0.32092009460623766,0.09983595008916002,0.0,0.00036484448656270985,-6.784581974079995e-05,0.0,6.253571736214154e-06,0.3199145404617424,0.08578176836099123,0.0011524214619719197,-0.01407660475011474,-0.014492129326018911,1.0616596308194097,6.118236499313653e-09,-0.013109223571652607,0.0875864393877395,0.0875864393877395,4.699211624715295e-05,6.184749149332001e-05,0.17398702141227626,0.0,0.0,-0.14952809085993182,0.14952809085993182,-0.015,0.112,1.0,0.0,0.0,0.32077246494764844,0.09986320266446838,0.0,0.00039137674706929437,-7.180906544205086e-05,0.0,9.79322118310668e-07,0.32059003772010436,0.08741762000707995,0.0018279187203338876,-0.012440753104026023,-0.012761981741430787,1.053665659958645,4.77449998692839e-09,-0.010568479277030121,0.07057532751500938,0.07057532751500938,7.99177465118844e-05,6.015025200537831e-05,0.1704474288181443,0.0,0.0,-0.16390737694922253,0.16390737694922253,0.09987596657968952,0.09983595008916002,0.09986320266446838,0.09985837311110597]"
/multi_agv/formal_algorithm_state,1789388769.1844566,1789388769.1844566,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985837311110597,0.3197475956204021,1.5027221249009415e-06,1789388769.184331,1.0,-0.015,0.112,1.0,0.0,0.0,0.32070329201491204,0.09987596657968952,0.0,0.0004023775217076751,-7.321230190926449e-05,0.0,-2.724727479821998e-06,0.3206250064863588,0.08877471221112686,0.0008774108659566626,-0.011083660899979114,-0.011336459784607277,1.0472079637970688,3.786669658067866e-09,-0.010283566745459282,0.0675326867107528,0.0675326867107528,4.496400422606718e-05,5.585659067696249e-05,0.16599412376102188,0.0,0.0,-0.1475740287750485,0.1475740287750485,-0.015,0.112,1.0,0.0,0.0,0.32092009460623766,0.09983595008916002,0.0,0.00036484448656270985,-6.784581974079995e-05,0.0,6.253571736214154e-06,0.32093613320625813,0.08566843334198931,0.0011885375858560199,-0.014189939769116658,-0.01461248440313139,1.0622220928457715,6.217534707303231e-09,-0.013186239300104166,0.0880984852436025,0.0880984852436025,4.174793093973285e-05,6.171049601046107e-05,0.17398788742401303,0.0,0.0,-0.1494222076681367,0.1494222076681367,-0.015,0.112,1.0,0.0,0.0,0.32077246494764844,0.09986320266446838,0.0,0.00039137674706929437,-7.180906544205086e-05,0.0,9.79322118310668e-07,0.3212837649927549,0.0872713007639746,0.0015361693723527914,-0.01258707234713137,-0.012916204903496596,1.0543712756880212,4.887876611159416e-09,-0.011072801656673247,0.07373295239073546,0.07373295239073546,7.553201127691166e-05,6.003010971174736e-05,0.1704280767036248,0.0,0.0,-0.16399229362976364,0.16399229362976364,0.09987596657968952,0.09983595008916002,0.09986320266446838,0.09985837311110597]"
/multi_agv/formal_algorithm_state,1789388769.1941738,1789388769.1941738,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998579583090576,0.3207448224277315,-1.0384118574639022e-05,1789388769.19411,1.0,-0.015,0.112,1.0,0.0,0.0,0.32467778004365766,0.09987511632590704,0.0,0.00042108587739723134,-7.380579760408733e-05,0.0,-2.1285179594695463e-05,0.32133070012666115,0.08872301243940484,0.0005858776989296488,-0.01113494586965276,-0.011390173102569979,1.0474493771995825,-2.6410240621299468e-08,-0.0106871198638544,0.06999809910382163,0.06999809910382163,4.071597002479908e-05,5.57370466934758e-05,0.16597329888220083,0.0,0.0,-0.14749862496800736,0.14749862496800736,-0.015,0.112,1.0,0.0,0.0,0.324895020911413,0.09983606907332003,0.0,0.0003644322499148367,-6.726906583785774e-05,0.0,2.9786391626618683e-06,0.32161686971538855,0.08556962444455832,0.0008720472876570518,-0.014288333864499278,-0.014717026695975986,1.0627115886564007,-4.3564760438270527e-08,-0.013670569950787524,0.09110465460209202,0.09110465460209202,3.6234244286693344e-05,6.156761170981089e-05,0.17399396759719207,0.0,0.0,-0.14931918117851756,0.14931918117851756,-0.015,0.112,1.0,0.0,0.0,0.3247470836672359,0.09986268952794575,0.0,0.0004032685235713265,-7.187682496410112e-05,0.0,-1.2845815291883474e-05,0.3223218821317802,0.08714503674570036,0.0015770597040487,-0.012712921563357238,-0.013048936421380617,1.0549798805514152,-3.445755713135549e-08,-0.011156464776522178,0.07427389428400363,0.07427389428400363,7.104521779019744e-05,5.9908007932590155e-05,0.17040945795806534,0.0,0.0,-0.1640766305008384,0.1640766305008384,0.09987596657968952,0.09983595008916002,0.09986320266446838,0.09985837311110597]"
/multi_agv/formal_algorithm_state,1789388769.204249,1789388769.204249,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998579583090576,0.3217398065251752,-1.0384118574639022e-05,1789388769.203962,1.0,-0.015,0.112,1.0,0.0,0.0,0.32467778004365766,0.09987511632590704,0.0,0.00042108587739723134,-7.380579760408733e-05,0.0,-2.1285179594695463e-05,0.3223962622937001,0.08873553840104578,0.0006564557685249106,-0.011122419908011813,-0.0113770531609676,1.047390443041648,-2.6350659019625574e-08,-0.010589306238737708,0.06939427609997624,0.06939427609997624,3.650406812841281e-05,5.561874204883626e-05,0.16595151035987166,0.0,0.0,-0.14742261695590878,0.14742261695590878,-0.015,0.112,1.0,0.0,0.0,0.324895020911413,0.09983606907332003,0.0,0.0003644322499148367,-6.726906583785774e-05,0.0,2.9786391626618683e-06,0.32264019362278923,0.0855011575811278,0.0009003870976140305,-0.014356800727929789,-0.014789798894002686,1.063052517754058,-4.398489109094156e-08,-0.01370933437686585,0.09136756855054472,0.09136756855054472,3.070007978355929e-05,6.14248868565164e-05,0.1740004862913489,0.0,0.0,-0.14921546803454266,0.14921546803454266,-0.015,0.112,1.0,0.0,0.0,0.3247470836672359,0.09986268952794575,0.0,0.0004032685235713265,-7.187682496410112e-05,0.0,-1.2845815291883474e-05,0.32301447499795966,0.08699502671388092,0.001274668472784457,-0.01286293159517668,-0.013207248487233564,1.0557068265930187,-3.527853158948328e-08,-0.011677646319892215,0.07752914759272747,0.07752914759272747,6.634848179354078e-05,5.9781526475891544e-05,0.17039645907399603,0.0,0.0,-0.1641630562455534,0.1641630562455534,0.09987511632590704,0.09983606907332003,0.09986268952794575,0.0998579583090576]"
/multi_agv/formal_algorithm_state,1789388769.2145562,1789388769.2145562,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998579583090576,0.32274845668350327,-1.0384118574639022e-05,1789388769.2143567,1.0,-0.015,0.112,1.0,0.0,0.0,0.32467778004365766,0.09987511632590704,0.0,0.00042108587739723134,-7.380579760408733e-05,0.0,-2.1285179594695463e-05,0.32310877237807745,0.08871582363188305,0.0003603156945741759,-0.01114213467717455,-0.011397703136124001,1.047483206208216,-2.6444465810972145e-08,-0.01096532430263499,0.07169113076715997,0.07169113076715997,3.2074330898815596e-05,5.549512254654209e-05,0.16593342854956453,0.0,0.0,-0.1473470359748022,0.1473470359748022,-0.015,0.112,1.0,0.0,0.0,0.324895020911413,0.09983606907332003,0.0,0.0003644322499148367,-6.726906583785774e-05,0.0,2.9786391626618683e-06,0.32332190206942735,0.0854458885958593,0.0005734453859240762,-0.014412069713198292,-0.014848560340328233,1.0633280292688156,-4.432551547783278e-08,-0.014160425877219341,0.09416162591236257,0.09416162591236257,2.4893707485436657e-05,6.127612643606492e-05,0.17401197235904683,0.0,0.0,-0.14911256967708358,0.14911256967708358,-0.015,0.112,1.0,0.0,0.0,0.3247470836672359,0.09986268952794575,0.0,0.0004032685235713265,-7.187682496410112e-05,0.0,-1.2845815291883474e-05,0.3240523543481873,0.0869100574064123,0.0013038976646840283,-0.01294790090264529,-0.01329696869075692,1.0561194457655274,-3.574786427483886e-08,-0.011732291493136086,0.07789034233653289,0.07789034233653289,6.154958467303703e-05,5.965298805615626e-05,0.17038392376345388,0.0,0.0,-0.16425041811635474,0.16425041811635474,0.09987511632590704,0.09983606907332003,0.09986268952794575,0.0998579583090576]"
/multi_agv/formal_algorithm_state,1789388769.2246184,1789388769.2246184,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998579583090576,0.3237349845094635,-1.0384118574639022e-05,1789388769.2244494,1.0,-0.015,0.112,1.0,0.0,0.0,0.32467778004365766,0.09987511632590704,0.0,0.00042108587739723134,-7.380579760408733e-05,0.0,-2.1285179594695463e-05,0.32417702761632755,0.08875841318787134,0.0004420431068640762,-0.011099545121186258,-0.011353095558503968,1.0472828520650623,-2.624202627782641e-08,-0.010822643830267075,0.07080556052513139,0.07080556052513139,2.778630875253862e-05,5.537555805209557e-05,0.16591425967316786,0.0,0.0,-0.14727072535584565,0.14727072535584565,-0.015,0.112,1.0,0.0,0.0,0.324895020911413,0.09983606907332003,0.0,0.0003644322499148367,-6.726906583785774e-05,0.0,2.9786391626618683e-06,0.32434616697728264,0.08542428228853864,0.0006111824678191602,-0.014433676020518954,-0.01487153609678897,1.0634358081424666,-4.445903511318122e-08,-0.014138117135405978,0.09403607339150474,0.09403607339150474,1.9207171380314956e-05,6.11309233977453e-05,0.17402297813114537,0.0,0.0,-0.14900880562662455,0.14900880562662455,-0.015,0.112,1.0,0.0,0.0,0.3247470836672359,0.09986268952794575,0.0,0.0004032685235713265,-7.187682496410112e-05,0.0,-1.2845815291883474e-05,0.3247441624580087,0.08680853618660914,0.0010091779485452146,-0.013049422122448459,-0.01340421228387895,1.0566132588477795,-3.6312712543917366e-08,-0.012193198745624693,0.080753075561496,0.080753075561496,5.6661089238503155e-05,5.952315713993275e-05,0.1703765417601132,0.0,0.0,-0.1643400624941364,0.1643400624941364,0.09987511632590704,0.09983606907332003,0.09986268952794575,0.0998579583090576]"
/multi_agv/formal_algorithm_state,1789388769.2342324,1789388769.2342324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985813546116251,0.32473476106609844,4.4235081258682035e-06,1789388769.2341337,1.0,-0.015,0.112,1.0,0.0,0.0,0.32866307806392936,0.09987573041107674,0.0,0.0004019703770396508,-7.589498313692872e-05,0.0,1.5333776245785827e-05,0.3248864579390573,0.08877448859858424,0.00015169687295885081,-0.011083646862578275,-0.011336445711646777,1.0472080141539624,1.1146667060873573e-08,-0.011154409464096156,0.07283476232298827,0.07283476232298827,2.3299696696217934e-05,5.5251097207364916e-05,0.1658983190787802,0.0,0.0,-0.14719473583105097,0.14719473583105097,-0.015,0.112,1.0,0.0,0.0,0.32888008127901863,0.0998357328582743,0.0,0.0003651781119323738,-6.56677072127243e-05,0.0,-8.395327775391156e-06,0.3250288253550245,0.0854127197958058,0.00029406428892603254,-0.014445415665356717,-0.014884019991373235,1.0634942702436512,1.8969929619750252e-08,-0.014531142844661997,0.09647085898861324,0.09647085898861324,1.327333328379406e-05,6.098017182546059e-05,0.1740383159560908,0.0,0.0,-0.14890951162566052,0.14890951162566052,-0.015,0.112,1.0,0.0,0.0,0.3287322766082215,0.0998629431141365,0.0,0.0003910782033888589,-7.257279057858309e-05,0.0,6.33207590720994e-06,0.32578219363452054,0.08676270906052236,0.001047432568422102,-0.013095426400640153,-0.013452825508088158,1.0568372187556387,1.5578419202040797e-08,-0.012195906425981637,0.0807984756694723,0.0807984756694723,5.1690800081468696e-05,5.939168791266237e-05,0.1703691225355254,0.0,0.0,-0.16443098571986345,0.16443098571986345,0.09987511632590704,0.09983606907332003,0.09986268952794575,0.0998579583090576]"
/multi_agv/formal_algorithm_state,1789388769.2446098,1789388769.2446098,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985813546116251,0.3257379869224485,4.4235081258682035e-06,1789388769.244517,1.0,-0.015,0.112,1.0,0.0,0.0,0.32866307806392936,0.09987573041107674,0.0,0.0004019703770396508,-7.589498313692872e-05,0.0,1.5333776245785827e-05,0.32595767879689963,0.08885188937438868,0.00021969187445114446,-0.011006246086773835,-0.011255405074515529,1.046844391139433,1.0991022446108728e-08,-0.010991774825174156,0.07181787189011662,0.07181787189011662,1.8851730251243975e-05,5.512770362740934e-05,0.16588058510111597,0.0,0.0,-0.14711970465726965,0.14711970465726965,-0.015,0.112,1.0,0.0,0.0,0.32888008127901863,0.0998357328582743,0.0,0.0003651781119323738,-6.56677072127243e-05,0.0,-8.395327775391156e-06,0.3260559935090422,0.08544272547546373,0.00031800658659369985,-0.014415409985698777,-0.014852111369063392,1.06334457306559,1.8890899246340366e-08,-0.014470503465150952,0.09609604350746051,0.09609604350746051,7.32812129131409e-06,6.082942915726665e-05,0.17405302471179404,0.0,0.0,-0.148807732885685,0.148807732885685,-0.015,0.112,1.0,0.0,0.0,0.3287322766082215,0.0998629431141365,0.0,0.0003910782033888589,-7.257279057858309e-05,0.0,6.33207590720994e-06,0.3264750437180555,0.08670175285338694,0.0007370567956070384,-0.013156382607775574,-0.013517255352006749,1.0571343873502825,1.572432095138957e-08,-0.012632787197278303,0.08349634119711685,0.08349634119711685,4.651444624834633e-05,5.9255744104870976e-05,0.1703663599856292,0.0,0.0,-0.16452195607730274,0.16452195607730274,0.09987573041107674,0.0998357328582743,0.0998629431141365,0.09985813546116251]"
/multi_agv/formal_algorithm_state,1789388769.2542293,1789388769.2542293,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985813546116251,0.3267428182979005,4.4235081258682035e-06,1789388769.25414,1.0,-0.015,0.112,1.0,0.0,0.0,0.32866307806392936,0.09987573041107674,0.0,0.0004019703770396508,-7.589498313692872e-05,0.0,1.5333776245785827e-05,0.3266687032482418,0.08889557696968808,-7.411504965865179e-05,-0.010962558491474428,-0.011209675439395512,1.0466393718801228,1.0903657192282882e-08,-0.011298613498985893,0.07367079450552103,0.07367079450552103,1.4264841402994534e-05,5.500099273192057e-05,0.1658660459372313,0.0,0.0,-0.14704604449598238,0.14704604449598238,-0.015,0.112,1.0,0.0,0.0,0.32888008127901863,0.0998357328582743,0.0,0.0003651781119323738,-6.56677072127243e-05,0.0,-8.395327775391156e-06,0.3267404669179042,0.08548154917099024,-2.3513799962682214e-06,-0.014376586290172272,-0.014810832161142979,1.0631510008388598,1.8788889826583982e-08,-0.0148136538171385,0.09819264252774378,0.09819264252774378,1.22254006622774e-06,6.067516563080215e-05,0.17407138802006575,0.0,0.0,-0.14870481616288928,0.14870481616288928,-0.015,0.112,1.0,0.0,0.0,0.3287322766082215,0.0998629431141365,0.0,0.0003910782033888589,-7.257279057858309e-05,0.0,6.33207590720994e-06,0.32751371369407256,0.08669448748637057,0.0007708953961720888,-0.013163647974791942,-0.013524935950059404,1.0571698282851294,1.5741756596145287e-08,-0.012599861474652897,0.08329780287996397,0.08329780287996397,4.1328595833233285e-05,5.911994909211842e-05,0.17036324948433224,0.0,0.0,-0.16461252309975813,0.16461252309975813,0.09987573041107674,0.0998357328582743,0.0998629431141365,0.09985813546116251]"
