topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388767.013841,1789388767.013841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0132825,2.0,0.11128881893825895,0.0,0.0,0.004,0.0,0.13334588068945488,0.13334573368372363,0.13334588068945488,0.13334573368372363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0245051,1789388767.0245051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.023263,2.0,0.11293568091095461,0.0,0.0,0.004,0.0,0.13116159475516417,0.13116143464349764,0.13116159475516417,0.13116143464349764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0345402,1789388767.0345402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.033263,2.0,0.11402185626665669,0.0,0.0,0.004,0.0,0.12968156347745732,0.1296814034763746,0.12968156347745732,0.1296814034763746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0445614,1789388767.0445614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0432894,2.0,0.11562726424838457,0.0,0.0,0.004,0.0,0.12747473877292523,0.12747456602996923,0.12747473877292523,0.12747456602996923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0544178,1789388767.0544178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0533185,2.0,0.11668558409873334,0.0,0.0,0.004,0.0,0.1259525096718448,0.12595233864106098,0.1259525096718448,0.12595233864106098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0641503,1789388767.0641503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.06326,2.0,0.11824841096490708,0.0,0.0,0.004,0.0,0.12372979608003455,0.12372961241675044,0.12372979608003455,0.12372961241675044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0740345,1789388767.0740345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0733352,2.0,0.11927885926953556,0.0,0.0,0.004,0.0,0.12212511733968626,0.12212493700772492,0.12212511733968626,0.12212493700772492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0843186,1789388767.0843186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0832574,2.0,0.12079389479445903,0.0,0.0,0.004,0.0,0.11989965656149874,0.11989946398201022,0.11989965656149874,0.11989946398201022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.0942283,1789388767.0942283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.0932863,2.0,0.12179744130212769,0.0,0.0,0.004,0.0,0.11826616648718997,0.11826597862043982,0.11826616648718997,0.11826597862043982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1043017,1789388767.1043017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1032236,2.0,0.12326444577790537,0.0,0.0,0.004,0.0,0.11601733364093393,0.1160171335769652,0.11601733364093393,0.1160171335769652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.114261,1789388767.114261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.113384,2.0,0.12423268733169197,0.0,0.0,0.004,0.0,0.11435617964904515,0.11435598663190483,0.11435617964904515,0.11435598663190483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.12466,1789388767.12466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.123262,2.0,0.12565818381525734,0.0,0.0,0.004,0.0,0.11214762727349359,0.11214742233378408,0.11214762727349359,0.11214742233378408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.134254,1789388767.134254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1333778,2.0,0.1265955831601211,0.0,0.0,0.004,0.0,0.1104705896560657,0.11047039387966527,0.1104705896560657,0.11047039387966527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1443038,1789388767.1443038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1432881,2.0,0.12797451084466832,0.0,0.0,0.004,0.0,0.10825564463334768,0.1082554377696691,0.10825564463334768,0.1082554377696691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1542907,1789388767.1542907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1533735,2.0,0.1288803924315171,0.0,0.0,0.004,0.0,0.10660170555856785,0.10660150999165038,0.10660170555856785,0.10660150999165038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.16411,1789388767.16411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.163257,2.0,0.1302131537321201,0.0,0.0,0.004,0.0,0.1044078572934814,0.1044076514051607,0.1044078572934814,0.1044076514051607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1740346,1789388767.1740346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1733541,2.0,0.1310913810621512,0.0,0.0,0.004,0.0,0.1027616051571232,0.10276141285290312,0.1027616051571232,0.10276141285290312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1842732,1789388767.1842732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1832588,2.0,0.1323733469431103,0.0,0.0,0.004,0.0,0.10061180255023996,0.10061160087633902,0.10061180255023996,0.10061160087633902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.1939309,1789388767.1939309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.1932297,2.0,0.13321757659248173,0.0,0.0,0.004,0.0,0.09901267801311663,0.09901249221799253,0.09901267801311663,0.09901249221799253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2043948,1789388767.2043948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2032938,2.0,0.1344573795156426,0.0,0.0,0.004,0.0,0.09687219817962296,0.09687200494444,0.09687219817962296,0.09687200494444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2145,1789388767.2145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2133563,2.0,0.13527069676006812,0.0,0.0,0.004,0.0,0.09533770308553781,0.09533752917091916,0.09533770308553781,0.09533752917091916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2244732,1789388767.2244732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2233078,2.0,0.13646547439312956,0.0,0.0,0.004,0.0,0.09327982885361054,0.09327964793729764,0.09327982885361054,0.09327964793729764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2349253,1789388767.2349253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2333736,2.0,0.1372519729387853,0.0,0.0,0.004,0.0,0.09177073862353496,0.09177058122606677,0.09177073862353496,0.09177058122606677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.244488,1789388767.244488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2433481,2.0,0.13839928572988905,0.0,0.0,0.004,0.0,0.08978756562861205,0.08978740209848855,0.08978756562861205,0.08978740209848855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.254734,1789388767.254734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.253467,2.0,0.13915692982391192,0.0,0.0,0.004,0.0,0.08834354187417978,0.08834340651034708,0.08834354187417978,0.08834340651034708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2640748,1789388767.2640748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2632232,2.0,0.1402610172706772,0.0,0.0,0.004,0.0,0.08644488566942775,0.08644474321982497,0.08644488566942775,0.08644474321982497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2740524,1789388767.2740524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2732701,2.0,0.14098752488444038,0.0,0.0,0.004,0.0,0.08505449674874606,0.08505438633478211,0.08505449674874606,0.08505438633478211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2840729,1789388767.2840729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2832675,2.0,0.14205461866455937,0.0,0.0,0.004,0.0,0.08323480720059256,0.08323469301829509,0.08323480720059256,0.08323469301829509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.2942462,1789388767.2942462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.2932842,2.0,0.14275352456637158,0.0,0.0,0.004,0.0,0.08194663958487636,0.08194656206281725,0.08194663958487636,0.08194656206281725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3045146,1789388767.3045146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3033648,2.0,0.143779771312445,0.0,0.0,0.004,0.0,0.08023068950205137,0.08023061060970871,0.08023068950205137,0.08023061060970871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3145037,1789388767.3145037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3134866,2.0,0.14445313585700986,0.0,0.0,0.004,0.0,0.07903303948776834,0.079033005525757,0.07903303948776834,0.079033005525757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.324241,1789388767.324241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3232968,2.0,0.14544166477713955,0.0,0.0,0.004,0.0,0.07740293785392847,0.07740290140534455,0.07740293785392847,0.07740290140534455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3346338,1789388767.3346338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3334491,2.0,0.14609023865244186,0.0,0.0,0.004,0.0,0.0762995859582172,0.07629960062273092,0.0762995859582172,0.07629960062273092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3442578,1789388767.3442578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3433414,2.0,0.14704328341008052,0.0,0.0,0.004,0.0,0.07478559033698584,0.07478560322595901,0.07478559033698584,0.07478560322595901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.354162,1789388767.354162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3533266,2.0,0.14766915745057405,0.0,0.0,0.004,0.0,0.07376352201780444,0.07376359162444525,0.07376352201780444,0.07376359162444525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3641713,1789388767.3641713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3633153,2.0,0.1485876591627207,0.0,0.0,0.004,0.0,0.07238042167789566,0.07238049368335489,0.07238042167789566,0.07238049368335489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.374395,1789388767.374395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3733916,2.0,0.14919343482217734,0.0,0.0,0.004,0.0,0.07146831906324394,0.07146845556118794,0.07146831906324394,0.07146845556118794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3841822,1789388767.3841822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3833911,2.0,0.15008258844329725,0.0,0.0,0.004,0.0,0.07019856836330264,0.0701987095303624,0.07019856836330264,0.0701987095303624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.3943822,1789388767.3943822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.3934155,2.0,0.15066723585876154,0.0,0.0,0.004,0.0,0.06938782186482481,0.06938803419895984,0.06938782186482481,0.06938803419895984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.404388,1789388767.404388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4033184,2.0,0.15152840086291558,0.0,0.0,0.004,0.0,0.06822497829527736,0.06822519631579642,0.06822497829527736,0.06822519631579642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4143739,1789388767.4143739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4134462,2.0,0.15209585126004233,0.0,0.0,0.004,0.0,0.0675519132140323,0.06755221267565821,0.0675519132140323,0.06755221267565821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4243908,1789388767.4243908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.423303,2.0,0.15293160412030762,0.0,0.0,0.004,0.0,0.0664888166269201,0.06648912114433717,0.0664888166269201,0.06648912114433717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.433898,1789388767.433898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4333446,2.0,0.15348142207270965,0.0,0.0,0.004,0.0,0.0659263860789306,0.06592678133941686,0.0659263860789306,0.06592678133941686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4438672,1789388767.4438672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4433515,2.0,0.15429463281921235,0.0,0.0,0.004,0.0,0.06502995755998164,0.06503036296053713,0.06502995755998164,0.06503036296053713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4544692,1789388767.4544692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4533298,2.0,0.15483081318370168,0.0,0.0,0.004,0.0,0.06454296681048392,0.06454347259563155,0.06454296681048392,0.06454347259563155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4644158,1789388767.4644158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4633188,2.0,0.15562426991484835,0.0,0.0,0.004,0.0,0.0637738973472351,0.06377441514730753,0.0637738973472351,0.06377441514730753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4744105,1789388767.4744105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4734497,2.0,0.15614674519975152,0.0,0.0,0.004,0.0,0.06344923329378312,0.06344986499690285,0.06344923329378312,0.06344986499690285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4846203,1789388767.4846203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4832985,2.0,0.1569233749976739,0.0,0.0,0.004,0.0,0.06274544002247406,0.06274608119649633,0.06274544002247406,0.06274608119649633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.4944997,1789388767.4944997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.4932606,2.0,0.15743777446836266,0.0,0.0,0.004,0.0,0.06250242643991656,0.06250319146158127,0.06250242643991656,0.06250319146158127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5043893,1789388767.5043893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.503232,2.0,0.15820072054716328,0.0,0.0,0.004,0.0,0.06198742119872959,0.06198819734992331,0.06198742119872959,0.06198819734992331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5143492,1789388767.5143492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5132287,2.0,0.1587049578297151,0.0,0.0,0.004,0.0,0.06185850875977653,0.06185942371557417,0.06185850875977653,0.06185942371557417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5243804,1789388767.5243804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5232291,2.0,0.15945512421700092,0.0,0.0,0.004,0.0,0.06146267507790251,0.06146360432087446,0.06146267507790251,0.06146360432087446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5342846,1789388767.5342846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.533228,2.0,0.15995302601712275,0.0,0.0,0.004,0.0,0.06143775211452313,0.06143883593905478,0.06143775211452313,0.06143883593905478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5441694,1789388767.5441694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5432284,2.0,0.16069586754175397,0.0,0.0,0.004,0.0,0.06116445746234211,0.061165553340208186,0.06116445746234211,0.061165553340208186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.554192,1789388767.554192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5532272,2.0,0.1611891279398921,0.0,0.0,0.004,0.0,0.06125600868998549,0.06125727549774063,0.06125600868998549,0.06125727549774063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5645006,1789388767.5645006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5632405,2.0,0.1619264826686564,0.0,0.0,0.004,0.0,0.06110651703103532,0.06110779457282841,0.06110651703103532,0.06110779457282841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5743024,1789388767.5743024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.5732663,2.0,0.16241690975740392,0.0,0.0,0.004,0.0,0.061314450095654,0.06131591823626916,0.061314450095654,0.06131591823626916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.584341,1789388767.584341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.583228,2.0,0.1631517183151511,0.0,0.0,0.004,0.0,0.061259304574452736,0.06126077604519653,0.061259304574452736,0.06126077604519653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.5941987,1789388767.5941987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.593265,2.0,0.16364927604764698,0.0,0.0,0.004,0.0,0.06158226033257278,0.06158394208291055,0.06158226033257278,0.06158394208291055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.604594,1789388767.604594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.603282,2.0,0.1643765920449815,0.0,0.0,0.004,0.0,0.0616657907248348,0.06166747790174498,0.0616657907248348,0.06166747790174498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.614741,1789388767.614741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6133451,2.0,0.164871915780039,0.0,0.0,0.004,0.0,0.062099512076901446,0.062101430806783035,0.062099512076901446,0.062101430806783035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.6246848,1789388767.6246848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6232798,2.0,0.16560468488552205,0.0,0.0,0.004,0.0,0.06225241935348036,0.06225432943993782,0.06225241935348036,0.06225432943993782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.634342,1789388767.634342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6333332,2.0,0.16609993460128405,0.0,0.0,0.004,0.0,0.06281044307099834,0.06281260979052022,0.06281044307099834,0.06281260979052022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.6443043,1789388767.6443043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6433253,2.0,0.1668431280069572,0.0,0.0,0.004,0.0,0.06308272864517059,0.06308487849279507,0.06308272864517059,0.06308487849279507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.6544995,1789388767.6544995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.653365,2.0,0.16733787939837824,0.0,0.0,0.004,0.0,0.06373802433495142,0.06374045445694411,0.06373802433495142,0.06374045445694411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.664361,1789388767.664361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.663229,2.0,0.16808933671891363,0.0,0.0,0.004,0.0,0.0640721087100666,0.06407449666884013,0.0640721087100666,0.06407449666884013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.674371,1789388767.674371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6732805,2.0,0.1685929520720487,0.0,0.0,0.004,0.0,0.06484487669765025,0.06484756884570737,0.06484487669765025,0.06484756884570737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.68457,1789388767.68457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6833713,2.0,0.16935557149482888,0.0,0.0,0.004,0.0,0.06534718255753078,0.0653498403556082,0.06534718255753078,0.0653498403556082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.694641,1789388767.694641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.6933708,2.0,0.16986641462288615,0.0,0.0,0.004,0.0,0.0661423690842791,0.06614535451224378,0.0661423690842791,0.06614535451224378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.7046337,1789388767.7046337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.703363,2.0,0.17064415187882126,0.0,0.0,0.004,0.0,0.0667056599876617,0.06670858309093936,0.0667056599876617,0.06670858309093936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.7146742,1789388767.7146742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.7132752,2.0,0.17116224306551897,0.0,0.0,0.004,0.0,0.06758898229786285,0.0675922492268096,0.06758898229786285,0.0675922492268096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.7249694,1789388767.7249694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.7233915,2.0,0.17195582778018115,0.0,0.0,0.004,0.0,0.06829477253450593,0.0682979636392712,0.06829477253450593,0.0682979636392712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.734823,1789388767.734823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.733398,2.0,0.17248411930072105,0.0,0.0,0.004,0.0,0.06927172770961719,0.06927530456247498,0.06927172770961719,0.06927530456247498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388767.7448914,1789388767.7448914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388767.7432652,2.0,0.1732916156307622,0.0,0.0,0.004,0.0,0.06994687038829102,0.06995031383512947,0.06994687038829102,0.06995031383512947,0.0,0.0]"
