topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388766.6944847,1789388766.6944847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.6932817,1.0,0.16560429679364122,0.1637841964793169,0.16378017558005903,0.1637841964793169,0.16378017558005903,0.16,0.16,0.0,0.16560427772362205,0.16560429679364122,0.16560427772362205,0.16560429679364122,0.16,0.16,0.0,0.16447349560045949,0.1644735143242046,0.16447349560045949,0.1644735143242046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7044296,1789388766.7044296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7032235,1.0,0.16479104428520927,0.1629628068415679,0.16295850244163396,0.1629628068415679,0.16295850244163396,0.16,0.16,0.0,0.16479102126677528,0.16479104428520927,0.16479102126677528,0.16479104428520927,0.16,0.16,0.0,0.16444806017997893,0.16444808278161155,0.16444806017997893,0.16444808278161155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7144852,1789388766.7144852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7132769,1.0,0.16467503136378608,0.16280958553762387,0.1628049805932552,0.16280958553762387,0.1628049805932552,0.16,0.16,0.0,0.16467500407672986,0.16467503136378608,0.16467500407672986,0.16467503136378608,0.16,0.16,0.0,0.16349981549690756,0.16349984229092746,0.16349981549690756,0.16349984229092746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.724371,1789388766.724371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7233381,1.0,0.16376979484738155,0.16186725537087818,0.16186233326100033,0.16186725537087818,0.16186233326100033,0.16,0.16,0.0,0.16376976307060473,0.16376979484738155,0.16376976307060473,0.16376979484738155,0.16,0.16,0.0,0.16341879036553228,0.16341882156909884,0.16341879036553228,0.16341882156909884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7342818,1789388766.7342818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7332907,1.0,0.16365019443206602,0.16175871937720712,0.16175346273423877,0.16175871937720712,0.16175346273423877,0.16,0.16,0.0,0.16365015791388898,0.16365019443206602,0.16365015791388898,0.16365019443206602,0.16,0.16,0.0,0.16244676206042433,0.16244679792073444,0.16244676206042433,0.16244679792073444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.744721,1789388766.744721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7432992,1.0,0.16268063047297612,0.16076529842839735,0.16075969057163333,0.16076529842839735,0.16075969057163333,0.16,0.16,0.0,0.16268058894628526,0.16268063047297612,0.16268058894628526,0.16268063047297612,0.16,0.16,0.0,0.16232032158915322,0.1623203623685609,0.16232032158915322,0.1623203623685609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7542763,1789388766.7542763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.753395,1.0,0.16248181104306847,0.16054998209325164,0.16054399862562532,0.16054998209325164,0.16054399862562532,0.16,0.16,0.0,0.16248176412681037,0.16248181104306847,0.16248176412681037,0.16248181104306847,0.16,0.16,0.0,0.16127610797675926,0.16127615404952647,0.16127610797675926,0.16127615404952647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7645288,1789388766.7645288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.763294,1.0,0.16155217593032153,0.1596093724231312,0.15960299739155195,0.1596093724231312,0.15960299739155195,0.16,0.16,0.0,0.16155212345969525,0.16155217593032153,0.16155212345969525,0.16155217593032153,0.16,0.16,0.0,0.16115797999974624,0.16115803152774183,0.16115797999974624,0.16115803152774183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7743697,1789388766.7743697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7733493,1.0,0.1613018168402595,0.15938231916463416,0.15937552755475845,0.15938231916463416,0.15937552755475845,0.16,0.16,0.0,0.16130175835571756,0.1613018168402595,0.16130175835571756,0.1613018168402595,0.16,0.16,0.0,0.16008740720380743,0.16008746463838763,0.16008740720380743,0.16008746463838763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7843206,1789388766.7843206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.7833786,1.0,0.16031620520114476,0.15836158221513907,0.1583543506376598,0.15836158221513907,0.1583543506376598,0.16,0.16,0.0,0.16031614040722264,0.16031620520114476,0.16031614040722264,0.16031620520114476,0.16,0.16,0.0,0.15991461814839214,0.15991468177975826,0.15991461814839214,0.15991468177975826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.7941923,1789388766.7941923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.793309,1.0,0.16011696752941829,0.15810478640294784,0.1580972959432812,0.15810478640294784,0.1580972959432812,0.16,0.16,0.0,0.16011690819274926,0.16011696752941829,0.16011690819274926,0.16011696752941829,0.16,0.16,0.0,0.15889785378646654,0.15889791205763332,0.15889785378646654,0.15889791205763332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8042483,1789388766.8042483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8032587,1.0,0.15909386966607228,0.1569998021502686,0.1569921542458419,0.1569998021502686,0.1569921542458419,0.16,0.16,0.0,0.15909382282668263,0.15909386966607228,0.15909382282668263,0.15909386966607228,0.16,0.16,0.0,0.15869065288759115,0.15869069888396498,0.15869065288759115,0.15869069888396498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8145244,1789388766.8145244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.813377,1.0,0.15882219430732994,0.15642688390408233,0.15641896560598662,0.15642688390408233,0.15641896560598662,0.16,0.16,0.0,0.15882215369580163,0.15882219430732994,0.15882215369580163,0.15882219430732994,0.16,0.16,0.0,0.15758833310553336,0.15758837110534277,0.15758833310553336,0.15758837110534277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.824341,1789388766.824341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8233023,1.0,0.1578568561999328,0.1552419207010277,0.1552338331882257,0.1552419207010277,0.1552338331882257,0.16,0.16,0.0,0.15785682942986753,0.1578568561999328,0.15785682942986753,0.1578568561999328,0.16,0.16,0.0,0.15722487210815791,0.15722489476972148,0.15722487210815791,0.15722489476972148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8344219,1789388766.8344219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.833481,1.0,0.15747084349576115,0.15455128767166945,0.15454289171294713,0.15455128767166945,0.15454289171294713,0.16,0.16,0.0,0.15747082335760673,0.15747084349576115,0.15747082335760673,0.15747084349576115,0.16,0.16,0.0,0.15594444946794006,0.15594446407276108,0.15594444946794006,0.15594446407276108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8441358,1789388766.8441358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.843244,1.0,0.1563857848412078,0.15323683500469876,0.1532282517578636,0.15323683500469876,0.1532282517578636,0.16,0.16,0.0,0.15638578086708443,0.1563857848412078,0.15638578086708443,0.1563857848412078,0.16,0.16,0.0,0.15559632676239185,0.1555963260988276,0.15559632676239185,0.1555963260988276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8541498,1789388766.8541498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8532887,1.0,0.1558038077205051,0.15237014896929169,0.15236123335423757,0.15237014896929169,0.15236123335423757,0.16,0.16,0.0,0.1558038077205051,0.15580380468580238,0.1558038077205051,0.15580380468580238,0.16,0.16,0.0,0.15411498720443098,0.15411497939723814,0.15411498720443098,0.15411497939723814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8643618,1789388766.8643618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.863269,1.0,0.15447624635989635,0.150835544932598,0.15082640955264148,0.150835544932598,0.15082640955264148,0.16,0.16,0.0,0.15447624635989635,0.1544762277967149,0.15447624635989635,0.1544762277967149,0.16,0.16,0.0,0.15341443134368402,0.15341440881912313,0.15341443134368402,0.15341440881912313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8741083,1789388766.8741083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8733706,1.0,0.15381744356091928,0.149899783028311,0.14989027209253122,0.149899783028311,0.14989027209253122,0.16,0.16,0.0,0.15381744356091928,0.15381741868327894,0.15381744356091928,0.15381741868327894,0.16,0.16,0.0,0.15186131884994303,0.15186129026876838,0.15186131884994303,0.15186129026876838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8844607,1789388766.8844607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8832705,1.0,0.152393353218443,0.14827989569589345,0.1482701393165976,0.14827989569589345,0.1482701393165976,0.16,0.16,0.0,0.152393353218443,0.15239331324016686,0.152393353218443,0.15239331324016686,0.16,0.16,0.0,0.15108304372099043,0.15108300050080084,0.15108304372099043,0.15108300050080084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.8939595,1789388766.8939595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.8932903,1.0,0.15157910941905084,0.14719230708544825,0.14718214747261096,0.14719230708544825,0.14718214747261096,0.16,0.16,0.0,0.15157910941905084,0.1515790637424278,0.15157910941905084,0.1515790637424278,0.16,0.16,0.0,0.14940476668706393,0.1494047183275694,0.14940476668706393,0.1494047183275694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9044583,1789388766.9044583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.903298,1.0,0.14996073711368862,0.14539462946729098,0.14538419910719796,0.14539462946729098,0.14538419910719796,0.16,0.16,0.0,0.14996073711368862,0.14996067667252805,0.14996073711368862,0.14996067667252805,0.16,0.16,0.0,0.14842862317423666,0.14842856015747036,0.14842862317423666,0.14842856015747036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.914201,1789388766.914201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9133923,1.0,0.14904614805067498,0.14422173891524068,0.14421085972795475,0.14422173891524068,0.14421085972795475,0.16,0.16,0.0,0.14904614805067498,0.14904608275549472,0.14904614805067498,0.14904608275549472,0.16,0.16,0.0,0.1466533907737131,0.14665332373932138,0.1466533907737131,0.14665332373932138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9240248,1789388766.9240248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9233005,1.0,0.14736798534112291,0.1423855428729158,0.14237436385462868,0.1423855428729158,0.14237436385462868,0.16,0.16,0.0,0.14736798534112291,0.14736790561300692,0.14736798534112291,0.14736790561300692,0.16,0.16,0.0,0.14559843054197943,0.14559834885181153,0.14559843054197943,0.14559834885181153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9340577,1789388766.9340577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9332874,1.0,0.14631451821894711,0.14110243321222987,0.14109077288835142,0.14110243321222987,0.14109077288835142,0.16,0.16,0.0,0.14631451821894711,0.14631443444455708,0.14631451821894711,0.14631443444455708,0.16,0.16,0.0,0.1437223227719079,0.14372223812888515,0.1437223227719079,0.14372223812888515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.944167,1789388766.944167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.943261,1.0,0.14446880477185595,0.13912581677581523,0.13911383075556147,0.13912581677581523,0.13911383075556147,0.16,0.16,0.0,0.14446880477185595,0.14446870692618866,0.14446880477185595,0.14446870692618866,0.16,0.16,0.0,0.1424940131506703,0.14249391389549595,0.1424940131506703,0.14249391389549595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9543183,1789388766.9543183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.95338,1.0,0.1433041077675151,0.13773964371249758,0.13772712782421476,0.13773964371249758,0.13772712782421476,0.16,0.16,0.0,0.1433041077675151,0.14330400667064028,0.1433041077675151,0.14330400667064028,0.16,0.16,0.0,0.14051334552567496,0.14051324437749357,0.14051334552567496,0.14051324437749357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9644332,1789388766.9644332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9633222,1.0,0.14141780095860412,0.13574886197589803,0.1357359866064336,0.13574886197589803,0.1357359866064336,0.16,0.16,0.0,0.14141780095860412,0.14141768601663485,0.14141780095860412,0.14141768601663485,0.16,0.16,0.0,0.13923004382024015,0.13922992800847409,0.13923004382024015,0.13922992800847409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9744475,1789388766.9744475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9732754,1.0,0.14018203915537897,0.13429171150984115,0.13427827777625562,0.13429171150984115,0.13427827777625562,0.16,0.16,0.0,0.14018203915537897,0.14018192136543967,0.14018203915537897,0.14018192136543967,0.16,0.16,0.0,0.13722950631722464,0.13722938920409256,0.13722950631722464,0.13722938920409256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.9840589,1789388766.9840589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.9832659,1.0,0.13813776783566561,0.1321805814845358,0.13216675900213506,0.1321805814845358,0.13216675900213506,0.16,0.16,0.0,0.13813776783566561,0.138137636682389,0.13813776783566561,0.138137636682389,0.16,0.16,0.0,0.135775753613589,0.13577562204871008,0.135775753613589,0.13577562204871008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388766.993793,1789388766.993793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388766.99329,1.0,0.13680461917493061,0.13066576695714277,0.13065133262598927,0.13066576695714277,0.13065133262598927,0.16,0.16,0.0,0.13680461917493061,0.13680448619868793,0.13680461917493061,0.13680448619868793,0.16,0.16,0.0,0.13370678265367766,0.13370665102066095,0.13370678265367766,0.13370665102066095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0039752,1789388767.0039752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0033705,1.0,0.1346951326211108,0.12851736900317676,0.1285025022176112,0.12851736900317676,0.1285025022176112,0.16,0.16,0.0,0.1346951326211108,0.134694986729015,0.1346951326211108,0.134694986729015,0.16,0.16,0.0,0.13221303624645028,0.1322128902961661,0.13221303624645028,0.1322128902961661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0138361,1789388767.0138361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0132825,1.0,0.13334588068945488,0.12698603927772995,0.1269705192947599,0.12698603927772995,0.1269705192947599,0.16,0.16,0.0,0.13334588068945488,0.13334573368372363,0.13334588068945488,0.13334573368372363,0.16,0.16,0.0,0.1301196261054403,0.13011948107054028,0.1301196261054403,0.13011948107054028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0244596,1789388767.0244596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.023263,1.0,0.13116159475516417,0.12477927260697828,0.12476330147346741,0.12477927260697828,0.12476330147346741,0.16,0.16,0.0,0.13116159475516417,0.13116143464349764,0.13116159475516417,0.13116143464349764,0.16,0.16,0.0,0.12853828449282975,0.12853812470935697,0.12853828449282975,0.12853812470935697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0345354,1789388767.0345354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.033263,1.0,0.12968156347745732,0.1231560419526418,0.1231393629305275,0.1231560419526418,0.1231393629305275,0.16,0.16,0.0,0.12968156347745732,0.1296814034763746,0.12968156347745732,0.1296814034763746,0.16,0.16,0.0,0.12636986703499756,0.12636970954080687,0.12636986703499756,0.12636970954080687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0445483,1789388767.0445483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0432894,1.0,0.12747473877292523,0.12095540640102836,0.12093822990386391,0.12095540640102836,0.12093822990386391,0.16,0.16,0.0,0.12747473877292523,0.12747456602996923,0.12747473877292523,0.12747456602996923,0.16,0.16,0.0,0.12471882587354634,0.12471865381113471,0.12471882587354634,0.12471865381113471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0544014,1789388767.0544014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0533185,1.0,0.1259525096718448,0.11932330350503319,0.11930535296373064,0.11932330350503319,0.11930535296373064,0.16,0.16,0.0,0.1259525096718448,0.12595233864106098,0.1259525096718448,0.12595233864106098,0.16,0.16,0.0,0.12256004506549172,0.1225598770506577,0.12256004506549172,0.1225598770506577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0641348,1789388767.0641348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.06326,1.0,0.12372979608003455,0.1171288899142943,0.11711040896272411,0.1171288899142943,0.11711040896272411,0.16,0.16,0.0,0.12372979608003455,0.12372961241675044,0.12372979608003455,0.12372961241675044,0.16,0.16,0.0,0.12111342269290269,0.12111324000159614,0.12111342269290269,0.12111324000159614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0740252,1789388767.0740252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0733352,1.0,0.12212511733968626,0.11544978627437012,0.11543046618956905,0.11544978627437012,0.11543046618956905,0.16,0.16,0.0,0.12212511733968626,0.12212493700772492,0.12212511733968626,0.12212493700772492,0.16,0.16,0.0,0.11884605587384876,0.11884587899118558,0.11884605587384876,0.11884587899118558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388767.0843098,1789388767.0843098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388767.0832574,1.0,0.11989965656149874,0.11328121155808445,0.11326131400271498,0.11328121155808445,0.11326131400271498,0.16,0.16,0.0,0.11989965656149874,0.11989946398201022,0.11989965656149874,0.11989946398201022,0.16,0.16,0.0,0.11715788276766957,0.11715769139276912,0.11715788276766957,0.11715769139276912,0.16,0.16,0.0]"
