topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388766.6545107,1789388766.6545107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.6533976,2.0,2.0,2.8,0.3,0.3,0.6701610400000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.6639674,1789388766.6639674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.6632233,2.0,2.0,2.8,0.3,0.3,0.6799868550000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.6742604,1789388766.6742604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.6732233,2.0,2.0,2.8,0.3,0.3,0.6899871520000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.684667,1789388766.684667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.683255,2.0,2.0,2.8,0.3,0.3,0.7000169250000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.6944895,1789388766.6944895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.6932817,2.0,2.0,2.8,0.3,0.3,0.7100435560000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.704432,1789388766.704432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7032235,2.0,2.0,2.8,0.3,0.3,0.7199874450000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7144928,1789388766.7144928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7132769,2.0,2.0,2.8,0.3,0.3,0.7300382990000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.724384,1789388766.724384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7233381,2.0,2.0,2.8,0.3,0.3,0.7401020290000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7343006,1789388766.7343006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7332907,2.0,2.0,2.8,0.3,0.3,0.7500532320000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7447245,1789388766.7447245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7432992,2.0,2.0,2.8,0.3,0.3,0.7600630590000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7542799,1789388766.7542799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.753395,2.0,2.0,2.8,0.3,0.3,0.7701588440000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.764535,1789388766.764535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.763294,2.0,2.0,2.8,0.3,0.3,0.7800576180000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.774382,1789388766.774382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7733493,2.0,2.0,2.8,0.3,0.3,0.7901126650000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7843206,1789388766.7843206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.7833786,2.0,2.0,2.8,0.3,0.3,0.8001424470000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.7942035,1789388766.7942035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.793309,2.0,2.0,2.8,0.3,0.3,0.8100708020000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8042521,1789388766.8042521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8032587,2.0,2.0,2.8,0.3,0.3,0.8200224640000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8145351,1789388766.8145351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.813377,2.0,2.0,2.8,0.3,0.3,0.8301386830000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8243468,1789388766.8243468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8233023,2.0,2.0,2.8,0.3,0.3,0.8400658930000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8344238,1789388766.8344238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.833481,2.0,2.0,2.8,0.3,0.3,0.8502449450000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8441398,1789388766.8441398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.843244,2.0,2.0,2.8,0.3,0.3,0.8600056990000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8541481,1789388766.8541481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8532887,2.0,2.0,2.8,0.3,0.3,0.8700512420000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8643653,1789388766.8643653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.863269,2.0,2.0,2.8,0.3,0.3,0.8800321810000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8741171,1789388766.8741171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8733706,2.0,2.0,2.8,0.3,0.3,0.8901332740000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8844652,1789388766.8844652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8832705,2.0,2.0,2.8,0.3,0.3,0.9000345200000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.8939614,1789388766.8939614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.8932903,2.0,2.0,2.8,0.3,0.3,0.9100528290000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.904461,1789388766.904461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.903298,2.0,2.0,2.8,0.3,0.3,0.9200617750000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9142022,1789388766.9142022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9133923,2.0,2.0,2.8,0.3,0.3,0.9301560070000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9240286,1789388766.9240286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9233005,2.0,2.0,2.8,0.3,0.3,0.9400642960000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9340427,1789388766.9340427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9332874,2.0,2.0,2.8,0.3,0.3,0.9500496690000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9441695,1789388766.9441695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.943261,2.0,2.0,2.8,0.3,0.3,0.9600246490000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.954322,1789388766.954322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.95338,2.0,2.0,2.8,0.3,0.3,0.9701436960000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9644375,1789388766.9644375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9633222,2.0,2.0,2.8,0.3,0.3,0.9800860000000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.97445,1789388766.97445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9732754,2.0,2.0,2.8,0.3,0.3,0.9900370260000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9840598,1789388766.9840598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.9832659,2.0,2.0,2.8,0.3,0.3,1.0000295840000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388766.9937966,1789388766.9937966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388766.99329,2.0,2.0,2.8,0.3,0.3,1.0100521550000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0039644,1789388767.0039644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0033705,2.0,2.0,2.8,0.3,0.3,1.02013438,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0138388,1789388767.0138388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0132825,2.0,2.0,2.8,0.3,0.3,1.030045033,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.024501,1789388767.024501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.023263,2.0,2.0,2.8,0.3,0.3,1.040026999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0345385,1789388767.0345385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.033263,2.0,2.0,2.8,0.3,0.3,1.050026803,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0445557,1789388767.0445557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0432894,2.0,2.0,2.8,0.3,0.3,1.060053333,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0544124,1789388767.0544124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0533185,2.0,2.0,2.8,0.3,0.3,1.07008236,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0641384,1789388767.0641384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.06326,2.0,2.0,2.8,0.3,0.3,1.0800239010000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0740316,1789388767.0740316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0733352,2.0,2.0,2.8,0.3,0.3,1.0900988900000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.084317,1789388767.084317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0832574,2.0,2.0,2.8,0.3,0.3,1.100021013,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.0942252,1789388767.0942252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.0932863,2.0,2.0,2.8,0.3,0.3,1.1100497740000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1042998,1789388767.1042998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1032236,2.0,2.0,2.8,0.3,0.3,1.1199875700000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.114259,1789388767.114259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.113384,2.0,2.0,2.8,0.3,0.3,1.1301474420000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1246617,1789388767.1246617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.123262,2.0,2.0,2.8,0.3,0.3,1.140025663,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1342435,1789388767.1342435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1333778,2.0,2.0,2.8,0.3,0.3,1.150141282,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1443045,1789388767.1443045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1432881,2.0,2.0,2.8,0.3,0.3,1.1600521110000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1542897,1789388767.1542897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1533735,2.0,2.0,2.8,0.3,0.3,1.1701371820000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1641083,1789388767.1641083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.163257,2.0,2.0,2.8,0.3,0.3,1.1800208550000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.174031,1789388767.174031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1733541,2.0,2.0,2.8,0.3,0.3,1.1901181180000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.184274,1789388767.184274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1832588,2.0,2.0,2.8,0.3,0.3,1.2000224530000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.1939287,1789388767.1939287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.1932297,2.0,2.0,2.8,0.3,0.3,1.2099935510000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.2043607,1789388767.2043607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.2032938,2.0,2.0,2.8,0.3,0.3,1.2200577620000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.2144923,1789388767.2144923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.2133563,2.0,2.0,2.8,0.3,0.3,1.2301188060000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.2244673,1789388767.2244673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.2233078,2.0,2.0,2.8,0.3,0.3,1.2400717610000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388767.2349212,1789388767.2349212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388767.2333736,2.0,2.0,2.8,0.3,0.3,1.2501370630000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
