topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626729.542395,1789626729.542395,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789626729.5422757,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009627004294587911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002982678307935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006972287386453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789626729.552646,1789626729.552646,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789626729.552531,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00962994975882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002992184679658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006968463004143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789626729.5625896,1789626729.5625896,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789626729.5624294,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00962994975882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029921846796582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006968463004143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789626729.573012,1789626729.573012,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.157912398246425e-06,2.31391129354982e-08,8.222660855247596e-08,1789626729.5729542,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00962994975882827,0.0,0.00962994975882827,0.0,0.0,1.0,0.0,0.012037437198535337,-0.0427327525518758,-0.0427327525518758,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029921846796582517,0.0,-0.0029921846796582517,0.0,0.0,1.0,0.0,-0.0037402308495728146,0.013277819515983492,0.013277819515983492,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006968463004143506,0.0,-0.006968463004143506,0.0,0.0,1.0,0.0,-0.008710578755179383,0.030922651757787824,0.030922651757787824,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789626729.582835,1789626729.582835,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.216781706158801e-05,1.0687478148781109e-07,0.00029624441662259507,1789626729.5826797,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00962994975882827,0.0,0.009629927002536069,-9.229643296323955e-06,-9.230047375175883e-06,1.000087564107207,-1.7133196838628339e-13,0.012028178705794909,-0.04273350279799663,-0.04273350279799663,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029968822113063225,0.0,-0.002996905989058984,3.049421299473119e-09,3.0494212553626185e-09,0.9999999710695927,4.321485023174655e-19,-0.0037461294369024742,0.014264071152139573,0.014264071152139573,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006975634349545713,0.0,-0.006975657232839658,-9.247143319714794e-06,-9.247548932321496e-06,1.0000877301361997,-1.4323777530954456e-13,-0.008728819089981894,0.03095364598635407,0.03095364598635407,0.0,0.0,0.0,0.0,0.0,-0.16000000000000042,0.16000000000000042]"
/multi_agv/formal_algorithm_state,1789626729.5929651,1789626729.5929651,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.8124726907838624e-05,2.504383220653216e-07,0.0002864390770647471,1789626729.592835,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009634032195662133,0.0,0.009633897548907153,-1.7979249081562472e-05,-1.798078238855267e-05,1.0001705754921866,-1.2260360861505246e-12,0.012024391153745389,-0.04274919687626735,-0.04274919687626735,0.0,0.0,0.0,0.0,0.0,-0.15999999999999628,0.15999999999999628,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002996882211306326,0.0,-0.002996932574860284,-4.437456466561095e-07,-4.4374658071618925e-07,1.0000042098965027,9.521003736983215e-15,-0.003746609465156071,0.014304954096953868,0.014304954096953868,0.0,0.0,0.0,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006975634349545713,0.0,-0.006975769963581239,-1.808045645654545e-05,-1.8082007074039634e-05,1.0001715357000434,-1.0422513943556575e-12,-0.008737794461550588,0.030955147711736103,0.030955147711736103,0.0,0.0,0.0,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789626729.6026342,1789626729.6026342,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.3829593148025855e-05,4.4803788407478817e-07,0.00027821244166950084,1789626729.6025298,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009634032195662133,0.0,0.0096337011093001,-2.6455005303551492e-05,-2.6458324949552553e-05,1.00025099015803,-3.754635148044532e-12,0.012015668061675571,-0.042743277401087146,-0.042743277401087146,0.0,0.0,0.0,0.0,0.0,-0.16000000000000306,0.16000000000000306,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002996882211306326,0.0,-0.0029969679962450085,-1.225943742174467e-06,-1.2259508714724066e-06,1.0000116307628728,7.531132628415263e-14,-0.003747435946177733,0.014344642993157112,0.014344642993157112,0.0,0.0,0.0,0.0,0.0,-0.16000000000000306,0.16000000000000306,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006975634349545713,0.0,-0.006975968793211195,-2.6693231677789912e-05,-2.6696611377389243e-05,1.000253250376946,-3.2496839935228937e-12,-0.008746657602891382,0.030959134406398865,0.030959134406398865,0.0,0.0,0.0,0.0,0.0,-0.16000000000000306,0.16000000000000306]"
/multi_agv/formal_algorithm_state,1789626729.6126885,1789626729.6126885,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.958447750388339e-05,7.037787735076161e-07,0.00027253470462526027,1789626729.6126244,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009634032195662133,0.0,0.009633430700065742,-3.428309177927774e-05,-3.428866654783364e-05,1.000325261221162,-7.73749470688067e-12,0.012007499708534344,-0.042732575052505654,-0.042732575052505654,0.0,0.0,0.0,0.0,0.0,-0.15999999999999168,0.15999999999999168,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002996882211306326,0.0,-0.0029970155254742795,-2.5121780140822557e-06,-2.5122079508558977e-06,1.0000238335448204,3.2577363867713366e-13,-0.003748781614793705,0.014381203818915049,0.014381203818915049,0.0,0.0,0.0,0.0,0.0,-0.16000000000000883,0.16000000000000883,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006975634349545713,0.0,-0.006976243653433593,-3.469350965071758e-05,-3.469921868787033e-05,1.0003291552031497,-6.826579528119128e-12,-0.008755003785479862,0.030966639126733787,0.030966639126733787,0.0,0.0,0.0,0.0,0.0,-0.16000000000000883,0.16000000000000883]"
/multi_agv/formal_algorithm_state,1789626729.622748,1789626729.622748,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,3.5341523511280745e-05,1.016733444377531e-06,0.0002690255290378916,1789626729.6226218,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009634032195662133,0.0,0.009633084189419919,-4.207012008191081e-05,-4.207851478308613e-05,1.000399143910321,-1.3422482121231793e-11,0.011999276721991812,-0.04271719660830042,-0.04271719660830042,0.0,0.0,0.0,0.0,0.0,-0.15999999999999875,0.15999999999999875,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0030122622265394833,0.0,-0.0030124627123258706,-4.007535448909064e-06,-4.007611631749783e-06,1.0000380203635832,8.525303248924778e-13,-0.003769586002039088,0.014485932648507114,0.014485932648507114,0.0,0.0,0.0,0.0,0.0,-0.15999999999999875,0.15999999999999875,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006960306178500096,0.0,-0.006961269022792017,-4.267577698083031e-05,-4.2684415114113365e-05,1.0004048903827332,-1.2093224583091361e-11,-0.008744270693604134,0.030909388395197638,0.030909388395197638,0.0,0.0,0.0,0.0,0.0,-0.15999999999999875,0.15999999999999875]"
/multi_agv/formal_algorithm_state,1789626729.632645,1789626729.632645,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.108890669948589e-05,1.3857032209400585e-06,0.0002681601447316762,1789626729.6325362,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009644000703411697,0.0,0.00964263294926767,-4.972562260730972e-05,-4.973735020907538e-05,1.0004717798372373,-2.0548960863481595e-11,0.012003553836375512,-0.042740608154076334,-0.042740608154076334,0.0,0.0,0.0,0.0,0.0,-0.15999999999998946,0.15999999999998946,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0030122622265394833,0.0,-0.0030125522967368768,-5.765808643362984e-06,-5.7659663394086726e-06,1.0000547015833217,1.8106462429871751e-12,-0.0037714563372605045,0.01452183329575269,0.01452183329575269,0.0,0.0,0.0,0.0,0.0,-0.16000000000000655,0.16000000000000655,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006960306178500093,0.0,-0.006961698554491805,-5.053313928316954e-05,-5.054525085086208e-05,1.0004794416763,-1.894508871358403e-11,-0.008752668443965618,0.03092394718574608,0.03092394718574608,0.0,0.0,0.0,0.0,0.0,-0.16000000000000655,0.16000000000000655]"
/multi_agv/formal_algorithm_state,1789626729.6426253,1789626729.6426253,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.6776719105383266e-05,1.806670939979624e-06,0.00027019406183935365,1789626729.6425374,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009644000703411697,0.0,0.009642143273180902,-5.723210605557156e-05,-5.724764134662224e-05,1.000543002961857,-2.862600969154418e-11,0.011995431450129506,-0.04271397069993802,-0.04271397069993802,0.0,0.0,0.0,0.0,0.0,-0.1599999999999886,0.1599999999999886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0030122622265394833,0.0,-0.003012667393243894,-7.804109521764943e-06,-7.804398419856043e-06,1.0000740395773626,3.395628494956644e-12,-0.0037736386399747236,0.014557014999165296,0.014557014999165296,0.0,0.0,0.0,0.0,0.0,-0.16000000000000572,0.16000000000000572,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006960306178500093,0.0,-0.006962200691227707,-5.823050452112116e-05,-5.82465865142686e-05,1.0005524760627105,-2.7075422309581723e-11,-0.008760997450548903,0.030942658068732566,0.030942658068732566,0.0,0.0,0.0,0.0,0.0,-0.16000000000000572,0.16000000000000572]"
/multi_agv/formal_algorithm_state,1789626729.6528106,1789626729.6528106,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.2576377484494034e-05,2.2862465216955927e-06,0.00027574803412884247,1789626729.6526337,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009657260533582047,0.0,0.009654850327200202,-6.450261746491186e-05,-6.452235014523673e-05,1.000611988172155,-3.6628111369334304e-11,0.012004040558855017,-0.04273932830573009,-0.04273932830573009,0.0,0.0,0.0,0.0,0.0,-0.15999999999999556,0.15999999999999556,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029950704505631517,0.0,-0.002995618261278357,-1.0165130319564647e-05,-1.0165620460630946e-05,1.0000964394161382,5.881371435306918e-12,-0.003754688447058577,0.014514702887854464,0.014514702887854464,0.0,0.0,0.0,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006957631253515749,0.0,-0.006960093249238636,-6.56624095316733e-05,-6.568285813606486e-05,1.0006229927882702,-3.5714049341114896e-11,-0.00876579941968436,0.03095438159682625,0.03095438159682625,0.0,0.0,0.0,0.0,0.0,-0.1600000000000041,0.1600000000000041]"
/multi_agv/formal_algorithm_state,1789626729.66338,1789626729.66338,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.846750583357043e-05,2.8232290966702923e-06,0.00028464915662876366,1789626729.663256,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009657260533582047,0.0,0.009654227465907213,-7.18670545475471e-05,-7.189154982987542e-05,1.0006818656249503,-4.427303472868943e-11,0.011995892782554142,-0.042699006473663974,-0.042699006473663974,0.0,0.0,0.0,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002995070450563138,0.0,-0.002995794602563832,-1.2719496094867099e-05,-1.2720263512906901e-05,1.0001206737085806,9.393252408041345e-12,-0.003757463516717697,0.014549089074606272,0.014549089074606272,0.0,0.0,0.0,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006957631253515735,0.0,-0.006960732773405293,-7.314258181106792e-05,-7.316795422761234e-05,1.000693968570475,-4.478540372340176e-11,-0.008774083920984228,0.030982832972979123,0.030982832972979123,0.0,0.0,0.0,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789626729.6729681,1789626729.6729681,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.450258204249795e-05,3.420196112005442e-06,0.000297289311987126,1789626729.672792,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009657260533582047,0.0,0.009653536701054906,-7.928505291838721e-05,-7.931486530124225e-05,1.0007522523541232,-5.0312789323228566e-11,0.01198760601101739,-0.04265115232714329,-0.04265115232714329,0.0,0.0,0.0,0.0,0.0,-0.15999999999999032,0.15999999999999032,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002995070450563138,0.0,-0.002996006247210847,-1.550485409389407e-05,-1.5505994407455615e-05,1.000147099660834,1.4221638456090419e-11,-0.0037605138034210147,0.014583628500486587,0.014583628500486587,0.0,0.0,0.0,0.0,0.0,-0.1600000000000074,0.1600000000000074,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006957631253515735,0.0,-0.006961441311630895,-8.061261048843002e-05,-8.06434294826145e-05,1.0007648491845682,-5.337345303844466e-11,-0.008782445069021233,0.03101666513057971,0.03101666513057971,0.0,0.0,0.0,0.0,0.0,-0.1600000000000074,0.1600000000000074]"
/multi_agv/formal_algorithm_state,1789626729.6827953,1789626729.6827953,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.064653073566122e-05,4.074141958567622e-06,0.0003136250065303636,1789626729.6825614,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009657260533582047,0.0,0.009652775356716206,-8.685309431356483e-05,-8.688886899336148e-05,1.0008240638841481,-5.3695740705720076e-11,0.011979080326901896,-0.04259571999059841,-0.04259571999059841,0.0,0.0,0.0,0.0,0.0,-0.15999999999999479,0.15999999999999479,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002996055825231138,0.0,-0.0029972419064386684,-1.850356237280737e-05,-1.850518641047783e-05,1.0001755499316412,2.0623882816008334e-11,-0.0037650575694588135,0.01462312628245535,0.01462312628245535,0.0,0.0,0.0,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006957631253515735,0.0,-0.006962220583778379,-8.815108944112168e-05,-8.818794126679645e-05,1.0008363803941969,-6.076624041412e-11,-0.008790963670989771,0.031055951744355288,0.031055951744355288,0.0,0.0,0.0,0.0,0.0,-0.16000000000000328,0.16000000000000328]"
/multi_agv/formal_algorithm_state,1789626729.6928735,1789626729.6928735,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.700342531427515e-05,4.791450074567156e-06,0.0003341501856402775,1789626729.692644,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009664578958267375,0.0,0.009659265881294492,-9.450437426959801e-05,-9.454672881285355e-05,1.0008966663726122,-5.2349981785423205e-11,0.011979535622805263,-0.04256435200590106,-0.04256435200590106,0.0,0.0,0.0,0.0,0.0,-0.15999999999998785,0.15999999999998785,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029960558252311448,0.0,-0.0029975312184329543,-2.1759845541866036e-05,-2.1762091456247753e-05,1.0002064441435696,2.900974515490575e-11,-0.0037686761144974405,0.014658445235805295,0.014658445235805295,0.0,0.0,0.0,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006959903955797018,0.0,-0.006965337911498028,-9.567537239551962e-05,-9.571878292956713e-05,1.0009077779960693,-6.54186296012554e-11,-0.008802391172302103,0.031111372315396738,0.031111372315396738,0.0,0.0,0.0,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789626729.7027824,1789626729.7027824,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,8.36456173327727e-05,5.5778697595779785e-06,0.0003589892750926118,1789626729.7027307,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009664578958267375,0.0,0.009658363685799419,-0.00010242871434684753,-0.00010247846861246375,1.000971861103249,-4.46160329514928e-11,0.01197047613863681,-0.04249166698660257,-0.04249166698660257,0.0,0.0,0.0,0.0,0.0,-0.15999999999999975,0.15999999999999975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029960558252311448,0.0,-0.002997864521118566,-2.5224340247083988e-05,-2.5227358232554614e-05,1.0002393140021808,3.9641896173354904e-11,-0.0037725580096307624,0.014694864870758786,0.014694864870758786,0.0,0.0,0.0,0.0,0.0,-0.15999999999999975,0.15999999999999975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006959903955797014,0.0,-0.006966254337665337,-0.00010335722134889393,-0.00010340788161158721,1.000980671863848,-6.632375871437761e-11,-0.008811225803693258,0.031163117667339417,0.031163117667339417,0.0,0.0,0.0,0.0,0.0,-0.15999999999999975,0.15999999999999975]"
/multi_agv/formal_algorithm_state,1789626729.7127666,1789626729.7127666,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.058249162323391e-05,6.434837609201718e-06,0.0003881192644366583,1789626729.712671,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009664578958267375,0.0,0.009657379732510686,-0.00011075064683113378,-0.00011080881289140753,1.0010508299280974,-2.8351717223427044e-11,0.01196091585274695,-0.04240994542334064,-0.04240994542334064,0.0,0.0,0.0,0.0,0.0,-0.15999999999999104,0.15999999999999104,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0029960558252311448,0.0,-0.002998245762845776,-2.888350138891304e-05,-2.8887458451286956e-05,1.0002740310369767,5.286999491649021e-11,-0.003776694662008507,0.014732956413877783,0.014732956413877783,0.0,0.0,0.0,0.0,0.0,-0.16000000000000802,0.16000000000000802,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006959903955797014,0.0,-0.006967248401704429,-0.00011130270377827124,-0.0001113614510749496,1.0010560685769723,-6.216374604638996e-11,-0.008820421953205485,0.0312214241315818,0.0312214241315818,0.0,0.0,0.0,0.0,0.0,-0.16000000000000802,0.16000000000000802]"
/multi_agv/formal_algorithm_state,1789626729.7228107,1789626729.7228107,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.779666664953048e-05,7.3611020722463075e-06,0.00042147848309025886,1789626729.7226267,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009664578958267375,0.0,0.009656311574115251,-0.00011947748444293583,-0.00011954517670077411,1.0011336424327417,-6.23533029107838e-13,0.011950844290943289,-0.042319253255043945,-0.042319253255043945,0.0,0.0,0.0,0.0,0.0,-0.15999999999999,0.15999999999999,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003004946413704867,0.0,-0.0030075668854397716,-3.27659589883333e-05,-3.2771051293557904e-05,1.0003108669255922,6.921673788524163e-11,-0.0037922296580932724,0.014812140480658858,0.014812140480658858,0.0,0.0,0.0,0.0,0.0,-0.16000000000000694,0.16000000000000694,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006944955319281715,0.0,-0.006953371976222291,-0.00011950403143843263,-0.0001195717537761701,1.0011338943502035,-5.101575543986961e-11,-0.008811286724054035,0.03122007161185023,0.03122007161185023,0.0,0.0,0.0,0.0,0.0,-0.16000000000000694,0.16000000000000694]"
/multi_agv/formal_algorithm_state,1789626729.7327456,1789626729.7327456,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0001053744280515164,8.364432373937653e-06,0.0004594422837220058,1789626729.732634,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00963800052350667,0.0,0.009628581608785127,-0.00012857041699497932,-0.00012864880295616462,1.0012199305260232,4.281973916532713e-11,0.011907078208025244,-0.04210116024886378,-0.04210116024886378,0.0,0.0,0.0,0.0,0.0,-0.15999999999999773,0.15999999999999773,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003004946413704874,0.0,-0.0030080466588487146,-3.690779201662775e-05,-3.691425301939731e-05,1.0003501640317718,8.932900288062139e-11,-0.003796972576580291,0.014853299929739284,0.014853299929739284,0.0,0.0,0.0,0.0,0.0,-0.1600000000000062,0.1600000000000062,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006944955319281722,0.0,-0.0069545194656330765,-0.0001279117909369844,-0.00012798937599976806,1.0012136803889788,-3.008599933652672e-11,-0.008821138708041115,0.03129205187706902,0.03129205187706902,0.0,0.0,0.0,0.0,0.0,-0.1600000000000062,0.1600000000000062]"
/multi_agv/formal_algorithm_state,1789626729.7426953,1789626729.7426953,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00011342679486339637,9.456399211519206e-06,0.0005023123909411706,1789626729.742605,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00963800052350667,0.0,0.009627336456502846,-0.0001381767869144447,-0.00013826732161775762,1.0013110926581088,1.06835888305912e-10,0.011895903249010801,-0.04199043743072182,-0.04199043743072182,0.0,0.0,0.0,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003004946413704874,0.0,-0.0030085806206292874,-4.129017582146119e-05,-4.1298262163697445e-05,1.0003917438099472,1.1376541143858763e-10,-0.0038020240379503067,0.014896567763235707,0.014896567763235707,0.0,0.0,0.0,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006944955319281722,0.0,-0.006955750342475299,-0.0001366563214186433,-0.00013674487500220695,1.0012966636887888,3.4517423481694414e-12,-0.008831432803096331,0.03137167791013699,0.03137167791013699,0.0,0.0,0.0,0.0,0.0,-0.1600000000000029,0.1600000000000029]"
