topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626729.6128044,1789626729.6127477,three_car_path,3,3,3,True,True,True,1789626729.5964923,1789626729.6048794,1789626729.6017647,0.2006661067234896,-0.18869477812946722,-0.19256672191892021,0.002584015068563983,0.15158610923181237,-0.15755664280338988,0.018363542430381186,0.0007028909272190909,0.03920237956794548,True,True,True,0.18283911295254984,-0.08961480260498339,-0.093562846556944,0.00225661150890877,0.1516557516591467,-0.15367346584241096,0.018363542430381186,0.0007028909272190909,0.03920237956794548,True,True,True,0.009634032195662133,-0.0030122622265394833,-0.006960306178500096,0.0,0.0,0.0,3,True,1789626729.5964923,-0.00011284540312581082,7.963244188149975e-05,-0.0002851211392383828,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.6228478,1789626729.622784,three_car_path,3,3,3,True,True,True,1789626729.616476,1789626729.6128283,1789626729.6138105,0.20067608244157242,-0.18869477812946722,-0.19256672191892021,0.0025936668700194954,0.15158610923181237,-0.15755664280338988,0.01834150644050614,0.0007028909272190909,0.03920237956794548,True,True,True,0.1828490814602994,-0.08961480260498339,-0.093562846556944,0.002266656145897981,0.1516557516591467,-0.15367346584241096,0.01834150644050614,0.0007028909272190909,0.03920237956794548,True,True,True,0.009644000703411697,-0.0030122622265394833,-0.006960306178500093,0.0,0.0,0.0,3,True,1789626729.6128283,-0.00010952256720928957,8.298065421124173e-05,-0.0002664753607530471,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.632839,1789626729.6327517,three_car_path,3,3,3,True,True,True,1789626729.616476,1789626729.6248355,1789626729.6217637,0.20067608244157242,-0.18869477812946722,-0.19256672191892021,0.0025936668700194954,0.15158610923181237,-0.15755664280338988,0.01834150644050614,0.0007028909272190909,0.03920237956794548,True,True,True,0.1828490814602994,-0.08961480260498339,-0.093562846556944,0.002266656145897981,0.1516557516591467,-0.15367346584241096,0.01834150644050614,0.0007028909272190909,0.03920237956794548,True,True,True,0.009644000703411697,-0.0030122622265394833,-0.006960306178500093,0.0,0.0,0.0,3,True,1789626729.616476,-0.00010952256720928957,8.298065421124173e-05,-0.0002664753607530471,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.6427975,1789626729.6427455,three_car_path,3,3,3,True,True,True,1789626729.6364367,1789626729.632837,1789626729.6337686,0.20068931621385933,-0.1886775823454092,-0.19256467223317641,0.0025869590076811333,0.1515799897945495,-0.15756541043090655,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.18286234129046974,-0.08959761082900705,-0.09356017163195965,0.002258530810294348,0.15165511841051954,-0.1536982072162217,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.009657260533582047,-0.0029950704505631517,-0.006957631253515749,0.0,0.0,0.0,3,True,1789626729.632837,-9.848039016561541e-05,7.181400153072336e-05,-0.00028132739043112704,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.6528761,1789626729.6527467,three_car_path,3,3,3,True,True,True,1789626729.6364367,1789626729.6447484,1789626729.6417644,0.20068931621385933,-0.1886775823454092,-0.19256467223317641,0.0025869590076811333,0.1515799897945495,-0.15756541043090655,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.18286234129046974,-0.08959761082900705,-0.09356017163195965,0.002258530810294348,0.15165511841051954,-0.1536982072162217,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.009657260533582047,-0.002995070450563138,-0.006957631253515735,0.0,0.0,0.0,3,True,1789626729.6364367,-9.848039016561541e-05,7.181400153072336e-05,-0.00028132739043112704,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.6628757,1789626729.6627855,three_car_path,3,3,3,True,True,True,1789626729.6565058,1789626729.6529152,1789626729.653771,0.20068931621385933,-0.1886775823454092,-0.19256467223317641,0.0025869590076811333,0.1515799897945495,-0.15756541043090655,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.18286234129046974,-0.08959761082900705,-0.09356017163195965,0.002258530810294348,0.15165511841051954,-0.1536982072162217,0.01842101921452688,0.0007582622443418341,0.0390410354209445,True,True,True,0.009657260533582047,-0.002995070450563138,-0.006957631253515735,0.0,0.0,0.0,3,True,1789626729.6529152,-9.848039016561541e-05,7.181400153072336e-05,-0.00028132739043112704,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.672973,1789626729.6727993,three_car_path,3,3,3,True,True,True,1789626729.6565058,1789626729.6648512,1789626729.661765,0.20068931621385933,-0.1886785634335998,-0.19256467223317641,0.0025869590076811333,0.1515962341135435,-0.15756541043090655,0.01842101921452688,0.0008133186484216015,0.0390410354209445,True,True,True,0.18286234129046974,-0.08959859620367505,-0.09356017163195965,0.002258530810294348,0.15167681771634495,-0.1536982072162217,0.01842101921452688,0.0008133186484216015,0.0390410354209445,True,True,True,0.009657260533582047,-0.002996055825231138,-0.006957631253515735,0.0,0.0,0.0,3,True,1789626729.6565058,-9.880884838828208e-05,7.904710347252558e-05,-0.00029986661541918445,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.68294,1789626729.6827629,three_car_path,3,3,3,True,True,True,1789626729.6764972,1789626729.6728394,1789626729.673772,0.2006966352433034,-0.1886785634335998,-0.1925680714323501,0.0025911089079332372,0.1515962341135435,-0.1575891140889819,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.18286965971515506,-0.08959859620367505,-0.09356244433424092,0.0022627135382938084,0.15167681771634495,-0.15375085889812384,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.009664578958267375,-0.0029960558252311448,-0.006959903955797018,0.0,0.0,0.0,3,True,1789626729.6728394,-9.712694092026593e-05,6.289078550496724e-05,-0.0002468818908824377,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.6930103,1789626729.692773,three_car_path,3,3,3,True,True,True,1789626729.6764972,1789626729.68487,1789626729.6817648,0.2006966352433034,-0.1886785634335998,-0.1925680714323501,0.0025911089079332372,0.1515962341135435,-0.1575891140889819,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.18286965971515506,-0.08959859620367505,-0.09356244433424092,0.0022627135382938084,0.15167681771634495,-0.15375085889812384,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.009664578958267375,-0.0029960558252311448,-0.006959903955797014,0.0,0.0,0.0,3,True,1789626729.6764972,-9.712694092026593e-05,6.289078550496724e-05,-0.0002468818908824377,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.7028363,1789626729.7027557,three_car_path,3,3,3,True,True,True,1789626729.6964908,1789626729.692835,1789626729.6937711,0.2006966352433034,-0.1886785634335998,-0.1925680714323501,0.0025911089079332372,0.1515962341135435,-0.1575891140889819,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.18286965971515506,-0.08959859620367505,-0.09356244433424092,0.0022627135382938084,0.15167681771634495,-0.15375085889812384,0.018419177749727567,0.0008133186484216015,0.03874864609766182,True,True,True,0.009664578958267375,-0.0029960558252311448,-0.006959903955797014,0.0,0.0,0.0,3,True,1789626729.692835,-9.712694092026593e-05,6.289078550496724e-05,-0.0002468818908824377,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.712871,1789626729.712786,three_car_path,3,3,3,True,True,True,1789626729.6964908,1789626729.7048252,1789626729.7017663,0.2006966352433034,-0.1886874575395835,-0.19255356930446432,0.0025911089079332372,0.15158471825641096,-0.1575969176360298,0.018419177749727567,0.0007684294276957271,0.038632139887287975,True,True,True,0.18286965971515506,-0.08960748679214878,-0.09354749569772562,0.0022627135382938084,0.1516608542366142,-0.15377019724161417,0.018419177749727567,0.0007684294276957271,0.038632139887287975,True,True,True,0.009664578958267375,-0.003004946413704867,-0.006944955319281715,0.0,0.0,0.0,3,True,1789626729.6964908,-9.510759157307461e-05,5.112351109794651e-05,-0.0001758258089083116,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.7228649,1789626729.7227757,three_car_path,3,3,3,True,True,True,1789626729.71648,1789626729.7128286,1789626729.713831,0.20066988315902512,-0.1886874575395835,-0.19255356930446432,0.0024767983288550566,0.15158471825641096,-0.1575969176360298,0.01894058064304538,0.0007684294276957271,0.038632139887287975,True,True,True,0.18284308128039437,-0.08960748679214878,-0.09354749569772562,0.0021391079676562467,0.1516608542366142,-0.15377019724161417,0.01894058064304538,0.0007684294276957271,0.038632139887287975,True,True,True,0.00963800052350667,-0.003004946413704874,-0.006944955319281722,0.0,0.0,0.0,3,True,1789626729.7128286,-0.00010396706982664095,9.921654218758554e-06,-0.000405187434287899,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.7328925,1789626729.7327647,three_car_path,3,3,3,True,True,True,1789626729.71648,1789626729.7249157,1789626729.7217648,0.20066988315902512,-0.1886874575395835,-0.19255356930446432,0.0024767983288550566,0.15158471825641096,-0.1575969176360298,0.01894058064304538,0.0007684294276957271,0.038632139887287975,True,True,True,0.18284308128039437,-0.08960748679214878,-0.09354749569772562,0.0021391079676562467,0.1516608542366142,-0.15377019724161417,0.01894058064304538,0.0007684294276957271,0.038632139887287975,True,True,True,0.00963800052350667,-0.003004946413704874,-0.006944955319281722,0.0,0.0,0.0,3,True,1789626729.71648,-0.00010396706982664095,9.921654218758554e-06,-0.000405187434287899,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.742855,1789626729.7427537,three_car_path,3,3,3,True,True,True,1789626729.7364724,1789626729.732834,1789626729.733771,0.2006728332723271,-0.18868307221129776,-0.19254312045966704,0.002464215792250646,0.1515838984397711,-0.1576224815183339,0.018936413052102807,0.0006879452324712878,0.03843389080321025,True,True,True,0.18284602998649585,-0.08960309565702541,-0.09353629015472305,0.0021265997258728127,0.1516520600480279,-0.15381538906240064,0.018936413052102807,0.0006879452324712879,0.03843389080321025,True,True,True,0.009640949229608155,-0.003000555278581507,-0.006933749776279138,0.0,0.0,0.0,3,True,1789626729.732834,-9.778527508416679e-05,-1.2243096166643851e-05,-0.0003673421734587001,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.752812,1789626729.7527468,three_car_path,3,3,3,True,True,True,1789626729.7364724,1789626729.7448442,1789626729.7417488,0.2006728332723271,-0.18868307221129776,-0.19254312045966704,0.002464215792250646,0.1515838984397711,-0.1576224815183339,0.018936413052102807,0.0006879452324712878,0.03843389080321025,True,True,True,0.18284602998649585,-0.08960309565702541,-0.09353629015472305,0.0021265997258728127,0.1516520600480279,-0.15381538906240064,0.018936413052102807,0.0006879452324712879,0.03843389080321025,True,True,True,0.009640949229608155,-0.003000555278581507,-0.006933749776279138,0.0,0.0,0.0,3,True,1789626729.7364724,-9.778527508416679e-05,-1.2243096166643851e-05,-0.0003673421734587001,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.7628825,1789626729.7627482,three_car_path,3,3,3,True,True,True,1789626729.7564538,1789626729.7528362,1789626729.753847,0.2006728332723271,-0.18868307221129776,-0.19254312045966704,0.002464215792250646,0.1515838984397711,-0.1576224815183339,0.018936413052102807,0.0006879452324712878,0.03843389080321025,True,True,True,0.18284602998649585,-0.08960309565702541,-0.09353629015472305,0.0021265997258728127,0.1516520600480279,-0.15381538906240064,0.018936413052102807,0.0006879452324712879,0.03843389080321025,True,True,True,0.009640949229608141,-0.003000555278581507,-0.006933749776279138,0.0,0.0,0.0,3,True,1789626729.7528362,-9.778527508416679e-05,-1.2243096166643851e-05,-0.0003673421734587001,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.7728233,1789626729.7727466,three_car_path,3,3,3,True,True,True,1789626729.7564538,1789626729.764834,1789626729.7617486,0.2006728332723271,-0.1886795004562667,-0.19254006742890672,0.002464215792250646,0.15158228466132695,-0.1576286287158133,0.018936413052102807,0.0007103059476711862,0.0383763934969934,True,True,True,0.18284602998649585,-0.08959952545090671,-0.09353301839005745,0.0021265997258728127,0.15165266176870426,-0.15382722889220948,0.018936413052102807,0.0007103059476711863,0.0383763934969934,True,True,True,0.009640949229608141,-0.002996985072462814,-0.006930478011613554,0.0,0.0,0.0,3,True,1789626729.7564538,-9.550461815606888e-05,-1.5989132544136378e-05,-0.0003573910804058366,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.782829,1789626729.7827766,three_car_path,3,3,3,True,True,True,1789626729.7765107,1789626729.7728426,1789626729.7738729,0.20067502249653368,-0.1886795004562667,-0.19254006742890672,0.002516547821406867,0.15158228466132695,-0.1576286287158133,0.01864464981519065,0.0007103059476711862,0.0383763934969934,True,True,True,0.1828481214655078,-0.08959952545090671,-0.09353301839005745,0.002184132975155628,0.15165266176870426,-0.15382722889220948,0.01864464981519065,0.0007103059476711863,0.0383763934969934,True,True,True,0.009643040708620085,-0.002996985072462807,-0.006930478011613547,0.0,0.0,0.0,3,True,1789626729.7728426,-9.48074584854186e-05,3.1886172168019975e-06,-0.00025064259210376964,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.792928,1789626729.792789,three_car_path,3,3,3,True,True,True,1789626729.7765107,1789626729.7848122,1789626729.7817562,0.20067502249653368,-0.1886795004562667,-0.19254006742890672,0.002516547821406867,0.15158228466132695,-0.1576286287158133,0.01864464981519065,0.0007103059476711862,0.0383763934969934,True,True,True,0.1828481214655078,-0.08959952545090671,-0.09353301839005745,0.002184132975155628,0.15165266176870426,-0.15382722889220948,0.01864464981519065,0.0007103059476711863,0.0383763934969934,True,True,True,0.009643040708620085,-0.002996985072462807,-0.006930478011613547,0.0,0.0,0.0,3,True,1789626729.7765107,-9.48074584854186e-05,3.1886172168019975e-06,-0.00025064259210376964,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.802858,1789626729.8027647,three_car_path,3,3,3,True,True,True,1789626729.796441,1789626729.7928267,1789626729.7937515,0.20067502249653368,-0.1886795004562667,-0.19254006742890672,0.002516547821406867,0.15158228466132695,-0.1576286287158133,0.01864464981519065,0.0007103059476711862,0.0383763934969934,True,True,True,0.1828481214655078,-0.08959952545090671,-0.09353301839005745,0.002184132975155628,0.15165266176870426,-0.15382722889220948,0.01864464981519065,0.0007103059476711863,0.0383763934969934,True,True,True,0.009643040708620085,-0.002996985072462807,-0.006930478011613547,0.0,0.0,0.0,3,True,1789626729.7928267,-9.48074584854186e-05,3.1886172168019975e-06,-0.00025064259210376964,True,0.0,0.0
/multi_agv/cooperative_state,1789626729.8128388,1789626729.8127468,three_car_path,3,3,3,True,True,True,1789626729.796441,1789626729.8049178,1789626729.8017485,0.20067502249653368,-0.18868518538872037,-0.1925474373880732,0.002516547821406867,0.1515680032555412,-0.1576720223719716,0.01864464981519065,0.0006804263786821529,0.03822884879316857,True,True,True,0.1828481214655078,-0.0896052083247515,-0.09353982855047885,0.002184132975155628,0.15163541989593893,-0.15388523055541894,0.01864464981519065,0.0006804263786821529,0.03822884879316857,True,True,True,0.009643040708620085,-0.0030026679463075884,-0.0069375330024505025,0.0,0.0,2.4734262013147655e-06,3,True,1789626729.796441,-9.897180324081045e-05,-2.189256144146298e-05,-0.00018263648985460725,True,9.067793168673243e-09,8.244754004382552e-07
/multi_agv/cooperative_state,1789626729.8228896,1789626729.8227458,three_car_path,3,3,3,True,True,True,1789626729.8164415,1789626729.8128166,1789626729.8137522,0.2006716240029407,-0.18868518538872037,-0.1925476052166909,0.002555644920049005,0.1515680032555412,-0.15767202879099365,0.018421022364701223,0.0006804263786821529,0.03822884879316857,True,True,True,0.1828446490805857,-0.0896052083247515,-0.09353999637909655,0.0022272166665041407,0.15163541989593893,-0.153885236974441,0.018421022364701223,0.0006804263786821529,0.03822884879316857,True,True,True,0.009639568323698,-0.0030026679463075953,-0.006937438451906552,0.0,0.0,2.2566197091785333e-06,3,True,1789626729.8128166,-0.00010018520775407583,-7.533470665982426e-06,-0.00010296957314894335,True,6.765009651780577e-09,7.522065697261778e-07
/multi_agv/cooperative_state,1789626729.832819,1789626729.8327463,three_car_path,3,3,3,True,True,True,1789626729.8164415,1789626729.8248506,1789626729.8217583,0.2006716240029407,-0.18868518538872037,-0.19254760789140593,0.002555644920049005,0.1515680032555412,-0.15767202889329474,0.018421022364701223,0.0006804263786821529,0.03822884879316857,True,True,True,0.1828446490805857,-0.0896052083247515,-0.09353999905381158,0.0022272166665041407,0.15163541989593893,-0.1538852370767421,0.018421022364701223,0.0006804263786821529,0.03822884879316857,True,True,True,0.009639568323698,-0.0030026679463075953,-0.006937436396700178,0.0,0.0,2.0313347275281943e-06,3,True,1789626729.8164415,-0.00010018609932575343,-7.533504766343849e-06,-0.00010297377546615362,True,7.440030221532894e-09,6.771115758427314e-07
