topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626748.0355892,1789626748.0328188,world@b26377a5,agv2/base_link,1.2507688121785878,2.056354570396365,0.0,0.0,0.0,0.004157742806507202,0.9999913565500228,0.12240724377133656,0.0,-0.11761104315519333
/pose_provider/agv3/base_motion_fused,1789626748.03648,1789626748.0337512,world@b26377a5,agv3/base_link,1.1947135205265362,1.746663913775597,0.0,0.0,0.0,0.060155429321916414,0.9981890223415082,0.07280043980769259,0.0,-0.09557053446769714
/pose_provider/agv1/base_motion_fused,1789626748.0365906,1789626748.0364408,world@b26377a5,agv1/base_link,1.590283668937666,1.8339544211232375,0.0,0.0,0.0,-0.225201363808557,0.9743122424247609,0.10888334063831537,0.0,-0.1441507637500763
/pose_provider/agv3/base_motion_fused,1789626748.045077,1789626748.0417922,world@b26377a5,agv3/base_link,1.195402680184353,1.7467469584462176,0.0,0.0,0.0,0.059723864158138844,0.9982149367996955,0.10116016718611329,0.0,-0.1117965430021286
/pose_provider/agv2/base_motion_fused,1789626748.0486193,1789626748.0446966,world@b26377a5,agv2/base_link,1.2524482372144776,2.0563672719326833,0.0,0.0,0.0,0.003393455475266479,0.9999942422133926,0.14585704901808866,0.0,-0.13637056946754456
/pose_provider/agv1/base_motion_fused,1789626748.0486996,1789626748.0484598,world@b26377a5,agv1/base_link,1.591309208218907,1.833452554014053,0.0,0.0,0.0,-0.22600836577897188,0.974125360822681,0.08820091429778185,0.0,-0.1299791783094406
/pose_provider/agv2/base_motion_fused,1789626748.055719,1789626748.05268,world@b26377a5,agv2/base_link,1.2535391108416554,2.0563740585371435,0.0,0.0,0.0,0.0028039641006601316,0.9999960688849343,0.12761304899508236,0.0,-0.14969977736473083
/pose_provider/agv3/base_motion_fused,1789626748.0563004,1789626748.0537512,world@b26377a5,agv3/base_link,1.1965987696000502,1.7468897591571249,0.0,0.0,0.0,0.05904695073541455,0.998255206652512,0.09995611710519726,0.0,-0.10611245781183243
/pose_provider/agv1/base_motion_fused,1789626748.0565965,1789626748.056457,world@b26377a5,agv1/base_link,1.5918721277509127,1.8331761529257689,0.0,0.0,0.0,-0.22646461017552297,0.9740193942309611,0.07846975782919549,0.0,-0.11317955702543259
/pose_provider/agv3/base_motion_fused,1789626748.064019,1789626748.0617478,world@b26377a5,agv3/base_link,1.1972998026652004,1.7470350284156575,0.0,0.0,0.0,0.05855283482597258,0.9982843109725017,0.06854638717244489,0.0,-0.09281177818775177
/pose_provider/agv2/base_motion_fused,1789626748.0676975,1789626748.0647893,world@b26377a5,agv2/base_link,1.2550493054854797,2.056405368945414,0.0,0.0,0.0,0.0017914623446803283,0.9999983953300463,0.11023208006497945,0.0,-0.15588267147541046
/pose_provider/agv1/base_motion_fused,1789626748.0686786,1789626748.0684662,world@b26377a5,agv1/base_link,1.5931787250719052,1.832388854932257,0.0,0.0,0.0,-0.2269435143862898,0.9739079223817824,0.10353789056742181,0.0,-0.10521257668733597
/pose_provider/agv3/base_motion_fused,1789626748.0767996,1789626748.073787,world@b26377a5,agv3/base_link,1.1979950050380703,1.7471164916050557,0.0,0.0,0.0,0.05806534814660116,0.9983127843239382,0.06741650045498428,0.0,-0.0777169018983841
/pose_provider/agv2/base_motion_fused,1789626748.076829,1789626748.0728498,world@b26377a5,agv2/base_link,1.2559403698798441,2.0564079863458167,0.0,0.0,0.0,0.0011441096308234245,0.9999993455063622,0.11090033067991058,0.0,-0.16202208399772644
/pose_provider/agv1/base_motion_fused,1789626748.076851,1789626748.0764875,world@b26377a5,agv1/base_link,1.5939731618454325,1.8319969184457285,0.0,0.0,0.0,-0.22736144232892863,0.9738104407645819,0.1177720304098657,0.0,-0.10955071449279785
/pose_provider/agv3/base_motion_fused,1789626748.0857313,1789626748.0817575,world@b26377a5,agv3/base_link,1.1986330527464448,1.7471907432548257,0.0,0.0,0.0,0.05775023853485188,0.9983310622980573,0.09402686644144964,0.0,-0.07813467085361481
/pose_provider/agv1/base_motion_fused,1789626748.0886576,1789626748.0884688,world@b26377a5,agv1/base_link,1.595160943068465,1.8314092480936366,0.0,0.0,0.0,-0.22808902451688118,0.9736402810560673,0.10672862733226046,0.0,-0.13024722039699554
/pose_provider/agv2/base_motion_fused,1789626748.0887887,1789626748.084692,world@b26377a5,agv2/base_link,1.2575413245547669,2.0564099993742495,0.0,0.0,0.0,0.00012131314292246857,0.9999999926415607,0.14441275628887984,0.0,-0.17836016416549683
/pose_provider/agv2/base_motion_fused,1789626748.0960407,1789626748.0926862,world@b26377a5,agv2/base_link,1.2585864821216102,2.056397421040371,0.0,0.0,0.0,-0.0008139554155184312,0.9999996687382359,0.13429742105525155,0.0,-0.18199032545089722
/pose_provider/agv1/base_motion_fused,1789626748.0967102,1789626748.096498,world@b26377a5,agv1/base_link,1.5957195080882136,1.8311084865380152,0.0,0.0,0.0,-0.22882912499451422,0.9734666052588784,0.08903625639216718,0.0,-0.1360112726688385
/pose_provider/agv3/base_motion_fused,1789626748.0971794,1789626748.0938144,world@b26377a5,agv3/base_link,1.1998821670550661,1.7473554914257534,0.0,0.0,0.0,0.05685899425557713,0.9983822187780811,0.09282615903631873,0.0,-0.0514557771384716
/pose_provider/agv3/base_motion_fused,1789626748.105182,1789626748.1017482,world@b26377a5,agv3/base_link,1.2004146477951356,1.7474162343421742,0.0,0.0,0.0,0.05666105537782357,0.9983934719355246,0.06735369735605538,0.0,-0.0514693483710289
/pose_provider/agv1/base_motion_fused,1789626748.1087139,1789626748.1084905,world@b26377a5,agv1/base_link,1.5967086343349093,1.8306151957650465,0.0,0.0,0.0,-0.2296643862382889,0.9732698853318077,0.09808022908488401,0.0,-0.14568349719047546
/pose_provider/agv2/base_motion_fused,1789626748.1094766,1789626748.1048145,world@b26377a5,agv2/base_link,1.2600783288014348,2.056393469402145,0.0,0.0,0.0,-0.0018557933391266201,0.9999982780140586,0.11742163460680724,0.0,-0.16804605722427368
/pose_provider/agv1/base_motion_fused,1789626748.1166987,1789626748.116494,world@b26377a5,agv1/base_link,1.5974605915638007,1.8302388276114754,0.0,0.0,0.0,-0.23022256974374897,0.9731380006867395,0.11215282475620535,0.0,-0.14163458347320557
/pose_provider/agv3/base_motion_fused,1789626748.1175148,1789626748.113751,world@b26377a5,agv3/base_link,1.201191760515615,1.7475044124343524,0.0,0.0,0.0,0.05627298376456495,0.9984154202025493,0.08090758210514055,0.0,-0.07400156557559967
/pose_provider/agv2/base_motion_fused,1789626748.1175537,1789626748.1127708,world@b26377a5,agv2/base_link,1.2609669986921381,2.0563896047694192,0.0,0.0,0.0,-0.002506294470616473,0.9999968592390811,0.10604508297491232,0.0,-0.1618976891040802
/pose_provider/agv3/base_motion_fused,1789626748.1240427,1789626748.1217568,world@b26377a5,agv3/base_link,1.2018735205433033,1.7475812600172387,0.0,0.0,0.0,0.0559221141513867,0.9984351341718897,0.09069263474890553,0.0,-0.08870363980531693
/pose_provider/agv2/base_motion_fused,1789626748.127247,1789626748.1246574,world@b26377a5,agv2/base_link,1.2624092892422194,2.0563809885390207,0.0,0.0,0.0,-0.003420789294594017,0.9999941490831844,0.1364755230133917,0.0,-0.15043509006500244
/pose_provider/agv1/base_motion_fused,1789626748.1286783,1789626748.1284869,world@b26377a5,agv1/base_link,1.5987046153613194,1.8296140605271425,0.0,0.0,0.0,-0.23098412469903246,0.9729575191841737,0.11793027349252332,0.0,-0.1253836452960968
/pose_provider/agv2/base_motion_fused,1789626748.1352737,1789626748.1326387,world@b26377a5,agv2/base_link,1.2633045715351618,2.0565306327661497,0.0,0.0,0.0,-0.0035871967778719296,0.9999935659889402,0.1441801852942568,0.0,-0.14599715173244476
/pose_provider/agv3/base_motion_fused,1789626748.1363893,1789626748.1338117,world@b26377a5,agv3/base_link,1.2027588073656357,1.7477837718429692,0.0,0.0,0.0,0.05529703774903823,0.9984699482789562,0.08214009229135961,0.0,-0.07097128033638
/pose_provider/agv1/base_motion_fused,1789626748.136586,1789626748.1364584,world@b26377a5,agv1/base_link,1.5993074346186948,1.8294037927689977,0.0,0.0,0.0,-0.23152193785743003,0.972829683084732,0.11022544143394736,0.0,-0.12357308715581894
/pose_provider/agv3/base_motion_fused,1789626748.1443722,1789626748.141749,world@b26377a5,agv3/base_link,1.2032962200178248,1.747843316598224,0.0,0.0,0.0,0.054987252876266136,0.9984870565115612,0.0681279396213336,0.0,-0.0825284868478775
/pose_provider/agv1/base_motion_fused,1789626748.1487148,1789626748.1484718,world@b26377a5,agv1/base_link,1.6002772746642884,1.8289135174303277,0.0,0.0,0.0,-0.23232271567249177,0.9726387591405962,0.08090167958409439,0.0,-0.14512571692466736
/pose_provider/agv2/base_motion_fused,1789626748.1488044,1789626748.1448083,world@b26377a5,agv2/base_link,1.2649611206032114,2.0565173634879463,0.0,0.0,0.0,-0.004439795256872819,0.9999901440604687,0.13235392269005156,0.0,-0.1410379260778427
/pose_provider/agv2/base_motion_fused,1789626748.1557305,1789626748.1528018,world@b26377a5,agv2/base_link,1.2659604063785823,2.0565079349071302,0.0,0.0,0.0,-0.005014666281820648,0.9999874264819943,0.11778945226293816,0.0,-0.14518247544765472
/pose_provider/agv3/base_motion_fused,1789626748.1565483,1789626748.153803,world@b26377a5,agv3/base_link,1.2042041780931856,1.7479430596855599,0.0,0.0,0.0,0.05435553366437753,0.9985216452135931,0.08098457170281537,0.0,-0.11750365793704987
/pose_provider/agv1/base_motion_fused,1789626748.1565838,1789626748.1564364,world@b26377a5,agv1/base_link,1.6008552680374122,1.8286202511633156,0.0,0.0,0.0,-0.23291818152348467,0.9724963345513407,0.08138789673190797,0.0,-0.15513604879379272
/pose_provider/agv3/base_motion_fused,1789626748.1641216,1789626748.161753,world@b26377a5,agv3/base_link,1.2048290621793378,1.7480041065879979,0.0,0.0,0.0,0.05351944657925759,0.9985668073984084,0.08735755245330404,0.0,-0.13263292610645294
/pose_provider/agv2/base_motion_fused,1789626748.1677883,1789626748.1646962,world@b26377a5,agv2/base_link,1.2670844330483366,2.0566463397246317,0.0,0.0,0.0,-0.005555694581466861,0.9999845670097701,0.11144803288039153,0.0,-0.1537630558013916
/pose_provider/agv1/base_motion_fused,1789626748.1685839,1789626748.1684396,world@b26377a5,agv1/base_link,1.6021450424791712,1.8279746626406843,0.0,0.0,0.0,-0.233819417161824,0.9722800420445258,0.09921532182038142,0.0,-0.15707792341709137
/pose_provider/agv2/base_motion_fused,1789626748.1755714,1789626748.1726613,world@b26377a5,agv2/base_link,1.2680506019429467,2.056634983124494,0.0,0.0,0.0,-0.006172958448590828,0.9999809471104897,0.1309785291244347,0.0,-0.15486305952072144
/pose_provider/agv1/base_motion_fused,1789626748.1766145,1789626748.1764922,world@b26377a5,agv1/base_link,1.6030166757182123,1.8275290037657472,0.0,0.0,0.0,-0.23443432414382404,0.9721319600050337,0.122050910823568,0.0,-0.15803086757659912
/pose_provider/agv3/base_motion_fused,1789626748.1779554,1789626748.1738281,world@b26377a5,agv3/base_link,1.2057924647670255,1.7481070125315128,0.0,0.0,0.0,0.052855820866710014,0.9986021541136922,0.07666039214874514,0.0,-0.09726869314908981
/pose_provider/agv3/base_motion_fused,1789626748.1839738,1789626748.1817572,world@b26377a5,agv3/base_link,1.206376254214208,1.748168774688114,0.0,0.0,0.0,0.052499724861027976,0.9986209385395023,0.07412175809819839,0.0,-0.08947109431028366
/pose_provider/agv2/base_motion_fused,1789626748.1882389,1789626748.1847928,world@b26377a5,agv2/base_link,1.2697276625018203,2.056612741412643,0.0,0.0,0.0,-0.007042730704371195,0.9999751996645845,0.14223189009680373,0.0,-0.13175567984580994
/pose_provider/agv1/base_motion_fused,1789626748.1885502,1789626748.1884372,world@b26377a5,agv1/base_link,1.6042758274991828,1.8268827783393498,0.0,0.0,0.0,-0.23534050414833185,0.9719129833000529,0.10265401029333088,0.0,-0.15384931862354279
/pose_provider/agv2/base_motion_fused,1789626748.1963482,1789626748.1927893,world@b26377a5,agv2/base_link,1.2709027676293323,2.0567875890052933,0.0,0.0,0.0,-0.007423225777897827,0.9999724474799545,0.13671032650357764,0.0,-0.11455568671226501
/pose_provider/agv1/base_motion_fused,1789626748.1965485,1789626748.1964405,world@b26377a5,agv1/base_link,1.6050600714574883,1.8265778715224772,0.0,0.0,0.0,-0.23613487900997474,0.9717202884137722,0.08272055433273462,0.0,-0.14913465082645416
/pose_provider/agv3/base_motion_fused,1789626748.1982925,1789626748.1937912,world@b26377a5,agv3/base_link,1.2074280373764665,1.7481822556110296,0.0,0.0,0.0,0.05127140567381859,0.9986847565474456,0.08187070962544923,0.0,-0.11461446434259415
/pose_provider/agv3/base_motion_fused,1789626748.2055812,1789626748.2017486,world@b26377a5,agv3/base_link,1.2080598757842496,1.7482469801513938,0.0,0.0,0.0,0.05075842098533678,0.9987109605381705,0.07779583465735032,0.0,-0.12994171679019928
/pose_provider/agv1/base_motion_fused,1789626748.20868,1789626748.2084868,world@b26377a5,agv1/base_link,1.6059155229652604,1.8261350814848034,0.0,0.0,0.0,-0.23698101399393073,0.9715142814217445,0.0788723293409953,0.0,-0.1445220559835434
/pose_provider/agv2/base_motion_fused,1789626748.211844,1789626748.2046711,world@b26377a5,agv2/base_link,1.2722551201839156,2.05676654598121,0.0,0.0,0.0,-0.008170393974099658,0.999966621774101,0.10725230917863215,0.0,-0.13356222212314606
/pose_provider/agv2/base_motion_fused,1789626748.2161155,1789626748.2126966,world@b26377a5,agv2/base_link,1.2731457028112778,2.0567514710957453,0.0,0.0,0.0,-0.00875151723943298,0.9999617047397404,0.1146959676272511,0.0,-0.14803990721702576
/pose_provider/agv1/base_motion_fused,1789626748.2165787,1789626748.2164292,world@b26377a5,agv1/base_link,1.6066176735784543,1.8257703513397698,0.0,0.0,0.0,-0.23753229277157956,0.9713796425140259,0.09914969966986628,0.0,-0.14111241698265076
/pose_provider/agv3/base_motion_fused,1789626748.217738,1789626748.2138014,world@b26377a5,agv3/base_link,1.2089415818949656,1.7483362200055146,0.0,0.0,0.0,0.050077839904807256,0.9987453178616,0.0717906264980087,0.0,-0.10510754585266113
/pose_provider/agv3/base_motion_fused,1789626748.2244895,1789626748.221801,world@b26377a5,agv3/base_link,1.209498524583344,1.7483919763523785,0.0,0.0,0.0,0.04965608319737455,0.9987663757863975,0.06972073021150457,0.0,-0.10703516006469727
/pose_provider/agv1/base_motion_fused,1789626748.228579,1789626748.2284288,world@b26377a5,agv1/base_link,1.6078894597695828,1.825107464346795,0.0,0.0,0.0,-0.23834523273750516,0.9711804930244967,0.11806689636511354,0.0,-0.13953673839569092
/pose_provider/agv2/base_motion_fused,1789626748.2299857,1789626748.2248077,world@b26377a5,agv2/base_link,1.2747195899752657,2.056722384690076,0.0,0.0,0.0,-0.009696326569122147,0.9999529895205399,0.1378574799201649,0.0,-0.15849429368972778
/pose_provider/agv2/base_motion_fused,1789626748.2359612,1789626748.2328117,world@b26377a5,agv2/base_link,1.2755896390737622,2.056820365678473,0.0,0.0,0.0,-0.010572839198982671,0.9999441059735651,0.14615470826389018,0.0,-0.1570442020893097
/pose_provider/agv1/base_motion_fused,1789626748.2366245,1789626748.236457,world@b26377a5,agv1/base_link,1.6086285225771686,1.8247094183817942,0.0,0.0,0.0,-0.23882324250947068,0.9710630560562288,0.09826011437298128,0.0,-0.14380577206611633
/pose_provider/agv3/base_motion_fused,1789626748.2377727,1789626748.2337816,world@b26377a5,agv3/base_link,1.2102590788416387,1.7485636396453161,0.0,0.0,0.0,0.04928538874535138,0.9987847367957821,0.08263598966437521,0.0,-0.1417628973722458
/pose_provider/agv3/base_motion_fused,1789626748.244464,1789626748.2417486,world@b26377a5,agv3/base_link,1.2109096295180597,1.7486275951127443,0.0,0.0,0.0,0.04866782747823504,0.9988150191945196,0.08083589810959332,0.0,-0.15414607524871826
/pose_provider/agv1/base_motion_fused,1789626748.2487404,1789626748.2484531,world@b26377a5,agv1/base_link,1.6095608899762917,1.8242202477557543,0.0,0.0,0.0,-0.23971234711140335,0.9708439579264745,0.08252325330588647,0.0,-0.1567651927471161
/pose_provider/agv2/base_motion_fused,1789626748.254334,1789626748.2446985,world@b26377a5,agv2/base_link,1.2771062424772626,2.0567869560877883,0.0,0.0,0.0,-0.01148377490660729,0.9999340592828581,0.11463137282306574,0.0,-0.15369777381420135
/pose_provider/agv1/base_motion_fused,1789626748.2567425,1789626748.2565074,world@b26377a5,agv1/base_link,1.6101955905515641,1.8238859526503215,0.0,0.0,0.0,-0.24033114386416748,0.9706909607536999,0.08914149213492609,0.0,-0.15834976732730865
/pose_provider/agv3/base_motion_fused,1789626748.259171,1789626748.2538064,world@b26377a5,agv3/base_link,1.211750670843952,1.7487090960118632,0.0,0.0,0.0,0.04789011276277454,0.9988526102982205,0.06472593161129561,0.0,-0.11706390976905823
/pose_provider/agv2/base_motion_fused,1789626748.259201,1789626748.252667,world@b26377a5,agv2/base_link,1.2780115358700928,2.05676559674292,0.0,0.0,0.0,-0.012111484075723506,0.9999266532868716,0.11269978247889205,0.0,-0.15942376852035522
/pose_provider/agv3/base_motion_fused,1789626748.2643237,1789626748.2617478,world@b26377a5,agv3/base_link,1.2123985122901084,1.7488920130019294,0.0,0.0,0.0,0.0477042337581103,0.9988615049552924,0.07060846638003443,0.0,-0.11417622864246368
/pose_provider/agv2/base_motion_fused,1789626748.2678034,1789626748.2647986,world@b26377a5,agv2/base_link,1.2795111008755946,2.0568438680935226,0.0,0.0,0.0,-0.01311347164616206,0.9999140147339597,0.11890883697737994,0.0,-0.17132577300071716
/pose_provider/agv1/base_motion_fused,1789626748.268614,1789626748.2684476,world@b26377a5,agv1/base_link,1.611750746755475,1.8231070864060004,0.0,0.0,0.0,-0.24159843185385665,0.9703763175829042,0.11796380594502973,0.0,-0.1654241532087326
/pose_provider/agv2/base_motion_fused,1789626748.2752955,1789626748.2726815,world@b26377a5,agv2/base_link,1.2805004034915073,2.056817223181343,0.0,0.0,0.0,-0.01379335538338306,0.9999048671485041,0.13220941916175877,0.0,-0.1719902604818344
/pose_provider/agv1/base_motion_fused,1789626748.2766898,1789626748.2764807,world@b26377a5,agv1/base_link,1.6125952602081708,1.8226580198433018,0.0,0.0,0.0,-0.24227693189976415,0.9702071367853553,0.12064528991054978,0.0,-0.17847010493278503
/pose_provider/agv3/base_motion_fused,1789626748.2775464,1789626748.27375,world@b26377a5,agv3/base_link,1.2134197025399234,1.748988982363792,0.0,0.0,0.0,0.04691151992114865,0.9988990486023539,0.0890182778315828,0.0,-0.14556847512722015
/pose_provider/agv3/base_motion_fused,1789626748.285112,1789626748.281762,world@b26377a5,agv3/base_link,1.2140745449353882,1.7490502082781174,0.0,0.0,0.0,0.04625040276433909,0.9989298775410296,0.07530782504174084,0.0,-0.16696768999099731
