topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626729.5985677,1789626729.593765,agv3/imu_link,-0.001481381943449378,0.0004368472145870328,-0.0022014682181179523,0.010573389939963818,-0.03543611243367195,9.811986923217773,-0.0006046791095286608,-0.0010548054706305265,0.03416062891483307,0.9994156360626221
/agv3/imu,1789626729.6042244,1789626729.6017647,agv3/imu_link,-0.0005475257057696581,0.00019388721557334065,-0.003161174710839987,0.03141404315829277,-0.0028363827150315046,9.789420127868652,-0.0006058361032046378,-0.0010550854494795203,0.03414981812238693,0.9994159936904907
/agv2/imu,1789626729.6080863,1789626729.6048794,agv2/imu_link,0.00017638347344473004,-0.007787410169839859,-0.0024885900784283876,-0.04242325574159622,0.0017389269778504968,9.75551986694336,0.0017324701184406877,0.0007072886219248176,0.0031612366437911987,0.9999933242797852
/agv1/imu,1789626729.608613,1789626729.608471,agv1/imu_link,-0.000905022956430912,0.0010228935861960053,-0.0009304821724072099,-0.015332436189055443,0.03239179030060768,9.90112590789795,0.0021218417678028345,0.0013163941912353039,0.0012996376026421785,0.9999960660934448
/agv3/imu,1789626729.6160085,1789626729.6138105,agv3/imu_link,3.4864940971601754e-05,-0.000694607908371836,-0.0034179287031292915,0.045911893248558044,-0.004647479858249426,9.812889099121094,-0.0006021752487868071,-0.0010586435673758388,0.03413068503141403,0.999416708946228
/agv1/imu,1789626729.6166167,1789626729.616476,agv1/imu_link,0.0004892793949693441,0.0004031629941891879,-0.001383720664307475,-0.023470614105463028,0.06406742334365845,9.797301292419434,0.0021197248715907335,0.001316523994319141,0.0012949815718457103,0.9999960660934448
/agv2/imu,1789626729.6176543,1789626729.6128283,agv2/imu_link,0.0006384102161973715,-0.006280581932514906,-0.002446380676701665,-0.05865384265780449,0.05334468185901642,9.732941627502441,0.0017382125370204449,0.0006981936166994274,0.003151807002723217,0.9999933242797852
/agv3/imu,1789626729.624835,1789626729.6217637,agv3/imu_link,0.00011532877397257835,-0.0007220021216198802,-0.0022763581946492195,0.006042812950909138,-0.011891862377524376,9.815597534179688,-0.0005995039246045053,-0.0010609104065224528,0.034120190888643265,0.9994170665740967
/agv2/imu,1789626729.6278536,1789626729.6248355,agv2/imu_link,-0.0015913008246570826,-0.005410634446889162,-0.003850830951705575,-0.08750821650028229,0.013508660718798637,9.790742874145508,0.001735906582325697,0.0006907643983140588,0.0031313200015574694,0.9999934434890747
/agv1/imu,1789626729.6286173,1789626729.628491,agv1/imu_link,0.0011491579934954643,0.0015395809896290302,-2.1102139726281166e-05,-0.009906982071697712,0.03601186349987984,9.81987190246582,0.002119425917044282,0.001320584793575108,0.0012912964448332787,0.9999960660934448
/agv2/imu,1789626729.6361048,1789626729.632837,agv2/imu_link,-0.00036883866414427757,-0.004407794680446386,-0.0015711146406829357,-0.01897907257080078,0.011697933077812195,9.741070747375488,0.0017335747834295034,0.0006887867930345237,0.0031230193562805653,0.9999934434890747
/agv3/imu,1789626729.63611,1789626729.6337686,agv3/imu_link,-0.0014116731472313404,-0.0015724122058600187,-0.0020481215324252844,0.0015122356126084924,-0.018230697140097618,9.838163375854492,-0.0006032529636286199,-0.0010644717840477824,0.03410760313272476,0.9994174242019653
/agv1/imu,1789626729.636517,1789626729.6364367,agv1/imu_link,0.0009311849717050791,0.001074786763638258,6.140250479802489e-05,0.009986347518861294,0.020626556128263474,9.81535816192627,0.0021180768962949514,0.0013200266985222697,0.0012908097123727202,0.9999960660934448
/agv3/imu,1789626729.645891,1789626729.6417644,agv3/imu_link,-0.0008530147024430335,-0.0037306789308786392,-0.0026799561455845833,0.03956908360123634,0.003502452513203025,9.81379222869873,-0.0006036723498255014,-0.001077886437997222,0.03409815952181816,0.9994176030158997
/agv2/imu,1789626729.6477406,1789626729.6447484,agv2/imu_link,0.0007070631836540997,-0.003489303169772029,-0.0012297066859900951,-0.05324364826083183,-0.0027878934051841497,9.774486541748047,0.0017357314936816692,0.0006895512342453003,0.003114142455160618,0.9999934434890747
/agv1/imu,1789626729.648783,1789626729.6484902,agv1/imu_link,-0.0014844605466350913,0.0018498098943382502,0.00021336099598556757,-0.03432152420282364,0.07583265751600266,9.775632858276367,0.0021121795289218426,0.001324895303696394,0.001291545107960701,0.9999960660934448
/agv1/imu,1789626729.6567543,1789626729.6565058,agv1/imu_link,-0.00045325036626309156,0.004038061946630478,-0.0006972420960664749,-0.06325726956129074,0.058637313544750214,9.842442512512207,0.0021062896121293306,0.0013369795633479953,0.001290084095671773,0.9999960660934448
/agv2/imu,1789626729.656763,1789626729.6529152,agv2/imu_link,0.0007999740773811936,-0.0017570190830156207,-0.0008201157907024026,-0.049636851996183395,0.05968222767114639,9.782614707946777,0.0017420578515157104,0.0006963463383726776,0.0031095941085368395,0.9999934434890747
/agv3/imu,1789626729.6581657,1789626729.653771,agv3/imu_link,0.0002044930006377399,-0.0007079942151904106,-0.0037170068826526403,0.008761159144341946,0.003502452513203025,9.815597534179688,-0.0005996414693072438,-0.001085892436094582,0.03407645225524902,0.9994184970855713
/agv3/imu,1789626729.668496,1789626729.661765,agv3/imu_link,0.001751945586875081,-0.002324458211660385,-0.0013056570896878839,-0.06916476786136627,-0.03362501785159111,9.86163330078125,-0.0005947989993728697,-0.0010862961644306779,0.034067634493112564,0.9994186758995056
/agv2/imu,1789626729.6685147,1789626729.6648512,agv2/imu_link,0.0015369143802672625,-0.0015492381062358618,0.0003037109854631126,0.04053308442234993,0.016224753111600876,9.745586395263672,0.0017523393034934998,0.000703516008798033,0.0031081046909093857,0.9999934434890747
/agv1/imu,1789626729.6685781,1789626729.668439,agv1/imu_link,0.00024555757408961654,0.0012062318855896592,0.0003548879758454859,0.0036566532216966152,0.08940792828798294,9.838830947875977,0.0021028805058449507,0.0013425739016383886,0.0012895758263766766,0.9999961256980896
/agv2/imu,1789626729.6756399,1789626729.6728394,agv2/imu_link,0.001179417478851974,-0.0011273897252976894,0.0007698325207456946,0.001760012935847044,0.005360385403037071,9.791646003723145,0.00175659847445786,0.0007104828837327659,0.003109315177425742,0.9999934434890747
/agv1/imu,1789626729.67672,1789626729.6764972,agv1/imu_link,-0.00021073858079034835,0.0022250344045460224,0.0003130983095616102,-0.001768804737366736,-0.001998895313590765,9.805426597595215,0.002098061377182603,0.0013456079177558422,0.0012904794421046972,0.9999960660934448
/agv3/imu,1789626729.680135,1789626729.673772,agv3/imu_link,0.0013207161100581288,-0.0009158217580989003,-0.002567318733781576,0.05316081643104553,0.004408001899719238,9.79212760925293,-0.0005841373349539936,-0.0010948523413389921,0.03405468910932541,0.9994192123413086
/agv3/imu,1789626729.6853282,1789626729.6817648,agv3/imu_link,0.0032739071175456047,-0.0031414779368788004,-0.001390003482811153,0.0359446220099926,0.025235606357455254,9.817402839660645,-0.0005684146890416741,-0.0011068126186728477,0.03404757007956505,0.9994194507598877
/agv2/imu,1789626729.6885295,1789626729.68487,agv2/imu_link,0.0025658970698714256,-0.0021271873265504837,-0.00033171800896525383,-0.014470575377345085,0.04157494753599167,9.768163681030273,0.0017683564219623804,0.0007174149504862726,0.0031133440788835287,0.9999934434890747
/agv1/imu,1789626729.68864,1789626729.688428,agv1/imu_link,0.0005720678018406034,0.003234539180994034,0.001715811900794506,0.04434754699468613,-0.018289219588041306,9.838830947875977,0.0020875614136457443,0.0013517612824216485,0.0012956662103533745,0.9999960660934448
/agv1/imu,1789626729.6967425,1789626729.6964908,agv1/imu_link,-0.000784511212259531,0.003758903592824936,0.0023422176018357277,-0.024374857544898987,-0.011049075052142143,9.8623046875,0.0020779292099177837,0.001362330629490316,0.001303575816564262,0.9999960660934448
/agv2/imu,1789626729.6967533,1789626729.692835,agv2/imu_link,0.0003363724099472165,-0.00197208090685308,-0.0012402281863614917,-0.05414534732699394,0.035237401723861694,9.831384658813477,0.0017743267817422748,0.000727525562979281,0.0031094762962311506,0.9999934434890747
/agv3/imu,1789626729.6967669,1789626729.6937711,agv3/imu_link,0.0016460855258628726,-0.0022653033956885338,-3.8793106796219945e-05,0.05587916448712349,-0.0019308351911604404,9.818305015563965,-0.0005494478973560035,-0.0011256954167038202,0.03404303267598152,0.9994195699691772
/agv3/imu,1789626729.705252,1789626729.7017663,agv3/imu_link,0.0008417606586590409,-9.192607831209898e-05,-0.0009827149333432317,0.029601814225316048,-0.02728618122637272,9.853508949279785,-0.0005438837688416243,-0.0011305229272693396,0.03404010832309723,0.9994196891784668
/agv1/imu,1789626729.708613,1789626729.7084887,agv1/imu_link,-0.0026954798959195614,0.00316385505720973,-0.0012097829021513462,-0.001768804737366736,0.01610146462917328,9.821678161621094,0.0020543625578284264,0.0013708150945603848,0.0013044136576354504,0.9999961853027344
/agv2/imu,1789626729.7110143,1789626729.7048252,agv2/imu_link,-0.0010003997012972832,-4.072027513757348e-05,-0.0018504271283745766,-0.01988077163696289,0.0071711125783622265,9.83048152923584,0.0017728653037920594,0.0007423307397402823,0.003100646659731865,0.9999933838844299
/agv2/imu,1789626729.7156925,1789626729.7128286,agv2/imu_link,-0.002086198190227151,-0.0006898051360622048,-0.001860711956396699,-0.0307011641561985,0.027994487434625626,9.767260551452637,0.0017666727071627975,0.0007557101780548692,0.003093825653195381,0.9999934434890747
/agv1/imu,1789626729.716578,1789626729.71648,agv1/imu_link,-0.0020826896652579308,0.003561920952051878,-0.001570690656080842,-0.04607666656374931,0.04506204277276993,9.746742248535156,0.0020413906313478947,0.0013815672136843204,0.0013001590268686414,0.9999961853027344
/agv3/imu,1789626729.7171397,1789626729.713831,agv3/imu_link,-0.0002446649596095085,0.0034091074485331774,-0.000732917629648,0.030507929623126984,-0.0598859079182148,9.826428413391113,-0.0005433434271253645,-0.001123608322814107,0.03403402492403984,0.9994199275970459
/agv3/imu,1789626729.7245572,1789626729.7217648,agv3/imu_link,-4.53830580227077e-05,0.0057843513786792755,3.166828537359834e-05,0.014197851531207561,-0.02909727767109871,9.80837631225586,-0.0005432229954749346,-0.0011053199414163828,0.03403269499540329,0.9994200468063354
/agv1/imu,1789626729.72872,1789626729.7285469,agv1/imu_link,0.0011202708119526505,0.00210355082526803,-0.0024797348305583,-0.02527909353375435,0.026961682364344597,9.868624687194824,0.0020331679843366146,0.0013933286536484957,0.0012876670807600021,0.9999961853027344
/agv2/imu,1789626729.7298882,1789626729.7249157,agv2/imu_link,-0.002032733289524913,-0.0028343312442302704,-0.0010513744782656431,-0.02258586697280407,0.009887205436825752,9.721200942993164,0.001756872283294797,0.0007656952366232872,0.0030850053299218416,0.9999934434890747
/agv2/imu,1789626729.736551,1789626729.732834,agv2/imu_link,-0.002557168249040842,-0.003114549908787012,-0.0010881052585318685,0.033319491893053055,0.04972322657704353,9.812417984008789,0.001750309718772769,0.0007656342349946499,0.0030808583833277225,0.9999934434890747
/agv1/imu,1789626729.7366064,1789626729.7364724,agv1/imu_link,0.0005244782660156488,0.0016724162269383669,-0.0023856081534177065,0.007273619994521141,0.05501724034547806,9.86591625213623,0.0020320818293839693,0.0013959117932245135,0.0012789031025022268,0.9999961853027344
/agv3/imu,1789626729.7368832,1789626729.733771,agv3/imu_link,-0.001489291898906231,0.002414556685835123,6.59744837321341e-05,0.020540660247206688,0.04334656521677971,9.8318452835083,-0.0005424957489594817,-0.0010879281908273697,0.03403410688042641,0.9994199275970459
/agv3/imu,1789626729.7450929,1789626729.7417488,agv3/imu_link,-0.0018822005949914455,0.003859629388898611,-0.001502438448369503,0.02869569882750511,0.015274576842784882,9.839066505432129,-0.0005446472205221653,-0.001076306332834065,0.03403039276599884,0.9994200468063354
/agv2/imu,1789626729.7477815,1789626729.7448442,agv2/imu_link,-0.0012366280425339937,-0.003330021630972624,-0.0026306845247745514,-0.002748483559116721,0.05153395235538483,9.806999206542969,0.0017403141828253865,0.0007725004106760025,0.0030684364028275013,0.9999935626983643
/agv1/imu,1789626729.748574,1789626729.7484803,agv1/imu_link,0.0008466964354738593,0.0017537518870085478,0.00042578985448926687,-0.0008645611815154552,0.0676874965429306,9.84153938293457,0.0020279609598219395,0.0014035215135663748,0.001274560927413404,0.9999962449073792
/agv2/imu,1789626729.7563956,1789626729.7528362,agv2/imu_link,-0.00212108064442873,-0.004485228564590216,-0.002321405801922083,-0.04783345013856888,0.06511440873146057,9.810611724853516,0.0017363129882141948,0.0007722734590061009,0.003059604438021779,0.9999935626983643
/agv3/imu,1789626729.7564027,1789626729.753847,agv3/imu_link,-0.0031172034796327353,0.003451682161539793,-0.0009559476748108864,0.03322627395391464,-0.013702957890927792,9.767756462097168,-0.0005605401820503175,-0.0010580280795693398,0.034023467451334,0.9994202852249146
/agv1/imu,1789626729.7565389,1789626729.7564538,agv1/imu_link,0.0022341671865433455,0.000452223262982443,0.0005454421625472605,0.043443307280540466,0.06316240131855011,9.840636253356934,0.0020322005730122328,0.0014004707336425781,0.0012763259001076221,0.9999961853027344
/agv3/imu,1789626729.767725,1789626729.7617486,agv3/imu_link,-0.002443728968501091,0.0017542827408760786,-0.0014998356346040964,0.06947089731693268,-0.048113785684108734,9.838163375854492,-0.0005693791899830103,-0.0010513786692172289,0.03401881828904152,0.9994204640388489
/agv2/imu,1789626729.7677326,1789626729.764834,agv2/imu_link,-0.0031603220850229263,-0.0025849011726677418,-0.0022673204075545073,0.006268509663641453,0.008981839753687382,9.803386688232422,0.0017202055314555764,0.0007727725896984339,0.003045132849365473,0.9999935626983643
/agv1/imu,1789626729.7685497,1789626729.7684646,agv1/imu_link,0.002184082055464387,0.0009629884152673185,-0.0021394682116806507,0.018124524503946304,0.02515164576470852,9.800911903381348,0.002037887228652835,0.001397116226144135,0.0012690162984654307,0.9999961853027344
/agv2/imu,1789626729.7759285,1789626729.7728426,agv2/imu_link,-0.0025724780280143023,-0.003484610468149185,-0.003425149479880929,-0.05594874545931816,0.058776866644620895,9.811514854431152,0.001712796394713223,0.0007786976639181376,0.0030337139032781124,0.9999936819076538
/agv1/imu,1789626729.7766137,1789626729.7765107,agv1/imu_link,0.0025571922305971384,0.0016484217485412955,-0.0026684491895139217,0.030783917754888535,0.07764268666505814,9.775632858276367,0.002046131296083331,0.0013953789602965117,0.001259658602066338,0.9999961853027344
/agv3/imu,1789626729.7779667,1789626729.7738729,agv3/imu_link,-0.0019032936543226242,-0.003566390834748745,-0.0023799436166882515,0.050442468374967575,-0.021852891892194748,9.807473182678223,-0.0005804079119116068,-0.0010638459352776408,0.034005213528871536,0.9994208812713623
/agv3/imu,1789626729.784909,1789626729.7817562,agv3/imu_link,-0.0018071886152029037,-0.004211518447846174,-0.0014230397064238787,0.0042305816896259785,0.007124645635485649,9.7975435256958,-0.0005828688153997064,-0.0010769927175715566,0.03399856761097908,0.9994211196899414
/agv1/imu,1789626729.7887235,1789626729.7885652,agv1/imu_link,0.0018351763719692826,0.0017414102330803871,-0.002422299003228545,-0.02166212722659111,0.00976633932441473,9.867721557617188,0.0020488156005740166,0.001400310662575066,0.001245180843397975,0.9999962449073792
/agv2/imu,1789626729.7914257,1789626729.7848122,agv2/imu_link,-0.00095368642359972,-0.005384713876992464,-0.0024780784733593464,-0.014470575377345085,0.07688415050506592,9.783517837524414,0.0017056665383279324,0.0007738246931694448,0.0030173782724887133,0.9999938011169434
/agv1/imu,1789626729.7965353,1789626729.796441,agv1/imu_link,0.0021915698889642954,-0.00035718781873583794,-0.0021886902395635843,-0.031608790159225464,0.04415702447295189,9.833414077758789,0.0020518843084573746,0.001398330321535468,0.0012366909068077803,0.9999962449073792
