topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789626729.6886327,1789626729.688428,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv1/odom,1789626729.6967304,1789626729.6964908,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.696751,1789626729.692835,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv3/odom,1789626729.6967752,1789626729.6937711,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv3/odom,1789626729.7052577,1789626729.7017663,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv1/odom,1789626729.7086072,1789626729.7084887,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.7110124,1789626729.7048252,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv2/odom,1789626729.7156906,1789626729.7128286,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7165763,1789626729.71648,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.7171447,1789626729.713831,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv3/odom,1789626729.7246222,1789626729.7217648,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv1/odom,1789626729.7287147,1789626729.7285469,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.7297926,1789626729.7249157,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv2/odom,1789626729.7365515,1789626729.732834,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7366025,1789626729.7364724,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.7368932,1789626729.733771,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv3/odom,1789626729.7451253,1789626729.7417488,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv2/odom,1789626729.7477708,1789626729.7448442,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7485669,1789626729.7484803,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.756383,1789626729.7528362,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv3/odom,1789626729.7563903,1789626729.753847,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv1/odom,1789626729.7565365,1789626729.7564538,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.767714,1789626729.7617486,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv2/odom,1789626729.7677274,1789626729.764834,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7685466,1789626729.7684646,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.7759264,1789626729.7728426,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7766044,1789626729.7765107,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.7779698,1789626729.7738729,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv3/odom,1789626729.7849174,1789626729.7817562,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv1/odom,1789626729.7887037,1789626729.7885652,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.7914233,1789626729.7848122,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.7965336,1789626729.796441,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.7986012,1789626729.7937515,agv3/odom,agv3/base_link,0.0010990781632644875,9.115688255568374e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0,0.0,0.0
/agv2/odom,1789626729.8004727,1789626729.7928267,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv3/odom,1789626729.8042839,1789626729.8017485,agv3/odom,agv3/base_link,0.0010991771825131634,9.114292134084648e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,2.475234690580793e-05,0.0,0.0
/agv2/odom,1789626729.80853,1789626729.8049178,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.8085718,1789626729.8084772,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.816255,1789626729.8137522,agv3/odom,agv3/base_link,0.0010992787055005943,9.112860711146788e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,3.0558455024721276e-07,0.0,0.0
/agv1/odom,1789626729.8165486,1789626729.8164415,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.8188286,1789626729.8128166,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv3/odom,1789626729.8254921,1789626729.8217583,agv3/odom,agv3/base_link,0.0010992787356642983,9.11286028585377e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,3.772649098773951e-09,0.0,0.0
/agv2/odom,1789626729.8283117,1789626729.8248506,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.828501,1789626729.8284383,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.8365045,1789626729.83276,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.836609,1789626729.8364913,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv3/odom,1789626729.837476,1789626729.833796,agv3/odom,agv3/base_link,0.0011073630897033323,8.998874969797922e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0006765641596828367,0.0,0.0
/agv2/odom,1789626729.8483934,1789626729.8447378,agv2/odom,agv2/base_link,0.001674667878622599,-0.006339524103111026,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0,0.0,0.0
/agv1/odom,1789626729.848542,1789626729.8484516,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv1/odom,1789626729.8567977,1789626729.856496,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.8573096,1789626729.8528647,agv2/odom,agv2/base_link,0.0016800556472230204,-0.006340197800914745,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0006681885464957193,0.0,0.0
/agv3/odom,1789626729.8573253,1789626729.841805,agv3/odom,agv3/base_link,0.0011109709207127133,8.948006371528378e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.00023112377156101632,0.0,0.0
/agv3/odom,1789626729.8573332,1789626729.8537514,agv3/odom,agv3/base_link,0.0011119078109125635,8.93479669206309e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,2.853380275123576e-06,0.0,0.0
/agv3/odom,1789626729.8658855,1789626729.861749,agv3/odom,agv3/base_link,0.0011136894143198447,8.909676982252684e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.00022280633594517202,0.0,0.0
/agv1/odom,1789626729.8686016,1789626729.8684714,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.8698893,1789626729.864842,agv2/odom,agv2/base_link,0.0016804160755908924,-0.006340242869628315,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,7.434501900641497e-05,0.0,0.0
/agv1/odom,1789626729.8765972,1789626729.8764453,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.877163,1789626729.8728487,agv2/odom,agv2/base_link,0.001680714306020098,-0.006340280160982131,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,9.178398530110986e-07,0.0,0.0
/agv3/odom,1789626729.8771687,1789626729.873778,agv3/odom,agv3/base_link,0.0011184475306212887,8.842589941305203e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0007453546400299493,0.0,0.0
/agv3/odom,1789626729.8841205,1789626729.881745,agv3/odom,agv3/base_link,0.0011214627637194563,8.800076674813258e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,9.20190974306591e-06,0.0,0.0
/agv2/odom,1789626729.8875153,1789626729.8848648,agv2/odom,agv2/base_link,0.0016860444583200183,-0.006340946654323671,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0006681998835799993,0.0,0.0
/agv1/odom,1789626729.8886147,1789626729.8884866,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv1/odom,1789626729.8966806,1789626729.8964455,agv1/odom,agv1/base_link,-0.000257870337908854,-3.57524795064641e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,0.0,0.0,0.0
/agv2/odom,1789626729.897306,1789626729.892872,agv2/odom,agv2/base_link,0.0016914203719299165,-0.006341618869754691,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0006764379463824159,0.0,0.0
/agv3/odom,1789626729.8973384,1789626729.893774,agv3/odom,agv3/base_link,0.001128765134613312,8.697116926851427e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0009143085228135598,0.0,0.0
/agv3/odom,1789626729.904678,1789626729.9017506,agv3/odom,agv3/base_link,0.0011341992958138146,8.620497993669263e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0006796010951026207,0.0,0.0
/agv1/odom,1789626729.9085674,1789626729.908441,agv1/odom,agv1/base_link,-0.0002630488426266679,-5.577667889733464e-07,0.05969,0.0,0.0,0.019323128667099287,0.999813290919117,-0.0013074229212849287,0.0,0.0
/agv2/odom,1789626729.910048,1789626729.9048452,agv2/odom,agv2/base_link,0.001697097175512111,-0.006342328709094333,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,8.259552475032086e-05,0.0,0.0
/agv2/odom,1789626729.9157128,1789626729.9128397,agv2/odom,agv2/base_link,0.0016977234582575607,-0.006342407020792813,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,7.5262872298663e-05,0.0,0.0
/agv1/odom,1789626729.9166355,1789626729.9164908,agv1/odom,agv1/base_link,-0.00030962381742147065,-2.3584599761980973e-06,0.05969,0.0,0.0,0.019316748498205295,0.9998134142065994,-0.01028849673272247,0.0,-0.0031751266214996576
/agv3/odom,1789626729.917155,1789626729.9138105,agv3/odom,agv3/base_link,0.0011405508968050212,8.530943621984444e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.0002311254985451045,0.0,0.0
/agv3/odom,1789626729.9247448,1789626729.9218094,agv3/odom,agv3/base_link,0.0011456492721045794,8.459059100712178e-06,0.05969,0.0,0.0,-0.007049222434550535,0.9999751539228703,0.001035337046625183,0.0,0.0
/agv2/odom,1789626729.9280798,1789626729.9248753,agv2/odom,agv2/base_link,0.001699799309915389,-0.006342666589606258,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.00022365870314458935,0.0,0.0
/agv1/odom,1789626729.928513,1789626729.9284384,agv1/odom,agv1/base_link,-0.0004986082525221913,-9.66164197309646e-06,0.05969,0.0,0.0,0.019307515844128025,0.9998135925420942,-0.01856848895415075,0.0,-0.001478478079661727
/agv1/odom,1789626729.9366207,1789626729.9365106,agv1/odom,agv1/base_link,-0.0006105316289772574,-1.3985309921107941e-05,0.05969,0.0,0.0,0.019301563267474814,0.9998137074752634,-0.013892905932666798,0.0,-0.00144242646638304
/agv3/odom,1789626729.9370635,1789626729.9337516,agv3/odom,agv3/base_link,0.0011864701084170575,7.883659811020838e-06,0.05969,0.0,0.0,-0.007045441534994679,0.9999751805687864,0.004612463759933673,0.0,0.0007435411680489779
/agv2/odom,1789626729.9372563,1789626729.9328656,agv2/odom,agv2/base_link,0.0017051168919604571,-0.00634333151113696,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0006709497490745104,0.0,0.0
/agv3/odom,1789626729.9457352,1789626729.9417982,agv3/odom,agv3/base_link,0.001234395801209277,7.208140504291445e-06,0.05969,0.0,0.0,-0.007050341105034203,0.9999751460362916,0.005972514149880772,0.0,-0.0020613023079931736
/agv2/odom,1789626729.9478703,1789626729.9448397,agv2/odom,agv2/base_link,0.001711388078363539,-0.006344115673342096,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.00023108102013709051,0.0,0.0
/agv1/odom,1789626729.9486773,1789626729.9484832,agv1/odom,agv1/base_link,-0.0006012341379552962,-1.3627055725452085e-05,0.05969,0.0,0.0,0.019276821902429686,0.9998141848050277,0.00709764667555529,0.0,-0.005955029278993607
/agv2/odom,1789626729.9562988,1789626729.952778,agv2/odom,agv2/base_link,0.0017131835759333642,-0.006344340186096648,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0002255823868137425,0.0,0.0
/agv1/odom,1789626729.9565568,1789626729.9564533,agv1/odom,agv1/base_link,-0.000540384870256164,-1.1281807219145094e-05,0.05969,0.0,0.0,0.01924459299764181,0.999814805671708,0.00817401427594634,0.0,-0.00818956084549427
/agv3/odom,1789626729.9591527,1789626729.9538023,agv3/odom,agv3/base_link,0.001308215190311297,6.165351492162998e-06,0.05969,0.0,0.0,-0.007077450954636494,0.9999749545303546,0.005441457699292626,0.0,-0.00478197680786252
/agv3/odom,1789626729.9648135,1789626729.9617488,agv3/odom,agv3/base_link,0.0013338490369479337,5.802305776677525e-06,0.05969,0.0,0.0,-0.007083282955724567,0.9999749132366117,0.0010426777863514077,0.0,0.0
/agv1/odom,1789626729.9686716,1789626729.9685075,agv1/odom,agv1/base_link,-0.0005120683619049883,-1.0191557591664984e-05,0.05969,0.0,0.0,0.0192097008657402,0.9998154766718951,-0.0005381882086875033,0.0,-0.0047235433012247086
/agv2/odom,1789626729.9692295,1789626729.9648736,agv2/odom,agv2/base_link,0.0017267168107884146,-0.006346032409960595,0.05969,0.0,0.0,-0.062158118747756536,0.9980663145671934,0.0015881353398377181,0.0,0.0
/agv2/odom,1789626729.9756527,1789626729.972874,agv2/odom,agv2/base_link,0.001780961053606413,-0.006352815362484729,0.05969,0.0,0.0,-0.06215926054847469,0.9980662434568494,0.006829441846503594,0.0,0.00040031311800703406
/agv1/odom,1789626729.9766033,1789626729.9764862,agv1/odom,agv1/base_link,-0.0006114565945212701,-1.4011539501266222e-05,0.05969,0.0,0.0,0.019207484864901946,0.999815519246008,-0.01244614071230191,0.0,0.0011833499884232879
/agv3/odom,1789626729.9821749,1789626729.9737523,agv3/odom,agv3/base_link,0.0013282747672642655,5.8812515038194585e-06,0.05969,0.0,0.0,-0.007080717178581523,0.9999749314079013,-0.0012182939035547428,0.0,0.00046138951438479125
/agv3/odom,1789626729.9872375,1789626729.9817493,agv3/odom,agv3/base_link,0.0013043060074156751,6.2207793838936884e-06,0.05969,0.0,0.0,-0.007084944129024969,0.9999749014683762,-0.002998275107191448,0.0,-0.0017043426632881165
/agv1/odom,1789626729.9885821,1789626729.9884799,agv1/odom,agv1/base_link,-0.0008410184275519025,-2.2833261307987966e-05,0.05969,0.0,0.0,0.019186823425100537,0.9998159159599601,-0.016886869792901132,0.0,-0.008270506747066975
/agv2/odom,1789626729.9893072,1789626729.9848135,agv2/odom,agv2/base_link,0.0019060751887014036,-0.006368455050698345,0.05969,0.0,0.0,-0.06209026710059262,0.9980705379537946,0.006399429655390012,0.0,0.018890362232923508
/agv2/odom,1789626729.9954534,1789626729.9928336,agv2/odom,agv2/base_link,0.0019138918727272117,-0.0063694331564391506,0.05969,0.0,0.0,-0.061969233774156335,0.9980780601062443,-0.004573567171164691,0.0,0.033011969178915024
/agv1/odom,1789626729.9966404,1789626729.996522,agv1/odom,agv1/base_link,-0.0009207334972849405,-2.5890448474757467e-05,0.05969,0.0,0.0,0.01910315188389993,0.9998175181442365,-0.0031352516406468814,0.0,-0.026414062827825546
/agv3/odom,1789626729.9976,1789626729.9938033,agv3/odom,agv3/base_link,0.0013838262218720254,5.0896330686718196e-06,0.05969,0.0,0.0,-0.0071313245548393555,0.9999745717817496,0.012299112103524534,0.0,-0.010004028677940369
/agv3/odom,1789626730.004557,1789626730.0017488,agv3/odom,agv3/base_link,0.0014749332893648792,3.7869246225614493e-06,0.05969,0.0,0.0,-0.007166512477128089,0.999974320219732,0.010626403790785749,0.0,-0.00834916066378355
/agv2/odom,1789626730.0083277,1789626730.004878,agv2/odom,agv2/base_link,0.0018265219446862823,-0.006358562764153673,0.05969,0.0,0.0,-0.061766155768099525,0.9980906481886457,-0.008619177142585331,0.0,0.030531728640198708
/agv1/odom,1789626730.0085874,1789626730.008488,agv1/odom,agv1/base_link,-0.0009092480680043317,-2.545887256996902e-05,0.05969,0.0,0.0,0.018830816282627373,0.9998226844586644,0.0029890907642214507,0.0,-0.04726585000753403
/agv3/odom,1789626730.0167043,1789626730.013805,agv3/odom,agv3/base_link,0.0015639275069459315,2.5080032103105222e-06,0.05969,0.0,0.0,-0.007211053958669191,0.9999740000124029,0.005737997922283235,0.0,-0.008089030161499977
/agv1/odom,1789626730.016724,1789626730.0166023,agv1/odom,agv1/base_link,-0.0008981576122936558,-2.5040965584660664e-05,0.05969,0.0,0.0,0.018830816282627373,0.9998226844586644,0.001368687458475582,0.0,0.0
/agv2/odom,1789626730.0188491,1789626730.0127985,agv2/odom,agv2/base_link,0.0018280753395325162,-0.006358755627143526,0.05969,0.0,0.0,-0.061687153347995745,0.9980955340606533,0.00019721198182119865,0.0,0.015854867175221443
/agv3/odom,1789626730.0259547,1789626730.0218015,agv3/odom,agv3/base_link,0.0015624629376417207,2.52921299748258e-06,0.05969,0.0,0.0,-0.007277305530016054,0.9999735200615179,-0.0001831857076943378,0.0,-0.02030819281935692
