topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789626729.469661,1789626729.469661,,"[5953.0,1789626729.4648352,1789626729.469595,1789626729.4696043,1789626729.4696078,1.0,9.455e-06]"
/pose_provider/agv2/estimator_timing,1789626729.469685,1789626729.469685,,"[5290.0,1789626729.4648352,1789626729.4696476,0.004812266,1.0]"
/multi_agv/state_projection_timing,1789626729.4728215,1789626729.4727824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.4727824,1.0,0.0,1789626729.456514,0.016268596,1.0,0.00963356627597342,0.0,1789626729.4648352,0.007947283000000001,1.0,-0.0030033605629234475,0.0,1789626729.4618235,0.010958938000000001,1.0,-0.006969197237547253,0.0]"
/pose_provider/agv1/fusion_timing,1789626729.4767206,1789626729.4767206,,"[6090.0,1789626729.4764545,1789626729.4766626,1789626729.4766736,1789626729.4766757,1.0,1.1020000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626729.47677,1789626729.47677,,"[6060.0,1789626729.4764545,1789626729.47675,0.00029511,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.477143,1789626729.477143,,"[5954.0,1789626729.4728353,1789626729.4770606,1789626729.47707,1789626729.4770718,1.0,9.592e-06]"
/pose_provider/agv2/estimator_timing,1789626729.4771543,1789626729.4771543,,"[5291.0,1789626729.4728353,1789626729.4771361,0.0043005510000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.477185,1789626729.477185,,"[5845.0,1789626729.4738142,1789626729.4771025,1789626729.477109,1789626729.47711,1.0,6.2980000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626729.4771903,1789626729.4771903,,"[5253.0,1789626729.4738142,1789626729.477173,0.00335869,1.0]"
/multi_agv/state_projection_timing,1789626729.483071,1789626729.4829662,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.4829662,1.0,0.0,1789626729.4764545,0.00651157,1.0,0.009634689510453702,0.0,1789626729.4728353,0.010130776000000001,1.0,-0.0030033605629234336,0.0,1789626729.4738142,0.009151836,1.0,-0.006969197237547256,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.4846752,1789626729.4846752,,"[5846.0,1789626729.4817681,1789626729.4845502,1789626729.4845603,1789626729.4845624,1.0,9.995e-06]"
/pose_provider/agv3/estimator_timing,1789626729.484679,1789626729.484679,,"[5254.0,1789626729.4817681,1789626729.4846566,0.002888344,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.4883728,1789626729.4883728,,"[5955.0,1789626729.4848657,1789626729.4882414,1789626729.4882505,1789626729.4882522,1.0,8.975000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626729.4884076,1789626729.4884076,,"[5292.0,1789626729.4848657,1789626729.4883723,0.003506316,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.4886017,1789626729.4886017,,"[6091.0,1789626729.488445,1789626729.4885316,1789626729.48854,1789626729.4885411,1.0,8.229e-06]"
/pose_provider/agv1/estimator_timing,1789626729.4886093,1789626729.4886093,,"[6061.0,1789626729.488445,1789626729.4885826,0.0001376,1.0]"
/multi_agv/state_projection_timing,1789626729.4927988,1789626729.492768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.492768,1.0,0.0,1789626729.4764545,0.016313559000000002,1.0,0.009634689510453702,0.0,1789626729.4848657,0.007902523,1.0,-0.003003360562923444,0.0,1789626729.4817681,0.011000037,1.0,-0.006969197237547256,0.0]"
/pose_provider/agv2/fusion_timing,1789626729.496607,1789626729.496607,,"[5956.0,1789626729.4928489,1789626729.4964468,1789626729.4964623,1789626729.4964633,1.0,1.5587000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789626729.496632,1789626729.496632,,"[5847.0,1789626729.4937687,1789626729.4964385,1789626729.4964473,1789626729.496449,1.0,8.791000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626729.4966352,1789626729.4966352,,"[5293.0,1789626729.4928489,1789626729.4965773,0.0037283140000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789626729.496651,1789626729.496651,,"[5255.0,1789626729.4937687,1789626729.496602,0.0028334650000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.4966662,1789626729.4966662,,"[6092.0,1789626729.4964504,1789626729.4965336,1789626729.496541,1789626729.496544,1.0,7.496000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626729.4966733,1789626729.4966733,,"[6062.0,1789626729.4964504,1789626729.4966323,0.00018188900000000002,1.0]"
/multi_agv/state_projection_timing,1789626729.5028286,1789626729.5027466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5027466,1.0,0.0,1789626729.4964504,0.006296312,1.0,0.009627004294587911,0.0,1789626729.4928489,0.009897835,1.0,-0.003003360562923444,0.0,1789626729.4937687,0.008978054000000001,1.0,-0.006969197237547256,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.5047936,1789626729.5047936,,"[5848.0,1789626729.5017645,1789626729.5046895,1789626729.5047,1789626729.5047042,1.0,1.0423e-05]"
/pose_provider/agv3/estimator_timing,1789626729.504798,1789626729.504798,,"[5256.0,1789626729.5017645,1789626729.5047626,0.0029980840000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.5080867,1789626729.5080867,,"[5957.0,1789626729.5048304,1789626729.507957,1789626729.5080013,1789626729.5080051,1.0,4.4347e-05]"
/pose_provider/agv2/estimator_timing,1789626729.508145,1789626729.508145,,"[5294.0,1789626729.5048304,1789626729.5081203,0.0032898380000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.5086713,1789626729.5086713,,"[6093.0,1789626729.5084398,1789626729.508548,1789626729.5085583,1789626729.50856,1.0,1.0256000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626729.508746,1789626729.508746,,"[6063.0,1789626729.5084398,1789626729.5087183,0.00027830600000000003,1.0]"
/multi_agv/state_projection_timing,1789626729.5128286,1789626729.5127857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5127857,1.0,0.0,1789626729.4964504,0.016335422000000002,1.0,0.009627004294587911,0.0,1789626729.5048304,0.007955418,1.0,-0.002982678307935263,0.0,1789626729.5017645,0.011021147,1.0,-0.006972287386453578,0.0]"
/pose_provider/agv2/fusion_timing,1789626729.5166,1789626729.5166,,"[5958.0,1789626729.5128129,1789626729.5164657,1789626729.5164883,1789626729.5164907,1.0,2.2496000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626729.516615,1789626729.516615,,"[5295.0,1789626729.5128129,1789626729.5165842,0.0037709770000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.5166337,1789626729.5166337,,"[6094.0,1789626729.5164857,1789626729.5165398,1789626729.516549,1789626729.5165515,1.0,9.277000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626729.516672,1789626729.516672,,"[6064.0,1789626729.5164857,1789626729.5166423,0.00015646100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.5175693,1789626729.5175693,,"[5849.0,1789626729.513774,1789626729.5174735,1789626729.5174787,1789626729.5174797,1.0,5.242e-06]"
/pose_provider/agv3/estimator_timing,1789626729.5175881,1789626729.5175881,,"[5257.0,1789626729.513774,1789626729.5175447,0.003770485,1.0]"
/multi_agv/state_projection_timing,1789626729.5228665,1789626729.5227466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5227466,1.0,0.0,1789626729.5164857,0.006260792,1.0,0.009627004294587911,0.0,1789626729.5128129,0.00993364,1.0,-0.002982678307935263,0.0,1789626729.513774,0.008972515,1.0,-0.006972287386453571,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.5241175,1789626729.5241175,,"[5850.0,1789626729.5217652,1789626729.5239933,1789626729.5239978,1789626729.523999,1.0,4.651e-06]"
/pose_provider/agv3/estimator_timing,1789626729.524123,1789626729.524123,,"[5258.0,1789626729.5217652,1789626729.524074,0.002308613,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.5286984,1789626729.5286984,,"[6095.0,1789626729.5284815,1789626729.52856,1789626729.5286021,1789626729.5286057,1.0,4.2081000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626729.5287383,1789626729.5287383,,"[6065.0,1789626729.5284815,1789626729.5286617,0.00018001100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.5287623,1789626729.5287623,,"[5959.0,1789626729.5247314,1789626729.5286663,1789626729.5286727,1789626729.528674,1.0,6.387e-06]"
/pose_provider/agv2/estimator_timing,1789626729.5287712,1789626729.5287712,,"[5296.0,1789626729.5247314,1789626729.5287209,0.0039894150000000005,1.0]"
/multi_agv/state_projection_timing,1789626729.5328624,1789626729.5327675,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5327675,1.0,0.0,1789626729.5164857,0.016281923,1.0,0.009627004294587911,0.0,1789626729.5247314,0.008036153,1.0,-0.002982678307935263,0.0,1789626729.5217652,0.011002295,1.0,-0.006972287386453571,0.0]"
/pose_provider/agv1/fusion_timing,1789626729.5366905,1789626729.5366905,,"[6096.0,1789626729.5364811,1789626729.5365558,1789626729.5365665,1789626729.5365808,1.0,1.0823000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626729.5367122,1789626729.5367122,,"[6066.0,1789626729.5364811,1789626729.5366757,0.000194548,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.5369585,1789626729.5369585,,"[5851.0,1789626729.5338337,1789626729.5368218,1789626729.5368276,1789626729.5368307,1.0,5.793e-06]"
/pose_provider/agv2/fusion_timing,1789626729.5369751,1789626729.5369751,,"[5960.0,1789626729.5328426,1789626729.5368273,1789626729.536838,1789626729.5368397,1.0,1.0773e-05]"
/pose_provider/agv3/estimator_timing,1789626729.5369828,1789626729.5369828,,"[5259.0,1789626729.5338337,1789626729.5368655,0.003031648,1.0]"
/pose_provider/agv2/estimator_timing,1789626729.5369902,1789626729.5369902,,"[5297.0,1789626729.5328426,1789626729.5368872,0.004044435,1.0]"
/multi_agv/state_projection_timing,1789626729.5429118,1789626729.5427728,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5427728,1.0,0.0,1789626729.5364811,0.00629153,1.0,0.00962994975882827,0.0,1789626729.5328426,0.009930016,1.0,-0.002992184679658262,0.0,1789626729.5338337,0.008938889,1.0,-0.006968463004143506,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.5453868,1789626729.5453868,,"[5852.0,1789626729.5417664,1789626729.5453098,1789626729.5453286,1789626729.5453308,1.0,1.8819e-05]"
/pose_provider/agv3/estimator_timing,1789626729.5454438,1789626729.5454438,,"[5260.0,1789626729.5417664,1789626729.5453658,0.003599398,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.5478275,1789626729.5478275,,"[5961.0,1789626729.5448337,1789626729.5477352,1789626729.5477433,1789626729.5477455,1.0,8.24e-06]"
/pose_provider/agv2/estimator_timing,1789626729.5479171,1789626729.5479171,,"[5298.0,1789626729.5448337,1789626729.547824,0.0029902550000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.5486448,1789626729.5486448,,"[6097.0,1789626729.5484793,1789626729.5485322,1789626729.548571,1789626729.5485728,1.0,3.8899e-05]"
/pose_provider/agv1/estimator_timing,1789626729.5486956,1789626729.5486956,,"[6067.0,1789626729.5484793,1789626729.5486531,0.000173544,1.0]"
/multi_agv/state_projection_timing,1789626729.5528715,1789626729.5527582,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5527582,1.0,0.0,1789626729.5364811,0.016276997,1.0,0.00962994975882827,0.0,1789626729.5448337,0.007924551,1.0,-0.0029921846796582517,0.0,1789626729.5417664,0.010991821,1.0,-0.006968463004143506,0.0]"
/pose_provider/agv1/fusion_timing,1789626729.5567982,1789626729.5567982,,"[6098.0,1789626729.5564818,1789626729.556578,1789626729.5565934,1789626729.556597,1.0,1.5531e-05]"
/pose_provider/agv1/estimator_timing,1789626729.556834,1789626729.556834,,"[6068.0,1789626729.5564818,1789626729.556749,0.00026705,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.557658,1789626729.557658,,"[5853.0,1789626729.5537736,1789626729.557544,1789626729.557558,1789626729.557562,1.0,1.412e-05]"
/pose_provider/agv2/fusion_timing,1789626729.557697,1789626729.557697,,"[5962.0,1789626729.5528626,1789626729.5575597,1789626729.5575774,1789626729.5575788,1.0,1.7707000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789626729.5577092,1789626729.5577092,,"[5261.0,1789626729.5537736,1789626729.5576427,0.0038687710000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789626729.5577257,1789626729.5577257,,"[5299.0,1789626729.5528626,1789626729.5576987,0.004835874,1.0]"
/multi_agv/state_projection_timing,1789626729.5629308,1789626729.5627666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5627666,1.0,0.0,1789626729.5564818,0.006284681,1.0,0.00962994975882827,0.0,1789626729.5528626,0.009903872000000001,1.0,-0.0029921846796582517,0.0,1789626729.5537736,0.008992893,1.0,-0.006968463004143506,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.5665545,1789626729.5665545,,"[5854.0,1789626729.561765,1789626729.566384,1789626729.5664334,1789626729.5664487,1.0,4.944e-05]"
/pose_provider/agv3/estimator_timing,1789626729.5666537,1789626729.5666537,,"[5262.0,1789626729.561765,1789626729.566562,0.004796614,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.5687237,1789626729.5687237,,"[6099.0,1789626729.568478,1789626729.5685682,1789626729.5686078,1789626729.5686111,1.0,3.9445e-05]"
/pose_provider/agv1/estimator_timing,1789626729.5687587,1789626729.5687587,,"[6069.0,1789626729.568478,1789626729.568719,0.00024060500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.5710678,1789626729.5710678,,"[5963.0,1789626729.564921,1789626729.5707803,1789626729.570896,1789626729.5709038,1.0,0.000115778]"
/pose_provider/agv2/estimator_timing,1789626729.5712163,1789626729.5712163,,"[5300.0,1789626729.564921,1789626729.5711272,0.0062059490000000005,1.0]"
/multi_agv/state_projection_timing,1789626729.5729225,1789626729.572824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.572824,1.0,0.0,1789626729.5564818,0.016342148,1.0,0.00962994975882827,0.0,1789626729.564921,0.00790323,1.0,-0.0029968822113063225,0.0,1789626729.561765,0.011059091,1.0,-0.006975634349545713,0.0]"
/pose_provider/agv1/fusion_timing,1789626729.5768764,1789626729.5768764,,"[6100.0,1789626729.5764499,1789626729.5766757,1789626729.576776,1789626729.5767782,1.0,0.00010036000000000001]"
/pose_provider/agv1/estimator_timing,1789626729.5769477,1789626729.5769477,,"[6070.0,1789626729.5764499,1789626729.5769217,0.000471517,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.577193,1789626729.577193,,"[5855.0,1789626729.5738275,1789626729.5770645,1789626729.5770698,1789626729.577071,1.0,5.225e-06]"
/pose_provider/agv2/fusion_timing,1789626729.577226,1789626729.577226,,"[5964.0,1789626729.5728476,1789626729.57707,1789626729.5770817,1789626729.5770824,1.0,1.1691e-05]"
/pose_provider/agv2/estimator_timing,1789626729.5772445,1789626729.5772445,,"[5301.0,1789626729.5728476,1789626729.5771146,0.004266665,1.0]"
/pose_provider/agv3/estimator_timing,1789626729.577248,1789626729.577248,,"[5263.0,1789626729.5738275,1789626729.5771487,0.0033209750000000003,1.0]"
/multi_agv/state_projection_timing,1789626729.5829008,1789626729.582817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.582817,1.0,0.0,1789626729.5764499,0.006367048,1.0,0.009634032195662133,0.0,1789626729.5728476,0.009969298000000001,1.0,-0.002996882211306326,0.0,1789626729.5738275,0.008989412,1.0,-0.006975634349545713,0.0]"
/pose_provider/agv3/fusion_timing,1789626729.5851343,1789626729.5851343,,"[5856.0,1789626729.5817652,1789626729.5850382,1789626729.585043,1789626729.5850441,1.0,4.732000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626729.5852008,1789626729.5852008,,"[5264.0,1789626729.5817652,1789626729.5851712,0.0034056990000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626729.58874,1789626729.58874,,"[6101.0,1789626729.588478,1789626729.5886068,1789626729.5886505,1789626729.5886526,1.0,4.3602e-05]"
/pose_provider/agv1/estimator_timing,1789626729.588788,1789626729.588788,,"[6071.0,1789626729.588478,1789626729.5887682,0.000289966,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.5892513,1789626729.5892513,,"[5965.0,1789626729.584834,1789626729.58918,1789626729.5891883,1789626729.58919,1.0,8.42e-06]"
/pose_provider/agv2/estimator_timing,1789626729.5893047,1789626729.5893047,,"[5302.0,1789626729.584834,1789626729.5892856,0.004451237,1.0]"
/multi_agv/state_projection_timing,1789626729.5929317,1789626729.5928166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.5928166,1.0,0.0,1789626729.5764499,0.016366525,1.0,0.009634032195662133,0.0,1789626729.584834,0.007982310000000001,1.0,-0.002996882211306326,0.0,1789626729.5817652,0.011051247,1.0,-0.006975634349545713,0.0]"
/pose_provider/agv1/fusion_timing,1789626729.5967119,1789626729.5967119,,"[6102.0,1789626729.5964923,1789626729.5966666,1789626729.5966718,1789626729.5966728,1.0,5.234e-06]"
/pose_provider/agv1/estimator_timing,1789626729.5967615,1789626729.5967615,,"[6072.0,1789626729.5964923,1789626729.5967355,0.00024290200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626729.597354,1789626729.597354,,"[5966.0,1789626729.5928242,1789626729.5972378,1789626729.597307,1789626729.597309,1.0,6.9217e-05]"
/pose_provider/agv2/estimator_timing,1789626729.5973697,1789626729.5973697,,"[5303.0,1789626729.5928242,1789626729.5973485,0.004523946,1.0]"
/pose_provider/agv3/fusion_timing,1789626729.598643,1789626729.598643,,"[5857.0,1789626729.593765,1789626729.5985296,1789626729.5985792,1789626729.5985813,1.0,4.9548e-05]"
/pose_provider/agv3/estimator_timing,1789626729.5986516,1789626729.5986516,,"[5265.0,1789626729.593765,1789626729.5986261,0.004860710000000001,1.0]"
/multi_agv/state_projection_timing,1789626729.602795,1789626729.6027515,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626729.6027515,1.0,0.0,1789626729.5964923,0.006259159,1.0,0.009634032195662133,0.0,1789626729.5928242,0.009927218,1.0,-0.002996882211306326,0.0,1789626729.593765,0.008986345,1.0,-0.006975634349545713,0.0]"
