topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789283530.5476792,1789283530.5475268,agv1/odom,agv1/base_link,7.884486660523227e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006658485338182858,0.0,0.0
/agv2/odom,1789283530.5477357,1789283530.5439966,agv2/odom,agv2/base_link,-0.016395337294828304,-0.07292581777166117,0.05969,0.0,0.0,-0.06553468766208918,0.9978502917337011,0.0,0.0,0.0
/agv3/odom,1789283530.5491045,1789283530.5425012,agv3/odom,agv3/base_link,6.146520821749112e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.001874126941396487,0.0,0.0
/agv1/odom,1789283530.5556843,1789283530.5555863,agv1/odom,agv1/base_link,1.3262166158430267e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006659984009490784,0.0,0.0
/agv3/odom,1789283530.5581238,1789283530.5545,agv3/odom,agv3/base_link,0.00010795293613970177,4.86903613209952e-10,0.05969,0.0,0.0,1.1675533928069495e-05,0.999999999931841,0.004874597708717389,0.0,0.0025184780824929476
/agv2/odom,1789283530.560217,1789283530.5559938,agv2/odom,agv2/base_link,-0.016395337294828304,-0.07292581777166117,0.05969,0.0,0.0,-0.06553468766208918,0.9978502917337011,0.0,0.0,0.0
/agv3/odom,1789283530.564984,1789283530.562507,agv3/odom,agv3/base_link,0.0001398954220170019,1.5065447080494983e-09,0.05969,0.0,0.0,2.0230127682549064e-05,0.999999999795371,0.003989235882727886,0.0,0.0021289873402565718
/agv2/odom,1789283530.5670042,1789283530.56397,agv2/odom,agv2/base_link,-0.016395337294828304,-0.07292581777166117,0.05969,0.0,0.0,-0.06553468766208918,0.9978502917337011,0.0,0.0,0.0
/agv1/odom,1789283530.5676458,1789283530.567513,agv1/odom,agv1/base_link,1.76983956299845e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.00022748155376402858,0.0,0.0
/agv1/odom,1789283530.5756633,1789283530.5754771,agv1/odom,agv1/base_link,2.4675066362535926e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0008757791918690195,0.0,0.0
/agv3/odom,1789283530.577022,1789283530.5745044,agv3/odom,agv3/base_link,0.00018923105468602114,4.335368970209915e-09,0.05969,0.0,0.0,3.854971471639593e-05,0.9999999992569597,0.004412820683414121,0.0,0.003832635236904025
/agv2/odom,1789283530.5791519,1789283530.5759857,agv2/odom,agv2/base_link,-0.01636009147628728,-0.07293046729926704,0.05969,0.0,0.0,-0.06553049083589085,0.9978505673550561,0.007554943655503231,0.0,0.0021136263385415077
/agv3/odom,1789283530.5849593,1789283530.5825024,agv3/odom,agv3/base_link,0.00020991949930769063,6.1705464585931745e-09,0.05969,0.0,0.0,4.8672682456552103e-05,0.999999998815485,0.0007582499085772452,0.0,0.0
/agv1/odom,1789283530.5876012,1789283530.5875046,agv1/odom,agv1/base_link,3.2174555309555176e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0009785103821984627,0.0,0.0
/agv2/odom,1789283530.5891638,1789283530.5839927,agv2/odom,agv2/base_link,-0.01629809668317344,-0.07293864406578943,0.05969,0.0,0.0,-0.06551012111573845,0.997851904859334,0.008094598797889365,0.0,0.006797128356993198
/agv1/odom,1789283530.5956795,1789283530.595523,agv1/odom,agv1/base_link,5.11936786989855e-05,2.7641307722996852e-11,0.05969,0.0,0.0,1.8317662284762253e-06,0.9999999999983223,0.003786707310234317,0.0,0.0009193338337354362
/agv3/odom,1789283530.5974014,1789283530.5945013,agv3/odom,agv3/base_link,0.00021439728007065275,6.602051834722664e-09,0.05969,0.0,0.0,4.3525846777493665e-05,0.9999999990527503,0.00018000825621811677,0.0,-0.0023390778806060553
/agv2/odom,1789283530.598817,1789283530.5959947,agv2/odom,agv2/base_link,-0.016218512522269427,-0.07294913258573593,0.05969,0.0,0.0,-0.06541480963508196,0.9978581575957607,0.005985957841275555,0.0,0.020136168226599693
/agv3/odom,1789283530.6049545,1789283530.6025083,agv3/odom,agv3/base_link,0.00023839067096683697,8.416055713069016e-09,0.05969,0.0,0.0,3.2610034605744676e-05,0.9999999994682928,0.0029962790905030453,0.0,-0.002460947958752513
/agv2/odom,1789283530.6066322,1789283530.6039941,agv2/odom,agv2/base_link,-0.01620636990113295,-0.0729507304465741,0.05969,0.0,0.0,-0.06533252341438046,0.9978635484796052,0.001531079835710244,0.0,0.019962284713983536
/agv1/odom,1789283530.607619,1789283530.607515,agv1/odom,agv1/base_link,0.00013344612395468805,7.124273626626579e-10,0.05969,0.0,0.0,4.5534009147483486e-06,0.9999999999896333,0.008392875576028986,0.0,-0.00013549989671446383
/agv1/odom,1789283530.6155894,1789283530.6155043,agv1/odom,agv1/base_link,0.00020409357321777045,1.1643891288450656e-09,0.05969,0.0,0.0,1.5556457788606202e-06,0.99999999999879,0.008842511532241346,0.0,-0.0008955616503953934
/agv3/odom,1789283530.6173155,1789283530.6145017,agv3/odom,agv3/base_link,0.00027215689035782936,1.148250390503435e-08,0.05969,0.0,0.0,6.579886501682451e-05,0.9999999978352547,0.006535773473353207,0.0,0.016660578548908234
/agv2/odom,1789283530.6192153,1789283530.6159928,agv2/odom,agv2/base_link,-0.016208118245788772,-0.07295050119597504,0.05969,0.0,0.0,-0.06523257632593193,0.9978700872287342,-0.00012945254194321985,0.0,0.014210706576704979
/agv3/odom,1789283530.6253982,1789283530.6225052,agv3/odom,agv3/base_link,0.0003261465783772163,2.2223398792638742e-08,0.05969,0.0,0.0,0.00012778938570737428,0.9999999918349364,0.00695460915061121,0.0,0.013295152224600315
/agv1/odom,1789283530.627652,1789283530.627504,agv1/odom,agv1/base_link,0.0002257360648230998,1.2078740914305188e-09,0.05969,0.0,0.0,-9.900087283359155e-06,0.9999999999509941,-0.0023364718079567463,0.0,-0.002153179608285427
/agv2/odom,1789283530.628848,1789283530.6239939,agv2/odom,agv2/base_link,-0.0162089148805006,-0.07295039662020936,0.05969,0.0,0.0,-0.06520873962384836,0.9978716451912386,-7.102094290910342e-05,0.0,0.0
/agv1/odom,1789283530.6356506,1789283530.6355214,agv1/odom,agv1/base_link,0.00019242251524765241,2.097215042625646e-09,0.05969,0.0,0.0,-1.5089278836515611e-05,0.9999999998861568,-0.005997534969111859,0.0,-0.0010137022472918034
/agv3/odom,1789283530.6370358,1789283530.634507,agv3/odom,agv3/base_link,0.00040176096575827845,4.1146642852112395e-08,0.05969,0.0,0.0,9.476461204865365e-05,0.9999999955098341,0.005974423046083916,0.0,-0.015745965763926506
/agv2/odom,1789283530.6389785,1789283530.6360726,agv2/odom,agv2/base_link,-0.016167430010959435,-0.0729558372751362,0.05969,0.0,0.0,-0.06509754288183224,0.9978789054342957,0.0052662328883891305,0.0,0.030711792409420013
/agv3/odom,1789283530.6449995,1789283530.6425028,agv3/odom,agv3/base_link,0.0004256287491936493,4.3360427242493826e-08,0.05969,0.0,0.0,-6.558677503051998e-06,0.9999999999784919,0.0029835236659800507,0.0,-0.027520418167114258
/agv1/odom,1789283530.6475792,1789283530.6474714,agv1/odom,agv1/base_link,0.00015879793437450143,3.1582567261209406e-09,0.05969,0.0,0.0,-1.670736866532507e-05,0.9999999998604319,-0.001202911795053779,0.0,-0.00016659179527778178
/agv2/odom,1789283530.649055,1789283530.643994,agv2/odom,agv2/base_link,-0.016076335348891267,-0.0729677610311531,0.05969,0.0,0.0,-0.0649644349922239,0.9978875799338025,0.01159673490083469,0.0,0.033847201615571976
/agv1/odom,1789283530.6556475,1789283530.6555185,agv1/odom,agv1/base_link,0.00021601049894239764,1.2134090921841379e-09,0.05969,0.0,0.0,-1.727077118943338e-05,0.9999999998508602,0.007134404306557187,0.0,-0.00013283360749483109
/agv3/odom,1789283530.6569376,1789283530.6545053,agv3/odom,agv3/base_link,0.0004182276829874712,4.274755058242099e-08,0.05969,0.0,0.0,-7.567295398918984e-05,0.999999997136802,0.005702380704816516,0.0,-0.0015450543724000454
/agv2/odom,1789283530.658836,1789283530.6559942,agv2/odom,agv2/base_link,-0.015974508885968682,-0.07298105964029608,0.05969,0.0,0.0,-0.0647839018395038,0.9978993165958425,0.0036095651420970706,0.0,0.02610786259174347
/agv3/odom,1789283530.6654394,1789283530.662505,agv3/odom,agv3/base_link,0.0005121161972551793,3.057916005216623e-08,0.05969,0.0,0.0,-5.791067228049775e-05,0.999999998323177,0.017774844318282027,0.0,0.004735094495117664
/agv2/odom,1789283530.6674984,1789283530.6639938,agv2/odom,agv2/base_link,-0.015978503422933738,-0.07298054108326223,0.05969,0.0,0.0,-0.06467568501565392,0.997906336169761,-0.004900771287785956,0.0,0.028238529339432716
/agv1/odom,1789283530.667586,1789283530.6675165,agv1/odom,agv1/base_link,0.00033728143165481924,-3.272057396098979e-09,0.05969,0.0,0.0,-2.030524127099388e-05,0.9999999997938486,0.00763289424693964,0.0,-0.0005485095898620784
/agv1/odom,1789283530.6756978,1789283530.6755235,agv1/odom,agv1/base_link,0.00037097198282529456,-4.643724318976072e-09,0.05969,0.0,0.0,-1.9821532556009053e-05,0.9999999998035535,0.0007609739360536754,0.0,0.0003158095933031291
/agv3/odom,1789283530.676983,1789283530.6745024,agv3/odom,agv3/base_link,0.0007032809348510072,5.640199434795942e-09,0.05969,0.0,0.0,-9.34203755202979e-05,0.9999999956363167,0.015015450829387302,0.0,-0.013736261986196041
/agv2/odom,1789283530.6788223,1789283530.675993,agv2/odom,agv2/base_link,-0.016020417487978975,-0.07297508937140759,0.05969,0.0,0.0,-0.0646113411676013,0.997910504300122,-0.002833744636918368,0.0,0.0
/agv3/odom,1789283530.6854959,1789283530.6825042,agv3/odom,agv3/base_link,0.0007210429613062619,8.164780386864815e-10,0.05969,0.0,0.0,-0.00018265500044310502,0.9999999833185753,0.0022198116484738037,0.0,-0.024563977494835854
/agv2/odom,1789283530.687569,1789283530.6841085,agv2/odom,agv2/base_link,-0.01595436312984041,-0.07298366767011503,0.05969,0.0,0.0,-0.06444703992493456,0.9979211286694525,0.008207504021171857,0.0,0.03879276290535927
/agv1/odom,1789283530.6876514,1789283530.687515,agv1/odom,agv1/base_link,0.0003326417622335838,-3.125838587471984e-09,0.05969,0.0,0.0,-2.2679965761050667e-05,0.9999999997428096,-0.005192959960735057,0.0,-0.001894678338430822
/agv1/odom,1789283530.695661,1789283530.6955063,agv1/odom,agv1/base_link,0.00032171659953495455,-2.5163365934763274e-09,0.05969,0.0,0.0,-3.303030054667729e-05,0.9999999994544996,-0.0013659239879657012,0.0,-0.002548600547015667
/agv3/odom,1789283530.6969833,1789283530.6945052,agv3/odom,agv3/base_link,0.0007499261997763455,-1.0520136454495678e-08,0.05969,0.0,0.0,-0.00020760551717153309,0.9999999784499743,0.007869869294032873,0.0,-0.012477660551667213
/agv2/odom,1789283530.6987665,1789283530.695994,agv2/odom,agv2/base_link,-0.01576871211316325,-0.07300770502077576,0.05969,0.0,0.0,-0.0642656348513346,0.9979328274874792,0.018584621391423993,0.0,0.02481324039399624
/agv3/odom,1789283530.7049818,1789283530.7025034,agv3/odom,agv3/base_link,0.0008480316380830429,-5.355731796146805e-08,0.05969,0.0,0.0,-0.00022463835245164666,0.999999974768805,0.01664049172741894,0.0,-0.0025658183731138706
/agv2/odom,1789283530.7071302,1789283530.7039948,agv2/odom,agv2/base_link,-0.01567018397009275,-0.07302044236501228,0.05969,0.0,0.0,-0.06419242619626907,0.9979375393375262,0.006178036454288561,0.0,0.01748516969382763
/agv1/odom,1789283530.7075543,1789283530.7074683,agv1/odom,agv1/base_link,0.00043192328778115987,-9.716603280463618e-09,0.05969,0.0,0.0,-2.59154285175835e-05,0.9999999996641953,0.011569590705997022,0.0,0.004067744594067335
/agv1/odom,1789283530.7156577,1789283530.7155187,agv1/odom,agv1/base_link,0.0005211276529724666,-1.0947708967176707e-08,0.05969,0.0,0.0,1.9384382423111647e-05,0.9999999998121228,0.01067696158288583,0.0,0.01450766995549202
/agv3/odom,1789283530.716894,1789283530.714444,agv3/odom,agv3/base_link,0.0010575290429545154,-1.4861086118529757e-07,0.05969,0.0,0.0,-0.0002237897461422161,0.9999999749590744,0.018001222679759045,0.0,0.002255284460261464
/agv2/odom,1789283530.71938,1789283530.7161193,agv2/odom,agv2/base_link,-0.015653633344455863,-0.07302258012099004,0.05969,0.0,0.0,-0.06415450289142088,0.9979399780341274,-0.0009878246453703101,0.0,0.0
/agv3/odom,1789283530.7249658,1789283530.7225106,agv3/odom,agv3/base_link,0.0010982164612717573,-1.654519720452679e-07,0.05969,0.0,0.0,-0.00018376249987200167,0.9999999831156717,0.005043895682650054,0.0,0.01308085210621357
/agv2/odom,1789283530.7271566,1789283530.7241063,agv2/odom,agv2/base_link,-0.015656474530539744,-0.07302221330270733,0.05969,0.0,0.0,-0.06415450289142088,0.9979399780341274,-0.00035866350355145515,0.0,0.0
/agv1/odom,1789283530.7276475,1789283530.727466,agv1/odom,agv1/base_link,0.0005940827718283418,-1.12208222724659e-09,0.05969,0.0,0.0,0.00013182106294255098,0.9999999913116037,0.003803985391235628,0.0,0.012245899066329002
/agv1/odom,1789283530.735624,1789283530.7354617,agv1/odom,agv1/base_link,0.0005900022432768062,-2.1978814773492123e-09,0.05969,0.0,0.0,0.00013182106294255098,0.9999999913116037,-0.0005100531440700492,0.0,0.0
/agv3/odom,1789283530.7376733,1789283530.7345119,agv3/odom,agv3/base_link,0.001087747757807507,-1.5808378876766215e-07,0.05969,0.0,0.0,1.3679009158069367e-05,0.9999999999064424,0.005488057019894889,0.0,0.040224313735961914
/agv2/odom,1789283530.7395632,1789283530.7359958,agv2/odom,agv2/base_link,-0.015543046956058916,-0.07303684690906066,0.05969,0.0,0.0,-0.06408414732686558,0.9979444984874603,0.02059286663418127,0.0,0.014266904443502426
/agv3/odom,1789283530.7449372,1789283530.74247,agv3/odom,agv3/base_link,0.001190495183410078,-1.3541763125887282e-07,0.05969,0.0,0.0,0.00016206060627093518,0.9999999868681798,0.02040105561638746,0.0,0.03627956658601761
/agv2/odom,1789283530.7469432,1789283530.7439938,agv2/odom,agv2/base_link,-0.015396723575988465,-0.07305571246352957,0.05969,0.0,0.0,-0.06405210981646003,0.9979465552964548,0.016154795119408698,0.0,0.006569145247340202
/agv1/odom,1789283530.7475767,1789283530.7475064,agv1/odom,agv1/base_link,0.00066340159381924,1.3837610997709753e-08,0.05969,0.0,0.0,0.00010222939977190724,0.9999999947745749,0.010694075930781834,0.0,-0.0009057922288775444
/agv1/odom,1789283530.7556524,1789283530.7555146,agv1/odom,agv1/base_link,0.0007532484730781266,3.714605990900562e-08,0.05969,0.0,0.0,0.00017091408504332686,0.9999999853941877,0.011786998854031453,0.0,0.024912266060709953
/agv3/odom,1789283530.7569885,1789283530.7544749,agv3/odom,agv3/base_link,0.001393184762233421,-3.401952675691009e-08,0.05969,0.0,0.0,0.00033608258043936755,0.9999999435242479,0.015176683383302601,0.0,0.023278316482901573
/agv2/odom,1789283530.7601802,1789283530.7561035,agv2/odom,agv2/base_link,-0.015322275770251153,-0.07306530776353798,0.05969,0.0,0.0,-0.06404129072490503,0.9979472496491426,0.0012869013536039235,0.0,0.0
/agv3/odom,1789283530.7649558,1789283530.762489,agv3/odom,agv3/base_link,0.0013697078438004873,-5.141376161830898e-08,0.05969,0.0,0.0,0.00040072721923236975,0.9999999197088446,-0.0029286342417603655,0.0,0.014071613550186157
/agv2/odom,1789283530.7667637,1789283530.7641084,agv2/odom,agv2/base_link,-0.015346096398802357,-0.07306223698660261,0.05969,0.0,0.0,-0.06408274460252054,0.9979445885640185,-0.0030003986045690147,0.0,-0.013589147478342056
/agv1/odom,1789283530.7676039,1789283530.7674832,agv1/odom,agv1/base_link,0.000935131662927432,1.526291785872915e-07,0.05969,0.0,0.0,0.0004387437592971962,0.9999999037519522,0.016882468499355756,0.0,0.04088258370757103
/agv1/odom,1789283530.775749,1789283530.7755346,agv1/odom,agv1/base_link,0.0010308770027955914,2.4307745393222874e-07,0.05969,0.0,0.0,0.0004799446485289309,0.9999998848265605,0.011926809161302208,0.0,-0.002824392169713974
/agv3/odom,1789283530.7770526,1789283530.7745519,agv3/odom,agv3/base_link,0.0013157327834489457,-9.655183759923597e-08,0.05969,0.0,0.0,0.0004448789092921822,0.9999999010413732,0.003249362874159169,0.0,0.0
/agv2/odom,1789283530.7789595,1789283530.7759564,agv2/odom,agv2/base_link,-0.01528800697815901,-0.07306974117430785,0.05969,0.0,0.0,-0.06420533469168999,0.9979367089135103,0.01446609306541767,0.0,-0.020475205034017563
/agv3/odom,1789283530.785019,1789283530.782509,agv3/odom,agv3/base_link,0.00139987830533746,-2.0359425601459485e-08,0.05969,0.0,0.0,0.00046344202551234733,0.9999998926107387,0.017819546830435254,0.0,0.009280802682042122
/agv2/odom,1789283530.7867239,1789283530.7840297,agv2/odom,agv2/base_link,-0.015164229937164242,-0.07308574072581524,0.05969,0.0,0.0,-0.06424537177425348,0.9979341321979062,0.01666960974341266,0.0,-0.005956084467470646
/agv1/odom,1789283530.7875917,1789283530.787515,agv1/odom,agv1/base_link,0.00111737136541408,3.060872012212391e-07,0.05969,0.0,0.0,0.00021967302546714744,0.9999999758718806,0.008387088157902478,0.0,-0.05872422456741333
/agv1/odom,1789283530.795625,1789283530.7955284,agv1/odom,agv1/base_link,0.0011961975783334041,3.1869892967763085e-07,0.05969,0.0,0.0,-3.696432368995633e-05,0.9999999993168194,0.011347411260384644,0.0,-0.06243383511900902
/agv3/odom,1789283530.7969673,1789283530.794513,agv3/odom,agv3/base_link,0.0016089301873207392,1.8315107603824468e-07,0.05969,0.0,0.0,0.0005078368427179872,0.9999998710508623,0.017214341594951686,0.0,0.0064323702827095985
/agv2/odom,1789283530.801178,1789283530.7962124,agv2/odom,agv2/base_link,-0.015031739335198484,-0.07310286730552855,0.05969,0.0,0.0,-0.06419953659527716,0.9979370819350044,0.008199534372427151,0.0,0.011948201805353165
/agv3/odom,1789283530.804924,1789283530.802493,agv3/odom,agv3/base_link,0.0016196363415319557,1.9428303548415756e-07,0.05969,0.0,0.0,0.0005319883074460584,0.9999998584942104,0.001341520336002138,0.0,0.0060784099623560905
/agv2/odom,1789283530.8075156,1789283530.804026,agv2/odom,agv2/base_link,-0.015051276043286235,-0.0731003436699279,0.05969,0.0,0.0,-0.06418386213099554,0.997938090184932,-0.0025205892896288397,0.0,-0.0006967349909245968
/agv1/odom,1789283530.8075745,1789283530.8075073,agv1/odom,agv1/base_link,0.0013058250445728036,2.844354137280822e-07,0.05969,0.0,0.0,-0.0002585326313274821,0.9999999665804387,0.008020287478025613,0.0,-0.023291125893592834
/agv1/odom,1789283530.815626,1789283530.8155284,agv1/odom,agv1/base_link,0.0013761002302360894,2.442928795127012e-07,0.05969,0.0,0.0,-0.000308295662706885,0.999999952476891,0.008779210033235365,0.0,-0.010224942117929459
/agv3/odom,1789283530.8169868,1789283530.814506,agv3/odom,agv3/base_link,0.001577429277885174,1.4854517797295468e-07,0.05969,0.0,0.0,0.0005699220685788948,0.9999998375944047,0.00385859089030695,0.0,0.0
/agv2/odom,1789283530.8195293,1789283530.8160295,agv2/odom,agv2/base_link,-0.01503308858638954,-0.07310269670323602,0.05969,0.0,0.0,-0.064260879648095,0.9979331337052865,0.008736045726666843,0.0,-0.01456722617149353
/agv3/odom,1789283530.8249516,1789283530.8225107,agv3/odom,agv3/base_link,0.0016827687110923851,2.710140804260041e-07,0.05969,0.0,0.0,0.0005965075668397267,0.9999998220893456,0.022083377924416232,0.0,0.01301608793437481
/agv2/odom,1789283530.8269656,1789283530.8240337,agv2/odom,agv2/base_link,-0.014937832953698176,-0.07311501634136112,0.05969,0.0,0.0,-0.06425739880499388,0.9979333578445085,0.015310989491331958,0.0,0.006917131599038839
/agv1/odom,1789283530.8275678,1789283530.8274777,agv1/odom,agv1/base_link,0.001441235773222107,1.985799029538164e-07,0.05969,0.0,0.0,-0.0004357726349815468,0.9999999050511008,0.0030427844363145407,0.0,-0.029655922204256058
/agv1/odom,1789283530.8355923,1789283530.83553,agv1/odom,agv1/base_link,0.0014868785093150065,1.5020290062422738e-07,0.05969,0.0,0.0,-0.0005892921013627669,0.9999998263673946,0.0083407283520895,0.0,-0.0386522114276886
/agv3/odom,1789283530.8371887,1789283530.83451,agv3/odom,agv3/base_link,0.0019602530384590345,6.285737841796233e-07,0.05969,0.0,0.0,0.000692924769419003,0.9999997599276031,0.023645365196473984,0.0,0.01681385189294815
/agv2/odom,1789283530.8396068,1789283530.8361669,agv2/odom,agv2/base_link,-0.01477355670919564,-0.07313623397784504,0.05969,0.0,0.0,-0.06406789053301208,0.9979455423031108,0.012835388612234464,0.0,0.04059959203004837
/agv3/odom,1789283530.8452544,1789283530.842496,agv3/odom,agv3/base_link,0.002046362894962798,7.542108809668192e-07,0.05969,0.0,0.0,0.0007676755284303323,0.9999997053370981,0.010782476732777563,0.0,0.01948121003806591
/agv2/odom,1789283530.8470457,1789283530.844111,agv2/odom,agv2/base_link,-0.014739571432416533,-0.07314061045105237,0.05969,0.0,0.0,-0.06392309741997666,0.9979548274427236,0.00430047446580578,0.0,0.032305143773555756
/agv1/odom,1789283530.8476024,1789283530.8475103,agv1/odom,agv1/base_link,0.0015454298871391903,7.427138537974526e-08,0.05969,0.0,0.0,-0.0006819096612167997,0.99999976749958,0.003150951597372094,0.0,0.006042182445526123
/agv1/odom,1789283530.8556862,1789283530.8555887,agv1/odom,agv1/base_link,0.0015813687075444313,2.9233509072513728e-08,0.05969,0.0,0.0,-0.00055812497190672,0.9999998442482457,0.004448376104347921,0.0,0.0372227318584919
/agv3/odom,1789283530.8575878,1789283530.8545024,agv3/odom,agv3/base_link,0.0020405219348557406,7.452429487658158e-07,0.05969,0.0,0.0,0.0007676755284303323,0.9999997053370981,0.00038176154157925084,0.0,0.0
/agv2/odom,1789283530.8591652,1789283530.8559537,agv2/odom,agv2/base_link,-0.014631453082601881,-0.07315449948230827,0.05969,0.0,0.0,-0.06377651024666438,0.9979642061420626,0.012162886532118439,0.0,0.027180898934602737
/agv3/odom,1789283530.8655372,1789283530.862504,agv3/odom,agv3/base_link,0.0020898031795758055,8.219501996425132e-07,0.05969,0.0,0.0,0.0007895204403981266,0.9999996883286886,0.01193778127892747,0.0,0.01092191319912672
/agv1/odom,1789283530.8676386,1789283530.8675225,agv1/odom,agv1/base_link,0.0016792981554987407,-6.470868437605045e-08,0.05969,0.0,0.0,-0.00044455654473148445,0.9999999011847344,0.008986666840903807,0.0,0.0038532447069883347
/agv2/odom,1789283530.869135,1789283530.863957,agv2/odom,agv2/base_link,-0.014536501687896723,-0.0731666685067185,0.05969,0.0,0.0,-0.06358919088050385,0.9979761594362677,0.011757617877049749,0.0,0.05305295065045357
/agv1/odom,1789283530.8756132,1789283530.8755112,agv1/odom,agv1/base_link,0.001759295558343818,-1.3996238171083487e-07,0.05969,0.0,0.0,-0.000499029234930599,0.9999998754849035,0.011050004226425608,0.0,-0.016502179205417633
/agv3/odom,1789283530.8799596,1789283530.87451,agv3/odom,agv3/base_link,0.0023746916373329845,1.2778376309437283e-06,0.05969,0.0,0.0,0.0007965167726508589,0.9999996827804651,0.029616245823021928,0.0,-0.003396658692508936
/agv2/odom,1789283530.8814347,1789283530.8759968,agv2/odom,agv2/base_link,-0.014373208401579641,-0.0731874967403276,0.05969,0.0,0.0,-0.06322112519122734,0.9979995437521778,0.01470125117519239,0.0,0.0556793250143528
/agv1/odom,1789283530.8876176,1789283530.887527,agv1/odom,agv1/base_link,0.0018867014167503764,-2.722548165391833e-07,0.05969,0.0,0.0,-0.0004936596163925269,0.9999998781500842,0.0104013953926602,0.0,0.01949131302535534
/agv2/odom,1789283530.8877978,1789283530.884022,agv2/odom,agv2/base_link,-0.014227604153806956,-0.07320599750962767,0.05969,0.0,0.0,-0.0631000049066676,0.998007209082569,0.018347621146330918,0.0,0.020064499229192734
/agv3/odom,1789283530.8878012,1789283530.8824637,agv3/odom,agv3/base_link,0.0025447129658607045,1.543806431073582e-06,0.05969,0.0,0.0,0.0007655346180618272,0.9999997069783313,0.02137886478762972,0.0,-0.008953038603067398
/agv1/odom,1789283530.895578,1789283530.8954806,agv1/odom,agv1/base_link,0.0019905445664918225,-3.630003990349743e-07,0.05969,0.0,0.0,-0.0003811800835696141,0.9999999273508693,0.01303331231328474,0.0,0.02774660661816597
/agv3/odom,1789283530.8973386,1789283530.8945496,agv3/odom,agv3/base_link,0.0025406490297052134,1.5385161898872322e-06,0.05969,0.0,0.0,0.000704478192412445,0.9999997518552074,-0.003786796085726028,0.0,-0.03029571659862995
