topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789283530.6090376,1789283530.6080534,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-2.6867851159403022e-05,-0.00014854902037617117,1.3124682585895133e-05,0.0006371833610917249,0.0019437111637882357,0.0013414933452036782,0.0003253983496233663,0.0003253983496233663,0.0003253983496233663,0.0034611289268809083,0.0034611289268809083,0.0034611289268809083,-0.009999999999999998,0.11,0.0026389452377599382,0.027275088928381267,0.021425270528080433,0.02353296215716401,0.027275088928381267,0.021425270528080433,0.02353296215716401
/multi_agv/controller_state,1789283530.6189668,1789283530.6180825,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-8.994310482398032e-05,-0.00013258051486652616,1.7684993102997304e-05,0.0014126922981854244,0.0019059086299910491,0.0015061357364799931,0.0003534225479302619,0.0003534225479302619,0.0003534225479302619,0.0036639662130051225,0.0036639662130051225,0.0036639662130051225,-0.009999999999999998,0.11,0.0027946607346259473,0.02512866396291255,0.022902945584309525,0.024062005411991362,0.02512866396291255,0.022902945584309525,0.024062005411991362
/multi_agv/controller_state,1789283530.62887,1789283530.6280923,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-9.964783177423848e-06,-0.00013946831070154442,1.9626819321327866e-05,0.0021556271304331532,0.001704826713469419,0.0020136155315573162,0.0003829949133518645,0.0003829949133518645,0.0003829949133518645,0.0038720365449150104,0.0038720365449150104,0.0038720365449150104,-0.009999999999999998,0.11,0.0029545174997052813,0.02237560616004995,0.025345775467676378,0.022917842501646815,0.02237560616004995,0.025345775467676378,0.022917842501646815
/multi_agv/controller_state,1789283530.6388748,1789283530.638119,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.340162098355601e-06,-0.00013860366921185065,2.9489518006361497e-05,0.0017064821705793662,0.0015272430191664744,0.002511231580071744,0.00041427117146376817,0.00041427117146376817,0.00041427117146376817,0.004086023758237844,0.004086023758237844,0.004086023758237844,-0.009999999999999998,0.11,0.003119048739062818,0.025968974928870465,0.027655121463136874,0.021807953132581083,0.025968974928870465,0.027655121463136874,0.021807953132581083
/multi_agv/controller_state,1789283530.6488686,1789283530.648063,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-3.229704321077386e-05,-9.644259386948714e-05,2.7823135632188668e-05,0.000936148205338789,0.0019062819577474232,0.0028527806690819947,0.0004469506579291564,0.0004469506579291564,0.0004469506579291564,0.0043036395323076005,0.0043036395323076005,0.004300368425807762,-0.009999999999999998,0.11,0.0032865092072869775,0.0314538717545022,0.026973885619923955,0.02155620542714159,0.0314538717545022,0.026973885619923955,0.02155620542714159
/multi_agv/controller_state,1789283530.658773,1789283530.6581266,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.0003080861678313577,9.873814853528218e-06,3.364064766113629e-05,0.0007222488548232817,0.002880822601647582,0.0028578408426642183,0.00048177529100780275,0.00048177529100780275,0.00048177529100780275,0.00452930084857707,0.00452930084857707,0.00452930084857707,-0.009999999999999998,0.11,0.0034603069623844887,0.03551784710004206,0.02300783746813636,0.022987031237274684,0.03551784710004206,0.02300783746813636,0.022987031237274684
/multi_agv/controller_state,1789283530.6689186,1789283530.668117,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00024381055467314196,0.00010811274191271827,3.078282745517732e-05,0.0013634416060156031,0.00295792027366006,0.0031416087820594603,0.0005181154691415847,0.0005181154691415847,0.0005181154691415847,0.0047586395754735805,0.0047586395754735805,0.0047586395754735805,-0.009999999999999998,0.11,0.0036370896993382596,0.0334739678672125,0.02358061435118048,0.023089617044063208,0.0334739678672125,0.02358061435118048,0.023089617044063208
/multi_agv/controller_state,1789283530.6787484,1789283530.678107,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00012100107214076984,0.00010231176760353326,5.436451323025915e-05,0.001990368488518199,0.002176676908290834,0.0046055451234587,0.0005562501337651217,0.0005562501337651217,0.0005562501337651217,0.004993081457767739,0.004993081457767739,0.004930196639007095,-0.009999999999999998,0.11,0.003817961348248993,0.031200315805809918,0.02903738906213676,0.017175927572883,0.031200315805809918,0.02903738906213676,0.017175927572883
/multi_agv/controller_state,1789283530.6888866,1789283530.6880882,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.0002830543005440634,-7.582154067664777e-05,5.52865107246489e-05,0.001867422472233202,0.0016757016320870532,0.005642047193784447,0.0005962094935357287,0.0005962094935357287,0.0005962094935357287,0.005232521260175236,0.005232521260175236,0.00506540845361306,-0.009999999999999998,0.11,0.0040028601245040655,0.034252542713531134,0.034062173431671144,0.013544610928580766,0.034252542713531134,0.034062173431671144,0.013544610928580766
/multi_agv/controller_state,1789283530.6987135,1789283530.6981168,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00032997873105362614,1.2004697330978255e-06,6.204850948528431e-05,0.0011614254810463978,0.0023369174964730623,0.005292752949791962,0.0006382478715144247,0.0006382478715144247,0.0006382478715144247,0.005478070774034774,0.005478070774034774,0.00523429206457847,-0.009999999999999998,0.11,0.00419265263915886,0.03959108880658217,0.031927301919906274,0.016843426204113644,0.03959108880658217,0.031927301919906274,0.016843426204113644
/multi_agv/controller_state,1789283530.7085476,1789283530.7080505,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00034062520338980955,0.00019877283227988807,5.4817736751252224e-05,0.0009087295717426229,0.003966447487690339,0.005546588333091563,0.0006818134867155458,0.0006818134867155458,0.0006818134867155458,0.005726305034537823,0.005719549854627322,0.005405333831863089,-0.009999999999999998,0.11,0.004384701658415485,0.0424859441612003,0.024303885535846774,0.017214656953860336,0.0424859441612003,0.024303885535846774,0.017214656953860336
/multi_agv/controller_state,1789283530.7186007,1789283530.718109,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00022498876646074727,0.0003083307374135498,7.855402268801758e-05,0.001974725774996383,0.004191089847271482,0.006654559125463535,0.0007279059209335018,0.0007279059209335018,0.0007279059209335018,0.005982436217105709,0.005963067523968995,0.005537967892483965,-0.009999999999999998,0.11,0.0045830471824056945,0.03819671678113645,0.024213365756837735,0.013188024632093034,0.03819671678113645,0.024213365756837735,0.013188024632093034
/multi_agv/controller_state,1789283530.7287235,1789283530.728107,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.0002464061598227976,0.0002289154507573674,7.68280968500992e-05,0.002844735989293712,0.0036732255410788926,0.007789139224564449,0.0007757362314668721,0.0007757362314668721,0.0007757362314668721,0.0062418533251765995,0.0062418533251765995,0.005629770046354591,-0.009999999999999998,0.11,0.004784140974043007,0.035642355537198245,0.02888971064061069,0.00918234569126302,0.035642355537198245,0.02888971064061069,0.00918234569126302
/multi_agv/controller_state,1789283530.738796,1789283530.7380514,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00017860343854197015,0.00022906762712154968,8.808059811108583e-05,0.0029404997806712903,0.003270046491835809,0.007518061885408019,0.0008253470032931952,0.0008253470032931952,0.0008253470032931952,0.006504567561121664,0.006504567561121664,0.005750658688138214,-0.009999999999999998,0.11,0.004987995398600398,0.03645492649418194,0.03256183833675726,0.012154456920579797,0.03645492649418194,0.03256183833675726,0.012154456920579797
/multi_agv/controller_state,1789283530.7487438,1789283530.7480505,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00017976669157168234,0.00035192510734453767,7.130348211941262e-05,0.002595445723129818,0.005005063049709626,0.007325906697926378,0.0008773087198388369,0.0008773087198388369,0.0008773087198388369,0.006773249026003607,0.006753916255381615,0.0058998374820816435,-0.009999999999999998,0.11,0.005196693922303368,0.03986614277521069,0.024937375632246107,0.014919378791911556,0.03986614277521069,0.024937375632246107,0.014919378791911556
/multi_agv/controller_state,1789283530.7589028,1789283530.7581031,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-0.00016070355531820992,0.0006969573987653159,0.00010276638091584444,0.003405278556568939,0.006121065216464465,0.008642545368934926,0.000931687863538327,0.000931687863538327,0.000931687863538327,0.007047802449321224,0.006946678895644525,0.005999364595184739,-0.009999999999999998,0.11,0.005410165630430538,0.03747014543748535,0.019177900574245742,0.009901924340367851,0.03747014543748535,0.019177900574245742,0.009901924340367851
/multi_agv/controller_state,1789283530.7691212,1789283530.7680893,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,-5.71494781818737e-05,0.0007545322286501514,9.094753741426441e-05,0.004243001059018725,0.005637618867771495,0.009301668425382225,0.0009878770969630889,0.0009878770969630889,0.0009878770969630889,0.007325056008953789,0.007176656153610113,0.006083548756441481,-0.009999999999999998,0.11,0.005625978882592842,0.03448082168025072,0.023026603459957943,0.008428986918168235,0.03448082168025072,0.023026603459957943,0.008428986918168235
/multi_agv/controller_state,1789283530.7788997,1789283530.7780855,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00012540091574254984,0.0007332835185731381,9.589773024525689e-05,0.005506267122985348,0.004770971082422735,0.008082517652186021,0.0010463119340772616,0.0010463119340772616,0.0010463119340772616,0.007606846481860296,0.007468980187999032,0.00624626847162467,-0.009999999999999998,0.11,0.005845561808640233,0.02895642712678992,0.029242799254026706,0.016277758261380795,0.02895642712678992,0.029242799254026706,0.016277758261380795
/multi_agv/controller_state,1789283530.7890055,1789283530.7881062,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.6056599911401558e-05,0.0009347702636785379,7.38259264162697e-05,0.006148292064338572,0.005736281437898967,0.007599103251837008,0.0011071165864298786,0.0011071165864298786,0.0011071165864298786,0.007889048323164753,0.007720557920894662,0.006452827108879842,-0.009999999999999998,0.11,0.006069156575813981,0.02816769925642112,0.025110983993088653,0.02061744723608221,0.02816769925642112,0.025110983993088653,0.02061744723608221
/multi_agv/controller_state,1789283530.7988617,1789283530.7981148,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,9.246549607355714e-05,0.0010821208155561055,0.00010200751710749201,0.006373454611829887,0.006828150762733877,0.008622872165745426,0.0011701438711186592,0.0011701438711186592,0.0011701438711186592,0.008173771880223368,0.007927388611702878,0.006624829887290608,-0.009999999999999998,0.11,0.006295959682623261,0.028441777950387114,0.020660856593897485,0.01718180568178803,0.028441777950387114,0.020660856593897485,0.01718180568178803
/multi_agv/controller_state,1789283530.808976,1789283530.8081186,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00018873316854744375,0.0012023693106959221,9.355585897474032e-05,0.006872243423462978,0.006967427559873828,0.009483064841525692,0.001235413863565681,0.001235413863565681,0.001235413863565681,0.008446472355766474,0.008138862433825732,0.006772736526257612,-0.009999999999999998,0.11,0.006526013164113083,0.027265927672639172,0.021144187325580613,0.01478842936502338,0.027265927672639172,0.021144187325580613,0.01478842936502338
/multi_agv/controller_state,1789283530.818878,1789283530.818124,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00011272286865928773,0.0011767253827733033,0.00010302192204586173,0.00698749441789687,0.006018541537664903,0.00867034559341498,0.0013030582017923803,0.0013030582017923803,0.0013030582017923803,0.008736503559601167,0.008418022837150235,0.006979485608956198,-0.009999999999999998,0.11,0.006759522353727699,0.028982062017207676,0.027895771265049066,0.02065989678885178,0.028982062017207676,0.027895771265049066,0.02065989678885178
/multi_agv/controller_state,1789283530.8287866,1789283530.8280973,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00019763494018048893,0.0011842688107939808,7.991295910007462e-05,0.007166823719831067,0.006287464321158103,0.008189070982205813,0.0013728149409929149,0.0013728149409929149,0.0013728149409929149,0.00903066080198814,0.008701179458577913,0.007229453722919675,-0.009999999999999998,0.11,0.006995443743617301,0.029499091621528938,0.028395911829188297,0.025067655096415675,0.029499091621528938,0.028395911829188297,0.025067655096415675
/multi_agv/controller_state,1789283530.8388894,1789283530.8381186,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0002462957564082057,0.001302357656917195,0.00011294958047147379,0.006755059083821737,0.0071908244206507314,0.009580853326937065,0.0014453218310884275,0.0014453218310884275,0.0014453218310884275,0.00936320126538245,0.008953208583925834,0.007428635875941558,-0.009999999999999998,0.11,0.007235638880679449,0.033185021494721995,0.025150599288272447,0.01987687140965629,0.033185021494721995,0.025150599288272447,0.01987687140965629
/multi_agv/controller_state,1789283530.8487895,1789283530.848069,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00020056321639094852,0.0013143730730065062,0.00010710738466633339,0.006914373695871131,0.007761870171711368,0.01099044529950576,0.0015197119695688126,0.0015197119695688126,0.0015197119695688126,0.00969121689951729,0.009193575362506095,0.007576052980305014,-0.009999999999999998,0.11,0.0074772870897360216,0.03456520297490669,0.02416034499994291,0.014817555576318545,0.03456520297490669,0.02416034499994291,0.014817555576318545
/multi_agv/controller_state,1789283530.858873,1789283530.858074,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00024295700675386203,0.0013616582621041851,0.0001291070803708027,0.006537881569087642,0.007420966726632247,0.010973186722611496,0.0015970172212804324,0.0015970172212804324,0.0015970172212804324,0.01000418548811487,0.009469401020964104,0.007743660243192989,-0.009999999999999998,0.11,0.007723453577066825,0.03814512111603001,0.027557334350469684,0.016745394205862553,0.03814512111603001,0.027557334350469684,0.016745394205862553
/multi_agv/controller_state,1789283530.868728,1789283530.8680503,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0002898839343346178,0.0014617984418730265,9.721931747369653e-05,0.006328130404743277,0.007899374107989974,0.009914037034388706,0.0016765459103379138,0.0016765459103379138,0.0016765459103379138,0.010319522832348379,0.009734676479103515,0.007984776592912683,-0.009999999999999998,0.11,0.007971792346420061,0.04088560038375512,0.02659066673864526,0.024169007361644533,0.04088560038375512,0.02659066673864526,0.024169007361644533
/multi_agv/controller_state,1789283530.8788095,1789283530.8781002,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0003770003751352646,0.0015775542504550173,0.0001189423533020104,0.006593847597681999,0.008293394283376339,0.010118280761849646,0.001759193748710924,0.001759193748710924,0.001759193748710924,0.010640374107514903,0.009995874255758978,0.008236408903128581,-0.009999999999999998,0.11,0.008224771148142424,0.04108628257249655,0.025993322749701304,0.025041407080284978,0.04108628257249655,0.025993322749701304,0.025041407080284978
/multi_agv/controller_state,1789283530.888761,1789283530.8880496,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00036414971521634516,0.001608967872443591,0.00011791587314241998,0.007039723186059824,0.008942675149517108,0.012067081191254577,0.0018435583547973054,0.0018435583547973054,0.0018435583547973054,0.010961396493601129,0.010240609168022222,0.00840932958242008,-0.009999999999999998,0.11,0.008478230305886151,0.04095009598993686,0.024594661746350173,0.01737768255780731,0.04095009598993686,0.024594661746350173,0.01737768255780731
/multi_agv/controller_state,1789283530.8989675,1789283530.8981023,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0004792028807831584,0.001782878020733326,0.00015285571551200866,0.00737543727087005,0.009886028327444013,0.012996440843876508,0.0019313874001507848,0.0019313874001507848,0.0019313874001507848,0.011288833292268556,0.010451483291902035,0.008556262639488284,-0.009999999999999998,0.11,0.008737088988112084,0.04069579446566618,0.02097741103996982,0.01461665887103258,0.04069579446566618,0.02097741103996982,0.01461665887103258
/multi_agv/controller_state,1789283530.9090593,1789283530.908195,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0006030946132368625,0.0018982023338333454,0.00010954852868948375,0.007940605156628824,0.009262821540468692,0.011313029024374586,0.0020222145093264105,0.0020222145093264105,0.0020222145093264105,0.011620634997283105,0.010709181274463013,0.008811731712126283,-0.009999999999999998,0.11,0.00899974496862036,0.03928699932197991,0.02553440424369639,0.02531354924735342,0.03928699932197991,0.02553440424369639,0.02531354924735342
/multi_agv/controller_state,1789283530.9189858,1789283530.918135,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0008123070296301919,0.0019671340140176674,0.00012851282013298779,0.00938210114120305,0.009242891511254967,0.010958760977961852,0.0021142691258621946,0.0021142691258621946,0.0021142691258621946,0.011949140117575507,0.0109807982704966,0.009100308005786362,-0.009999999999999998,0.11,0.00926098496282452,0.03304865191694315,0.027325527068344402,0.029031685935867836,0.03304865191694315,0.027325527068344402,0.029031685935867836
/multi_agv/controller_state,1789283530.9288027,1789283530.9281044,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.000619071718736874,0.0016655460062816544,0.00011833754928502061,0.010413488046330053,0.009483845068309632,0.012107712507086145,0.002209220859928459,0.002209220859928459,0.002209220859928459,0.01225917093263976,0.011278807980361363,0.009354457333652092,-0.009999999999999998,0.11,0.009525644992392645,0.031102575535305127,0.02989660724338713,0.025496493519693072,0.031102575535305127,0.02989660724338713,0.025496493519693072
/multi_agv/controller_state,1789283530.9389071,1789283530.9381142,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0007075784422318687,0.0018065361210265717,0.0001528096300215223,0.009808895603803968,0.009996007428159193,0.012983877472337908,0.002307267572508138,0.002307267572508138,0.002307267572508138,0.012616878984052747,0.01156608300851523,0.009585624268216134,-0.009999999999999998,0.11,0.00979398014923698,0.03573180030808231,0.028696178067408224,0.023091486789424843,0.03573180030808231,0.028696178067408224,0.023091486789424843
/multi_agv/controller_state,1789283530.9487212,1789283530.9480736,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0009074410671370066,0.0016769820259319211,0.00010699476916573204,0.008823651242119826,0.009374616915626383,0.010980157184604659,0.0024074872903070803,0.0024074872903070803,0.0024074872903070803,0.012959791705506197,0.011910995875220168,0.009938044246629515,-0.009999999999999998,0.11,0.010063378557306114,0.041628873868582814,0.03463379086639274,0.03538760367542098,0.041628873868582814,0.03463379086639274,0.03538760367542098
