topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283575.8844674,1789283575.8842583,three_car_path,3,3,3,True,True,True,1789283575.8755186,1789283575.8760333,1789283575.8744962,0.1597476443539192,-0.25008153499202235,-0.06591808832022936,-0.04288716909377354,-0.10911037914615565,-0.3716828312122785,0.37293828106449894,0.7897961651175436,0.9180135512729071,True,True,True,0.14314326438371533,-0.18033019629965258,-0.005736957536490783,-0.04938358855414501,-0.03874279320900473,-0.2929740140594934,0.37293828106449894,0.7897961651175436,0.9180135512729071,True,True,True,4.367664945565048,4.368190103046565,4.363972440737577,0.09787770553884535,0.10119291484890656,0.10346684449769648,3,True,1789283575.8744962,-0.014307963150809313,-0.12703346527421436,0.5304814371427493,True,4.363501090462668,0.10120349112685219
/multi_agv/cooperative_state,1789283575.8943129,1789283575.8942263,three_car_path,3,3,3,True,True,True,1789283575.8874705,1789283575.8840346,1789283575.8825002,0.1613259224087099,-0.2493702227663154,-0.06547735616650166,-0.04268390896109111,-0.10817287115986779,-0.37099313598425654,0.3722267007951988,0.7890372838251212,0.9165150277845273,True,True,True,0.14471692391877158,-0.17956550351943606,-0.00517834598619802,-0.049168511428569435,-0.03785823846606534,-0.29237459000892296,0.3722267007951988,0.7890372838251212,0.9165150277845273,True,True,True,4.368969605038329,4.3691894061537955,4.364942745048108,0.09977208102678915,0.10062051745857205,0.10369982959513824,3,True,1789283575.8825002,-0.013342308528954136,-0.12646711330118587,0.5282258318651945,True,4.364626284935793,0.10163785040011983
/multi_agv/cooperative_state,1789283575.9043698,1789283575.9042563,three_car_path,3,3,3,True,True,True,1789283575.8955102,1789283575.8960352,1789283575.8944986,0.1623977668947839,-0.2485272451718384,-0.0650102107441816,-0.042266741081443585,-0.10732452965989851,-0.37038475028657236,0.370353600854194,0.7880600766769191,0.9152830960841198,True,True,True,0.1457766512398041,-0.17865384730364398,-0.004614393665912084,-0.04872022187740049,-0.03707814419877316,-0.2918405482125287,0.370353600854194,0.7880600766769191,0.9152830960841198,True,True,True,4.370110599216032,4.370111085834096,4.365951404091636,0.10125743655770457,0.10027779438088769,0.10322003126464246,3,True,1789283575.8944986,-0.012497196576583955,-0.1258796380962341,0.5268858900932141,True,4.365572025985318,0.10183748861022648
/multi_agv/cooperative_state,1789283575.9143605,1789283575.9142368,three_car_path,3,3,3,True,True,True,1789283575.9074721,1789283575.9040322,1789283575.9025137,0.16359257399083033,-0.24780445015690147,-0.06433321991734164,-0.04193462886640669,-0.10502715025642517,-0.3693644354202518,0.3667337780088504,0.7970442257407133,0.9139156197331038,True,True,True,0.14694820682374532,-0.17856496769139243,-0.0038300520035272,-0.048327902019280916,-0.0341558551651933,-0.29090289661050905,0.3667337780088504,0.7970442257407133,0.9139156197331038,True,True,True,4.371436877078842,4.371589351700459,4.367335216568623,0.10153202906082628,0.10093297276970778,0.10363759337988844,3,True,1789283575.9025137,-0.011815604290391407,-0.12446221793166107,0.5230437637706219,True,4.366977255927701,0.10228793783948266
/multi_agv/cooperative_state,1789283575.9244123,1789283575.924276,three_car_path,3,3,3,True,True,True,1789283575.9155004,1789283575.9160335,1789283575.9144006,0.1642825041038309,-0.24683525273025494,-0.0638183921225915,-0.041670481825922104,-0.10403698575934874,-0.36869844039040217,0.36496178559319636,0.7954491520615117,0.9120506972517011,True,True,True,0.14762683424242923,-0.1774828134568765,-0.00316900481898149,-0.04803425126454856,-0.033276222854809925,-0.2903498716753535,0.36496178559319636,0.7954491520615117,0.9120506972517011,True,True,True,4.372313152270904,4.372695284707615,4.368414071798495,0.09993999482098766,0.10169790666552612,0.10367697968643931,3,True,1789283575.9144006,-0.011008328011142888,-0.12388678193157064,0.5216753015230888,True,4.36792850491544,0.10211308189247202
/multi_agv/cooperative_state,1789283575.9343722,1789283575.9342296,three_car_path,3,3,3,True,True,True,1789283575.9274743,1789283575.9240324,1789283575.9224958,0.16527254129719735,-0.24603229997751694,-0.06326167114100835,-0.04129273666643318,-0.10321894375090396,-0.3679807978993749,0.36361765632601006,0.7941324507747527,0.9101616512624515,True,True,True,0.14860833275537882,-0.17658675006172408,-0.0024643880894069034,-0.04763411298981776,-0.03254955860504943,-0.2897469383912089,0.36361765632601006,0.7941324507747527,0.9101616512624515,True,True,True,4.3732385914450145,4.373684381149359,4.36948036905101,0.099986628742036,0.10145191986004845,0.10423120699412768,3,True,1789283575.9224958,-0.010147601798584021,-0.12331020332869201,0.5207024200837542,True,4.368997709529288,0.10218285556660411
/multi_agv/cooperative_state,1789283575.9443884,1789283575.9442308,three_car_path,3,3,3,True,True,True,1789283575.9354665,1789283575.9360332,1789283575.9345088,0.1663584774048982,-0.24529251979620603,-0.06277375740574903,-0.04088042826912799,-0.10246707533517556,-0.3673538002401094,0.3620584368356457,0.7930064180481263,0.9087514399741234,True,True,True,0.1496844015262466,-0.1757674378835123,-0.0018662085725503277,-0.04719581373582504,-0.03187593293732777,-0.289205755510049,0.3620584368356457,0.7930064180481263,0.9087514399741234,True,True,True,4.374299580867346,4.374557868172609,4.370529078847534,0.10120212283029671,0.1006610074687934,0.10406816893697424,3,True,1789283575.9345088,-0.009316414976605307,-0.1227591673944006,0.51966272853033,True,4.369913312638197,0.10219966009652473
/multi_agv/cooperative_state,1789283575.954396,1789283575.954231,three_car_path,3,3,3,True,True,True,1789283575.947468,1789283575.9440334,1789283575.942513,0.16708494577752023,-0.24445339008357017,-0.062541156639489,-0.04099766021182943,-0.10176463500593104,-0.3669143182884556,0.36274393378391506,0.7905062178328965,0.9086721372920017,True,True,True,0.15041520299361869,-0.17475203366590436,-0.0016274106482683445,-0.04732447422194243,-0.03134753968428691,-0.28877110393610733,0.36274393378391506,0.7905062178328965,0.9086721372920017,True,True,True,4.374949099328474,4.375316652871366,4.371045664099207,0.10251671374806708,0.10137566505595937,0.10445354047265182,3,True,1789283575.942513,-0.008654747106851306,-0.12248103928077889,0.5173932252406273,True,4.370616437419264,0.10300688538881032
/multi_agv/cooperative_state,1789283575.9643562,1789283575.9642286,three_car_path,3,3,3,True,True,True,1789283575.9554696,1789283575.9560356,1789283575.9544985,0.16801225044306017,-0.24347946494592504,-0.06210057905810488,-0.04064689302349746,-0.1007823754801989,-0.36635074211651997,0.36079116167774333,0.7889655752564468,0.9067448084531736,True,True,True,0.15133018462460338,-0.17366970371685475,-0.0010363386245026904,-0.046941142782497766,-0.03047274856367918,-0.28832507364602733,0.36079116167774333,0.7889655752564468,0.9067448084531736,True,True,True,4.375995460728739,4.37642328981205,4.3720292672669565,0.10276096110771654,0.10215419122569348,0.10385764316684826,3,True,1789283575.9544985,-0.007791952572251323,-0.12191298833073475,0.5158248573144726,True,4.371603459260318,0.10326624902121362
/multi_agv/cooperative_state,1789283575.9743688,1789283575.9742317,three_car_path,3,3,3,True,True,True,1789283575.9674711,1789283575.9640338,1789283575.9625003,0.1686659497121889,-0.24264895336496267,-0.061488439856098094,-0.040400927388192884,-0.09994778044825996,-0.36557011308719317,0.3593040190630662,0.787201983346425,0.9048047118770818,True,True,True,0.15197454189710624,-0.17271530327404416,-0.00027293710730515175,-0.04667036158519958,-0.029761378738520125,-0.2876630619094434,0.3593040190630662,0.787201983346425,0.9048047118770818,True,True,True,4.376833648087969,4.377431502001765,4.373097722787209,0.10072403837581789,0.10201424724382728,0.10481448843448951,3,True,1789283575.9625003,-0.007004566161414326,-0.12136493407772102,0.5150316096997177,True,4.372651322457422,0.10283287496480929
/multi_agv/cooperative_state,1789283575.9843655,1789283575.9842272,three_car_path,3,3,3,True,True,True,1789283575.9754672,1789283575.9760332,1789283575.9745622,0.16985179753103508,-0.24144153599592735,-0.060745001888276834,-0.039950318815421194,-0.09912134127644534,-0.3646388725232781,0.35750676003106824,0.7817451811239243,0.9027950089390583,True,True,True,0.1531491488825674,-0.17112593568662257,0.0006269471629795492,-0.04618974411955306,-0.029317596726871953,-0.2868550035680121,0.35750676003106824,0.7817451811239243,0.9027950089390583,True,True,True,4.378062614199751,4.378712914237426,4.374585588818577,0.09955004407851234,0.10054663449889092,0.10565708277297607,3,True,1789283575.9745622,-0.005783279880358511,-0.12078744813814568,0.5141707327666314,True,4.37392877072959,0.10208613306040956
/multi_agv/cooperative_state,1789283575.9946065,1789283575.9943643,three_car_path,3,3,3,True,True,True,1789283575.987502,1789283575.984001,1789283575.9825547,0.17087869293362568,-0.24054888869251598,-0.06026893681942501,-0.039567287695751074,-0.09823665311939452,-0.36403607544710737,0.3562697573862429,0.7799992765081477,0.9016448234000856,True,True,True,0.15416833888051357,-0.1701115249326966,0.0011924374980501265,-0.04578604701089102,-0.028555779225858405,-0.2863228470557504,0.35626975738624295,0.7799992765081477,0.9016448234000856,True,True,True,4.379046577740874,4.379654310040758,4.375657797842126,0.0997598645078779,0.10002712994308587,0.10510645374172914,3,True,1789283575.9825547,-0.004916916184710937,-0.1202215577641666,0.5127351173533404,True,4.3749980322357045,0.10179133513199765
/multi_agv/cooperative_state,1789283576.0044482,1789283576.004291,three_car_path,3,3,3,True,True,True,1789283575.995499,1789283575.9960332,1789283575.9943519,0.171992291759275,-0.23962381034419558,-0.05983115491027146,-0.03915390710992893,-0.0973233233722471,-0.36348380558805443,0.3546204636700558,0.7780479997217575,0.9000393080497188,True,True,True,0.15527170387764663,-0.16905061409339706,0.0017549099208632873,-0.04534509769758998,-0.027780024838554587,-0.2858693544941037,0.3546204636700558,0.7780479997217575,0.9000393080497188,True,True,True,4.38014492646737,4.380635816124495,4.376542664564077,0.10097254895925793,0.10013427125589551,0.10430473626055138,3,True,1789283575.9943519,-0.00400800009829568,-0.11966482567674941,0.5112121876391722,True,4.375915539402725,0.10202607536646127
/multi_agv/cooperative_state,1789283576.0145552,1789283576.0143523,three_car_path,3,3,3,True,True,True,1789283575.995499,1789283575.9960332,1789283575.9943519,0.17305452237525484,-0.23871476515205997,-0.05933698400735191,-0.03876153569596604,-0.09642924264550785,-0.36286198218466825,0.353056204903344,0.7761503494301332,0.8985361430163769,True,True,True,0.15632427033026788,-0.16800972718942916,0.0023656785318129855,-0.04492656339348771,-0.02701999249321954,-0.2853401927601591,0.353056204903344,0.7761503494301332,0.8985361430163769,True,True,True,4.3811608494500724,4.381643304878355,4.377592113942786,0.10097254895925793,0.10013427125589551,0.10430473626055138,3,True,1789283575.9943519,-0.003106592775782733,-0.11909558288228878,0.5098341373557489,True,4.376942062312844,0.10202607536646127
/multi_agv/cooperative_state,1789283576.0243976,1789283576.0242715,three_car_path,3,3,3,True,True,True,1789283575.995499,1789283575.9960332,1789283575.9943519,0.17410233914273135,-0.23781690900408092,-0.05884888320305445,-0.038376337007501045,-0.09554948893078777,-0.3622496753667161,0.3515140551342445,0.7742795202416788,0.8970542234910291,True,True,True,0.15736259959962812,-0.16698214199990985,0.0029685925953021955,-0.044515556830008296,-0.026272637216345707,-0.2848194094113444,0.3515140551342445,0.7742795202416788,0.8970542234910291,True,True,True,4.3821624135304775,4.382636553938037,4.378626730562169,0.10097254895925793,0.10013427125589551,0.10430473626055138,3,True,1789283575.9943519,-0.00221698326832648,-0.1185358678192328,0.5084759901053703,True,4.377954076502889,0.10202607536646127
/multi_agv/cooperative_state,1789283576.0343487,1789283576.0342357,three_car_path,3,3,3,True,True,True,1789283576.0275185,1789283576.0242026,1789283576.022561,0.17435300347769098,-0.23719944697108866,-0.05834026932228256,-0.03878357377366968,-0.09509926822068253,-0.361608102324428,0.35279010068196964,0.7724742449340092,0.8964995613338428,True,True,True,0.15762111148517494,-0.1662397316709474,0.003520144603141935,-0.04494414926227277,-0.02595040557983426,-0.28421213609249096,0.35279010068196964,0.7724742449340092,0.8964995613338428,True,True,True,4.382604487615209,4.383424523990369,4.3794497457799,0.09984470626288457,0.09805274136622578,0.1051068758940245,3,True,1789283576.022561,-0.001699491860876814,-0.11836889697819933,0.5073133406843663,True,4.378680649151973,0.10104612384454625
/multi_agv/cooperative_state,1789283576.0443878,1789283576.0442677,three_car_path,3,3,3,True,True,True,1789283576.0354893,1789283576.0360332,1789283576.0344188,0.17541920260511698,-0.23566875348498437,-0.057894804735225736,-0.03839910916866205,-0.09381674657139637,-0.3608644680548807,0.3506688836323396,0.7694268519458798,0.8954228748632089,True,True,True,0.15867428034771563,-0.16449864423897934,0.004048904507866866,-0.044524178849374645,-0.024884446813505587,-0.2835351509415943,0.3506688836323396,0.7694268519458798,0.8954228748632089,True,True,True,4.383693816363416,4.384877398077197,4.38052380773405,0.09990779469288502,0.09806192926926333,0.10402106579322967,3,True,1789283576.0344188,-0.0005918197944655793,-0.11764792553482482,0.5045972966227706,True,4.379850669703057,0.10078252821501388
/multi_agv/cooperative_state,1789283576.0544097,1789283576.05426,three_car_path,3,3,3,True,True,True,1789283576.0354893,1789283576.0360332,1789283576.0344188,0.17636738560173193,-0.23478389382864218,-0.05741593906030997,-0.03805300727325635,-0.09296100806475979,-0.36026757635083834,0.34930893591151563,0.7679115134757696,0.8939280319004368,True,True,True,0.15961414905685717,-0.16350941056914714,0.004643296116920076,-0.0441552990781009,-0.02413663421296247,-0.2830309417192255,0.34930893591151563,0.7679115134757696,0.8939280319004368,True,True,True,4.384692139606864,4.385857276610077,4.381563232616851,0.09990779469288502,0.09806192926926333,0.10402106579322967,3,True,1789283576.0344188,0.00024934486821006724,-0.11710762500342961,0.5032774276464608,True,4.380857733673989,0.10078252821501388
/multi_agv/cooperative_state,1789283576.0643888,1789283576.0642562,three_car_path,3,3,3,True,True,True,1789283576.055513,1789283576.0560305,1789283576.0545478,0.17749866196035574,-0.2337310423558557,-0.05675060759789006,-0.03764291331077638,-0.09194651803318545,-0.35944081058436067,0.34693008873549586,0.7657036512342167,0.8922800278079618,True,True,True,0.1607309564120841,-0.16230477820270092,0.005435829537823372,-0.043705334497601,-0.023279676041407807,-0.2823065546641409,0.34693008873549586,0.7657036512342167,0.8922800278079618,True,True,True,4.385868962408371,4.387047099478949,4.382631586126021,0.10133239915288694,0.09898849128171801,0.10473450060808093,3,True,1789283576.0545478,0.0012873359157355483,-0.11643052173438322,0.5019089815464577,True,4.382012718766549,0.10100563536646974
/multi_agv/cooperative_state,1789283576.0744,1789283576.0742815,three_car_path,3,3,3,True,True,True,1789283576.0674798,1789283576.0640333,1789283576.062549,0.17839640810946172,-0.2330251115799324,-0.05628055297917575,-0.037318969476852516,-0.09126886686156503,-0.3588583885277424,0.34552999531639556,0.7641757599555263,0.891104310972085,True,True,True,0.1616202310424975,-0.16149401536915098,0.0059965291984883096,-0.04335790837519085,-0.02271123654309551,-0.28179729954350546,0.34552999531639556,0.7641757599555263,0.891104310972085,True,True,True,4.386868804346454,4.3879506099666825,4.383660185312013,0.10099171117307722,0.09743290385810674,0.10403120539553293,3,True,1789283576.062549,0.0020409149572783126,-0.11595548148726392,0.5010006650537655,True,4.38306246599543,0.10014894343578794
/multi_agv/cooperative_state,1789283576.0844078,1789283576.0842881,three_car_path,3,3,3,True,True,True,1789283576.0754797,1789283576.0760362,1789283576.0744195,0.17929106010931717,-0.23253318869489228,-0.055742697389208104,-0.03699763077518769,-0.09044382904122782,-0.358194263681041,0.34410174135948635,0.7638907477698017,0.8892820253682432,True,True,True,0.16250627501784573,-0.16098255562961528,0.006674708621310539,-0.043012602880951614,-0.021906588741095426,-0.2812467892135962,0.34410174135948635,0.7638907477698017,0.8892820253682432,True,True,True,4.387835481735457,4.388586160887771,4.3846624558206315,0.10047893995032432,0.09660168710063355,0.10375741171347437,3,True,1789283576.0744195,0.0027328093365136972,-0.11538866027854772,0.5002250096746883,True,4.383822635358191,0.09964666006051048
/multi_agv/cooperative_state,1789283576.0943277,1789283576.0942297,three_car_path,3,3,3,True,True,True,1789283576.0874968,1789283576.0840333,1789283576.082426,0.1798377245903315,-0.23143240281100022,-0.05539115224957921,-0.03675989241810974,-0.08939059529811524,-0.35776204793812894,0.3423940813245193,0.762443860604362,0.8874292872748745,True,True,True,0.16304269244944916,-0.1597826790219635,0.0071687100683492586,-0.04274619306097166,-0.020956952395265585,-0.2809303485767206,0.3423940813245193,0.762443860604362,0.8874292872748745,True,True,True,4.3883630836576835,4.389640808939773,4.38526659038359,0.10083671367343934,0.09764109762709385,0.10441091337942249,3,True,1789283576.082426,0.00347624116527834,-0.11487783134431927,0.49838660637447735,True,4.384673769260192,0.10043617702834501
/multi_agv/cooperative_state,1789283576.1044414,1789283576.1042428,three_car_path,3,3,3,True,True,True,1789283576.0955017,1789283576.096032,1789283576.0945618,0.18087732084859906,-0.23047237865204684,-0.054924903301067904,-0.036390367765441745,-0.08847513748245517,-0.35719046185938363,0.3406722494957158,0.7608192476176718,0.8858758669513347,True,True,True,0.16407200620597656,-0.15871157128188054,0.007754235410092472,-0.04234774132788164,-0.02015798791090259,-0.2804560369222857,0.3406722494957158,0.7608192476176718,0.8858758669513347,True,True,True,4.3894239345918376,4.390762446286148,4.386291013474288,0.10159239646464271,0.09804738044253337,0.1038966462827094,3,True,1789283576.0945618,0.004371556778062864,-0.11432058872035664,0.49685699589185656,True,4.385685460157554,0.10077492757966883
/multi_agv/cooperative_state,1789283576.114396,1789283576.1142397,three_car_path,3,3,3,True,True,True,1789283576.1074755,1789283576.1040304,1789283576.1025538,0.18200645662187317,-0.22977080244418177,-0.05437210911342537,-0.03617184239238313,-0.08780843831886943,-0.35651432401957295,0.3393106129322821,0.7592358367305797,0.8846282281558115,True,True,True,0.16519304578307176,-0.15790191095978282,0.008402717635153628,-0.042106327708370916,-0.01960500118551313,-0.27985815970980665,0.3393106129322821,0.7592358367305797,0.8846282281558115,True,True,True,4.390600151043734,4.39169167656595,4.387314778085271,0.1018097993909572,0.09667871979939695,0.10391597712271701,3,True,1789283576.1025538,0.005231284152814223,-0.11385649620123021,0.4957518427564681,True,4.3867868861952815,0.10033646858094275
/multi_agv/cooperative_state,1789283576.124631,1789283576.1243885,three_car_path,3,3,3,True,True,True,1789283576.115514,1789283576.1160336,1789283576.1144233,0.18290123078575374,-0.22876694167596842,-0.05395274783124988,-0.035856700249281934,-0.0870066157067342,-0.35525251855158546,0.33796135897925983,0.7562135022455556,0.8880178723578962,True,True,True,0.16607982812589916,-0.15669224514849645,0.008561881660761016,-0.041768494609291225,-0.019020701573931514,-0.27838401069904156,0.33796135897925983,0.7562135022455556,0.8880178723578962,True,True,True,4.391591447112716,4.392689668907124,4.388697643173933,0.10136807437915916,0.09551081063812422,0.10352836929036027,3,True,1789283576.1144233,0.0059831548793879445,-0.11305773562742143,0.49359540382862904,True,4.387765982426338,0.09966361543307936
/multi_agv/cooperative_state,1789283576.134621,1789283576.1343997,three_car_path,3,3,3,True,True,True,1789283576.1274657,1789283576.1240342,1789283576.1224473,0.18387164678022386,-0.2277976002481322,-0.053359054879377005,-0.035516464152789036,-0.08609354740737798,-0.3545240389143595,0.3364135861756933,0.7546013395084256,0.8860728691636495,True,True,True,0.1670411141581695,-0.1556133930742471,0.00930496576412318,-0.04140221573249096,-0.018223917714284527,-0.27777726753737597,0.3364135861756933,0.7546013395084256,0.8860728691636495,True,True,True,4.392597085976052,4.393654836893138,4.38975305658902,0.10109279354080465,0.0956055794654185,0.1041572075376217,3,True,1789283576.1224473,0.006910895616015226,-0.11246780032805047,0.4923572095583361,True,4.388850943034732,0.09983501730282447
/multi_agv/cooperative_state,1789283576.1443398,1789283576.1442413,three_car_path,3,3,3,True,True,True,1789283576.1355155,1789283576.1360326,1789283576.1345592,0.1848347214254878,-0.22638100945173614,-0.052822371983076016,-0.03518067443413256,-0.0848803089824663,-0.35386778409934616,0.3346676018108755,0.7518108719173402,0.8845198271108151,True,True,True,0.1679939380320293,-0.15400769556009736,0.009960764004976516,-0.04103703121071411,-0.01721237095903956,-0.27721842509677064,0.3346676018108755,0.7518108719173402,0.8845198271108151,True,True,True,4.393585306475077,4.395051020645416,4.39083147092317,0.10121431036614187,0.09704110656490929,0.10448845301655489,3,True,1789283576.1345592,0.007982335492302855,-0.11182260908884142,0.4900883340574632,True,4.389970784351552,0.10059986469141487
/multi_agv/cooperative_state,1789283576.1544623,1789283576.154314,three_car_path,3,3,3,True,True,True,1789283576.1474986,1789283576.1440327,1789283576.1425629,0.1861607190784003,-0.22551472587827248,-0.052220715599978824,-0.034979345013826886,-0.08407225564836253,-0.3530440234529524,0.3329858951156541,0.7497630724510511,0.8830325352584014,True,True,True,0.1693101108292024,-0.15300299346417834,0.010676350873883488,-0.040807372264283395,-0.016552665437026035,-0.2764881260381709,0.3329858951156541,0.7497630724510511,0.8830325352584014,True,True,True,4.394875386545549,4.39608931597426,4.3921273092045165,0.10169461340962045,0.09721147419351142,0.1041715536234472,3,True,1789283576.1425629,0.008994489412969212,-0.11128272124649344,0.48853815043026505,True,4.391220708650025,0.1007804588141383
/multi_agv/cooperative_state,1789283576.1644225,1789283576.1642928,three_car_path,3,3,3,True,True,True,1789283576.155503,1789283576.1560338,1789283576.154389,0.18713138185849457,-0.22483166468469856,-0.051734126389480925,-0.03464460683662591,-0.08343754645220294,-0.35245265734848563,0.33119705899210533,0.7479841888613012,0.8816618822187211,True,True,True,0.17027037518959776,-0.15219993757194247,0.011267812542994818,-0.04044248180176765,-0.016047052934065442,-0.2759830418744387,0.33119705899210533,0.7479841888613012,0.8816618822187211,True,True,True,4.395908973729793,4.396949701745313,4.393071888479044,0.10191334813514276,0.09589470441478742,0.10372450007687142,3,True,1789283576.154389,0.009779416720216733,-0.1108241922034239,0.48776163772642445,True,4.392083808618873,0.100227653881162
/multi_agv/cooperative_state,1789283576.1744149,1789283576.1743038,three_car_path,3,3,3,True,True,True,1789283576.1674995,1789283576.164037,1789283576.1624293,0.1880857953437034,-0.22401518122434486,-0.051136541238094954,-0.03431711719565427,-0.08268113546678689,-0.3517286907084316,0.3297118804678066,0.746291991672839,0.8799390934302499,True,True,True,0.17121619639421093,-0.15126952015394157,0.011997045130517914,-0.040089944170653855,-0.015413645581776228,-0.27536772769566636,0.3297118804678066,0.746291991672839,0.8799390934302499,True,True,True,4.396936891764694,4.397827130322553,4.3941235770462415,0.10180744563055295,0.0949728069027492,0.10429693287430696,3,True,1789283576.1624293,0.01064790712359579,-0.11029043914936547,0.48689726468068445,True,4.393140167955252,0.10000013268571199
/multi_agv/cooperative_state,1789283576.1844304,1789283576.1842904,three_car_path,3,3,3,True,True,True,1789283576.1755075,1789283576.1760316,1789283576.174552,0.18901738692174688,-0.2226050228801809,-0.05069279947043834,-0.03415657517073476,-0.0814872783100021,-0.35114262949131886,0.32835391081643983,0.7445599214632128,0.877580316677727,True,True,True,0.17213996420528507,-0.14974295897363774,0.012620729563385627,-0.03990648842658992,-0.014345889857879504,-0.27493079680581567,0.32835391081643983,0.7445599214632128,0.877580316677727,True,True,True,4.397873038748575,4.3990710189296856,4.3950629667311905,0.10163233116811551,0.09691896508084764,0.10469544645404609,3,True,1789283576.174552,0.011672578265011021,-0.10972772503009502,0.48428114340031475,True,4.39412935784365,0.10088155079258951
/multi_agv/cooperative_state,1789283576.1945276,1789283576.1943302,three_car_path,3,3,3,True,True,True,1789283576.1874855,1789283576.184032,1789283576.1825523,0.18993146980618217,-0.22156152517714964,-0.05022976236254826,-0.03384639587227271,-0.08052793827486958,-0.3505862019716988,0.3262464994209525,0.7424706595752305,0.876028602902549,True,True,True,0.17304196714381698,-0.14855934445061003,0.013201949350790325,-0.03956072871329265,-0.013538924181738965,-0.27447270547392977,0.3262464994209525,0.7424706595752305,0.876028602902549,True,True,True,4.398847731200705,4.4001966345853765,4.396082924388959,0.10117117996433547,0.09855307507857598,0.10382469781079048,3,True,1789283576.1825523,0.01256152401466579,-0.1091907861229871,0.48263887578813763,True,4.395262263450013,0.10121380409973835
/multi_agv/cooperative_state,1789283576.2044685,1789283576.204363,three_car_path,3,3,3,True,True,True,1789283576.195525,1789283576.1960359,1789283576.1944258,0.19094697160470983,-0.2208001904358295,-0.04970733001266827,-0.03350388650319038,-0.0798312115726059,-0.3499604595426906,0.3242645696722778,0.7404186202551861,0.8743344412607561,True,True,True,0.1740461767148645,-0.14766069941595705,0.013853239174865493,-0.03918473433528179,-0.012992141760451895,-0.27395453579620405,0.3242645696722778,0.7404186202551861,0.8743344412607561,True,True,True,4.399874375327617,4.401207519293573,4.397021375742083,0.10131381559021718,0.09811543826894722,0.10354641492505949,3,True,1789283576.1944258,0.01341290549125768,-0.1087104706306459,0.4817919935702432,True,4.396186966583803,0.10104679475624463
/multi_agv/cooperative_state,1789283576.214504,1789283576.2143674,three_car_path,3,3,3,True,True,True,1789283576.2074752,1789283576.2040339,1789283576.2024255,0.19144012206559963,-0.22018563796371368,-0.049168072901153596,-0.03278800816208775,-0.07927093376587166,-0.34931698895859464,0.3214914150631466,0.7385871456222023,0.8724122967499843,True,True,True,0.17452363831337783,-0.14692385561726223,0.014538473148875346,-0.03842196569306152,-0.012565929100395681,-0.2734333781432444,0.3214914150631466,0.7385871456222023,0.8724122967499843,True,True,True,4.400530124139468,4.402018911376557,4.398042245477497,0.10208641619859632,0.09622544735209346,0.10346158661968566,3,True,1789283576.2024255,0.014046085281663682,-0.10814042431223386,0.4824809156354504,True,4.397136336153889,0.10053309549920318
/multi_agv/cooperative_state,1789283576.2244747,1789283576.224364,three_car_path,3,3,3,True,True,True,1789283576.2155175,1789283576.2160323,1789283576.2145503,0.19235874066352962,-0.21926257239143218,-0.048797222094720046,-0.03248275890837656,-0.07850279237558216,-0.34884772580459467,0.32004823470262284,0.7379900131484423,0.8699995069199337,True,True,True,0.17543414371383514,-0.14596097138427333,0.015092229546622461,-0.03809229704358804,-0.011841546589238722,-0.2731180462267135,0.32004823470262284,0.7379900131484423,0.8699995069199337,True,True,True,4.401562352813285,4.402709678893756,4.398752673676311,0.1018085662204568,0.09740525033589179,0.1038532592291618,3,True,1789283576.2145503,0.014855133958728124,-0.1076839632865134,0.48111967924987464,True,4.3978777050493045,0.10106016209763159
/multi_agv/cooperative_state,1789283576.2343786,1789283576.234293,three_car_path,3,3,3,True,True,True,1789283576.2275255,1789283576.22403,1789283576.2225535,0.1932375110798513,-0.21816211260511129,-0.04834869405154537,-0.03219227726407638,-0.07750328517320795,-0.3483171541117977,0.3184962873249959,0.7365158281725749,0.8681934902470777,True,True,True,0.17630422880743873,-0.1447623202768232,0.015677422385431773,-0.03777554257057921,-0.010950171901444455,-0.2727029833896464,0.3184962873249959,0.7365158281725749,0.8681934902470777,True,True,True,4.402502798294471,4.403810314652174,4.399748015829322,0.10111298559519565,0.09926059574358392,0.10291097765757522,3,True,1789283576.2225535,0.015739776972015798,-0.10714289928722334,0.47931668137145117,True,4.39898490396428,0.10137001619544397
