topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789283530.738812,1789283530.738812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7380514,1.0,0.00748563775545739,0.0058853174508483345,0.005987866639221844,0.0058853174508483345,0.005987866639221844,0.16,0.16,0.0019284617061474216,0.0066222637434064134,0.006807202991204149,0.0066222637434064134,0.006807202991204149,0.16,0.16,0.00031702493313800215,0.006616847665860365,0.00748563775545739,0.006616847665860365,0.00748563775545739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7487607,1789283530.7487607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7480505,1.0,0.007735841942375772,0.006179332454106749,0.006289949676389431,0.006179332454106749,0.006289949676389431,0.16,0.16,0.0019284617061474216,0.006750542472424724,0.006937685760986807,0.006750542472424724,0.006937685760986807,0.16,0.16,0.00031702493313800215,0.0068460229644827396,0.007735841942375772,0.0068460229644827396,0.007735841942375772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7589128,1789283530.7589128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7581031,1.0,0.007846358532091861,0.006399318305343955,0.006568903968567971,0.006399318305343955,0.006568903968567971,0.16,0.16,0.0019284617061474216,0.006829377588492505,0.006970766763241181,0.006829377588492505,0.006970766763241181,0.16,0.16,0.00031702493313800215,0.006925759120218411,0.007846358532091861,0.006925759120218411,0.007846358532091861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7691236,1789283530.7691236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7680893,1.0,0.007963969396084685,0.006621155392026355,0.006786789000901911,0.006621155392026355,0.006786789000901911,0.16,0.16,0.0019284617061474216,0.007134158343393829,0.007283406991719707,0.007134158343393829,0.007283406991719707,0.16,0.16,0.00031702493313800215,0.007009891978163688,0.007963969396084685,0.007009891978163688,0.007963969396084685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7789104,1789283530.7789104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7780855,1.0,0.008342028803133908,0.006795676465717347,0.006948735292944354,0.006795676465717347,0.006948735292944354,0.16,0.16,0.0019284617061474216,0.007486997386245884,0.007649657553095611,0.007486997386245884,0.007649657553095611,0.16,0.16,0.00031702493313800215,0.007351863405539159,0.008342028803133908,0.007351863405539159,0.008342028803133908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7890136,1789283530.7890136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7881062,1.0,0.008636103809435426,0.007124543404993358,0.007398294551337936,0.007124543404993358,0.007398294551337936,0.16,0.16,0.0019284617061474216,0.007583857167567143,0.007676959325394475,0.007583857167567143,0.007676959325394475,0.16,0.16,0.00031702493313800215,0.007681526743426386,0.008636103809435426,0.007681526743426386,0.008636103809435426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.7988632,1789283530.7988632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.7981148,1.0,0.008760275700940906,0.007397242163905838,0.007711896443226912,0.007397242163905838,0.007711896443226912,0.16,0.16,0.0019284617061474216,0.007726447474559527,0.007820662778027222,0.007726447474559527,0.007820662778027222,0.16,0.16,0.00031702493313800215,0.0077761046327237595,0.008760275700940906,0.0077761046327237595,0.008760275700940906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.80897,1789283530.80897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8081186,1.0,0.008912186214930121,0.007601590106722229,0.007951673120166874,0.007601590106722229,0.007951673120166874,0.16,0.16,0.0019284617061474216,0.007963978084565362,0.008052452486682824,0.007963978084565362,0.008052452486682824,0.16,0.16,0.00031702493313800215,0.00789417401119203,0.008912186214930121,0.00789417401119203,0.008912186214930121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.81886,1789283530.81886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.818124,1.0,0.0093046921852025,0.007986551276495328,0.008292862824763502,0.007986551276495328,0.008292862824763502,0.16,0.16,0.0019284617061474216,0.008347025702142855,0.008416900033137373,0.008347025702142855,0.008416900033137373,0.16,0.16,0.00031702493313800215,0.008246895959847482,0.0093046921852025,0.008246895959847482,0.0093046921852025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8287966,1789283530.8287966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8280973,1.0,0.00971662179586452,0.008235794159241807,0.008557572278106692,0.008235794159241807,0.008557572278106692,0.16,0.16,0.0019284617061474216,0.008585773749010999,0.00867144797131521,0.008585773749010999,0.00867144797131521,0.16,0.16,0.00031702493313800215,0.008686784169189126,0.00971662179586452,0.008686784169189126,0.00971662179586452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8389008,1789283530.8389008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8381186,1.0,0.009815089227831048,0.008598145885038721,0.008946223488802672,0.008598145885038721,0.008946223488802672,0.16,0.16,0.0019284617061474216,0.008772257589404591,0.008853623206356057,0.008772257589404591,0.008853623206356057,0.16,0.16,0.00031702493313800215,0.008757320780038925,0.009815089227831048,0.008757320780038925,0.009815089227831048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8487933,1789283530.8487933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.848069,1.0,0.009900818450478055,0.008972809134285518,0.009313880560969035,0.008972809134285518,0.009313880560969035,0.16,0.16,0.0019284617061474216,0.009106612857431652,0.009119523067132698,0.009106612857431652,0.009119523067132698,0.16,0.16,0.00031702493313800215,0.008808580825814429,0.009900818450478055,0.008808580825814429,0.009900818450478055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8588743,1789283530.8588743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.858074,1.0,0.010193574777312904,0.009301829953931954,0.009655330584872354,0.009301829953931954,0.009655330584872354,0.16,0.16,0.0019284617061474216,0.009439948074483367,0.00945168830889262,0.009439948074483367,0.00945168830889262,0.16,0.16,0.00031702493313800215,0.009192197766265451,0.010193574777312904,0.009192197766265451,0.010193574777312904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8687704,1789283530.8687704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8680503,1.0,0.01065798217751719,0.009622215004857715,0.009964295330209129,0.009622215004857715,0.009964295330209129,0.16,0.16,0.0019284617061474216,0.009630243149042714,0.009635769106530802,0.009630243149042714,0.009635769106530802,0.16,0.16,0.00031702493313800215,0.009613797021649358,0.01065798217751719,0.009613797021649358,0.01065798217751719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8788388,1789283530.8788388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8781002,1.0,0.010903465934922474,0.009901841806088935,0.010260237860540809,0.009901841806088935,0.010260237860540809,0.16,0.16,0.0019284617061474216,0.00987950484358571,0.00985793436448851,0.00987950484358571,0.00985793436448851,0.16,0.16,0.00031702493313800215,0.009831154904328739,0.010903465934922474,0.009831154904328739,0.010903465934922474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8887682,1789283530.8887682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8880496,1.0,0.01080543355255332,0.010277716790897656,0.010656109960837074,0.010277716790897656,0.010656109960837074,0.16,0.16,0.0019284617061474216,0.010162825371763858,0.010150515221809651,0.010162825371763858,0.010150515221809651,0.16,0.16,0.00031702493313800215,0.00980188147264994,0.01080543355255332,0.00980188147264994,0.01080543355255332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.8989732,1789283530.8989732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.8981023,1.0,0.010985986538456014,0.010594713778765011,0.010970881728531159,0.010594713778765011,0.010970881728531159,0.16,0.16,0.0019284617061474216,0.010277780732685374,0.0102661686764881,0.010277780732685374,0.0102661686764881,0.16,0.16,0.00031702493313800215,0.009945386019873935,0.010985986538456014,0.009945386019873935,0.010985986538456014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9090636,1789283530.9090636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.908195,1.0,0.011605876450766795,0.010844990083094305,0.011214368455427396,0.010844990083094305,0.011214368455427396,0.16,0.16,0.0019284617061474216,0.010594571214278136,0.010597743491203552,0.010594571214278136,0.010597743491203552,0.16,0.16,0.00031702493313800215,0.010520648250339713,0.011605876450766795,0.010520648250339713,0.011605876450766795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.91902,1789283530.91902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.918135,1.0,0.011931749081268752,0.011018476328434175,0.011422643599327868,0.011018476328434175,0.011422643599327868,0.16,0.16,0.0019284617061474216,0.01086030867202829,0.010861061383116166,0.01086030867202829,0.010861061383116166,0.16,0.16,0.00031702493313800215,0.010794196886516701,0.011931749081268752,0.010794196886516701,0.011931749081268752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9288075,1789283530.9288075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9281044,1.0,0.012069043682001403,0.011530973410247896,0.0119680322177149,0.011530973410247896,0.0119680322177149,0.16,0.16,0.0019284617061474216,0.011517689524435071,0.011369285994205508,0.011517689524435071,0.011369285994205508,0.16,0.16,0.00031702493313800215,0.01079823073008457,0.012069043682001403,0.01079823073008457,0.012069043682001403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9389267,1789283530.9389267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9381142,1.0,0.012437356731884277,0.01199274715113048,0.012437356731884277,0.01199274715113048,0.012437356731884277,0.16,0.16,0.0019284617061474216,0.011739943101138935,0.011610322675459145,0.011739943101138935,0.011610322675459145,0.16,0.16,0.00031702493313800215,0.010974930605257137,0.012271658831288695,0.010974930605257137,0.012271658831288695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9487352,1789283530.9487352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9480736,1.0,0.013009728245187166,0.012260928366164147,0.012643280265160246,0.012260928366164147,0.012643280265160246,0.16,0.16,0.0019284617061474216,0.01238498286037465,0.012135518453960627,0.01238498286037465,0.012135518453960627,0.16,0.16,0.00031702493313800215,0.011676935018331806,0.013009728245187166,0.011676935018331806,0.013009728245187166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9589386,1789283530.9589386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9581742,1.0,0.01355701124993139,0.012397706550656024,0.012799977492781075,0.012397706550656024,0.012799977492781075,0.16,0.16,0.0019284617061474216,0.012670049152827418,0.012412568307528868,0.012670049152827418,0.012412568307528868,0.16,0.16,0.00031702493313800215,0.012188726449504928,0.01355701124993139,0.012188726449504928,0.01355701124993139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9688494,1789283530.9688494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9681046,1.0,0.013889530701813153,0.01254491975257694,0.01297485083913709,0.01254491975257694,0.01297485083913709,0.16,0.16,0.0019284617061474216,0.012919856595144278,0.012661069136145075,0.012919856595144278,0.012661069136145075,0.16,0.16,0.00031702493313800215,0.012498245670512963,0.013889530701813153,0.012498245670512963,0.013889530701813153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9787843,1789283530.9787843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.978106,1.0,0.014070879150708801,0.012965075938217243,0.013362167509418661,0.012965075938217243,0.013362167509418661,0.16,0.16,0.0019284617061474216,0.013267975822324671,0.013002200930622352,0.013267975822324671,0.013002200930622352,0.16,0.16,0.00031702493313800215,0.012670587054834117,0.014070879150708801,0.012670587054834117,0.014070879150708801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.988992,1789283530.988992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.988103,1.0,0.014676672973899733,0.013571827626314734,0.013952029066289427,0.013571827626314734,0.013952029066289427,0.16,0.16,0.0019284617061474216,0.013504429957982136,0.013560194650173479,0.013504429957982136,0.013560194650173479,0.16,0.16,0.00031702493313800215,0.013313716449916753,0.014676672973899733,0.013313716449916753,0.014676672973899733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283530.9989378,1789283530.9989378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283530.9980981,1.0,0.015201645739010762,0.013935918948185376,0.014328508958123397,0.013935918948185376,0.014328508958123397,0.16,0.16,0.0019284617061474216,0.013648219629143725,0.013669066234174953,0.013648219629143725,0.013669066234174953,0.16,0.16,0.00031702493313800215,0.013820842802110368,0.015201645739010762,0.013820842802110368,0.015201645739010762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.008843,1789283531.008843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.0080552,1.0,0.015572320633698558,0.014193505867007149,0.014593328179796992,0.014193505867007149,0.014593328179796992,0.16,0.16,0.0019284617061474216,0.013698699506807008,0.013702675351803882,0.013698699506807008,0.013702675351803882,0.16,0.16,0.00031702493313800215,0.014159962427940527,0.015572320633698558,0.014159962427940527,0.015572320633698558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0190518,1789283531.0190518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.0181162,1.0,0.01592461676831843,0.014487183798482175,0.014835724071209233,0.014487183798482175,0.014835724071209233,0.16,0.16,0.0019284617061474216,0.013954466571952845,0.013953142465394475,0.013954466571952845,0.013953142465394475,0.16,0.16,0.00031702493313800215,0.014493143474056211,0.01592461676831843,0.014493143474056211,0.01592461676831843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0290077,1789283531.0290077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.0280585,1.0,0.017211432571228112,0.01495196991584271,0.015175506773514084,0.01495196991584271,0.015175506773514084,0.16,0.16,0.0019284617061474216,0.014405096336136423,0.014606210659078744,0.014405096336136423,0.014606210659078744,0.16,0.16,0.00031702493313800215,0.015489918767403075,0.017211432571228112,0.015489918767403075,0.017211432571228112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0390036,1789283531.0390036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.038156,1.0,0.01776496891006469,0.015335876395016953,0.01555071458002612,0.015335876395016953,0.01555071458002612,0.16,0.16,0.0019284617061474216,0.014697741972501597,0.014910413002621963,0.014697741972501597,0.014910413002621963,0.16,0.16,0.00031702493313800215,0.015958302837923176,0.01776496891006469,0.015958302837923176,0.01776496891006469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0489562,1789283531.0489562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.0480568,1.0,0.018285099769029912,0.015701229952993598,0.015908606088170407,0.015701229952993598,0.015908606088170407,0.16,0.16,0.0019284617061474216,0.014639133765935137,0.014884197101710225,0.014639133765935137,0.014884197101710225,0.16,0.16,0.00031702493313800215,0.016410570051558913,0.018285099769029912,0.016410570051558913,0.018285099769029912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0590396,1789283531.0590396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.0580873,1.0,0.01879191318479788,0.015901211521904962,0.016366461042141484,0.015901211521904962,0.016366461042141484,0.16,0.16,0.0019284617061474216,0.014808310639123513,0.015076200274843122,0.014808310639123513,0.015076200274843122,0.16,0.16,0.00031702493313800215,0.016954324048835283,0.01879191318479788,0.016954324048835283,0.01879191318479788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0690386,1789283531.0690386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.068108,1.0,0.01918616111559996,0.016226775401113634,0.016722937003361492,0.016226775401113634,0.016722937003361492,0.16,0.16,0.0019284617061474216,0.015312275097776534,0.015623743135777201,0.015312275097776534,0.015623743135777201,0.16,0.16,0.00031702493313800215,0.017309618508015406,0.01918616111559996,0.017309618508015406,0.01918616111559996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283531.0787897,1789283531.0787897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283531.078107,1.0,0.019710194670339985,0.016541189008539188,0.01710454036912179,0.016541189008539188,0.01710454036912179,0.16,0.16,0.0019284617061474216,0.015503136795779094,0.01585770721633158,0.015503136795779094,0.01585770721633158,0.16,0.16,0.00031702493313800215,0.017801115568468598,0.019710194670339985,0.017801115568468598,0.019710194670339985,0.16,0.16,0.0]"
