topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283547.548886,1789283547.548886,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990214370218864,1.5352349251634712,-1.2722428759959814e-05,1789283547.5487823,1.0,-0.015,0.115,1.0,0.0,0.0,1.7364041147030949,0.09991360128442059,0.0,0.00026553734281082865,-5.031872302258542e-05,0.0,-3.126502989335975e-05,1.533114771054175,0.10065193371791543,-0.002120154109296113,0.000749790015726795,0.0007487164278190191,0.997143019680154,-1.4547152316730397e-10,-0.0017954685033363161,0.006720817217104699,0.006720817217104699,-0.0001446560285468575,-9.722462082343362e-07,0.03203467493209276,0.0,0.0,-0.14195250992364972,0.14195250992364972,-0.015,0.115,1.0,0.0,0.0,1.7365319965205412,0.09988746299721576,0.0,0.00021392077737925064,-4.679889648839808e-05,0.0,1.031364407408147e-05,1.5352680969598818,0.10079305349056877,3.317179641060264e-05,0.0008909097883801342,0.0008893953834870719,0.9966098007718034,-2.0536059424805016e-10,0.000929201539179795,-0.0037211814613903327,-0.0037211814613903327,-0.00018786917147390914,-1.6110436301096747e-06,0.032868041641191476,0.0,0.0,-0.12046880670712232,0.12046880670712232,-0.015,0.115,1.0,0.0,0.0,1.7364447494537678,0.09990536682492958,0.0,0.00024795338149204984,-4.9099081722026755e-05,0.0,-1.721590046060116e-05,1.5339583762405153,0.10325606110592847,-0.0012765489229558113,0.003353917403739831,0.003332783351651945,0.9875296784745298,-2.9045214256338245e-09,0.0018009246441049716,-0.008140960357421134,-0.008140960357421134,-0.0002814845856767073,-8.033191326802785e-07,0.038975241582558245,0.0,0.0,-0.1767040842828679,0.1767040842828679]"
/multi_agv/formal_algorithm_state,1789283547.5591984,1789283547.5591984,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990231707644574,1.5362339063752624,4.334538477752286e-06,1789283547.5590138,1.0,-0.015,0.115,1.0,0.0,0.0,1.740391725351126,0.09991417427376724,0.0,0.0002434976851068525,-5.3672860781783766e-05,0.0,1.4325335330224616e-05,1.5335116836096447,0.10168862658111996,-0.0027222227656176212,0.001786309504674219,0.0017802553649625033,0.9932595253657986,2.810741640172463e-10,-0.0014864119537786422,0.0051921126094586646,0.0051921126094586646,-0.00014639023180109577,-9.903224915597874e-07,0.03202381157674426,0.0,0.0,-0.14195250869211318,0.14195250869211318,-0.015,0.115,1.0,0.0,0.0,1.740519582914935,0.09988718853901048,0.0,0.00021512888421981735,-4.404211491863819e-05,0.0,-6.86174332531432e-06,1.535641952257568,0.10241032697664833,-0.0005919541176944154,0.0025080099002025846,0.0024961293826579623,0.9906003118333842,5.537427783075056e-10,0.0017857844414246639,-0.007628991881356842,-0.007628991881356842,-0.0001857008084805729,-1.588378177300197e-06,0.032859437555510726,0.0,0.0,-0.1204688074237195,0.1204688074237195,-0.015,0.115,1.0,0.0,0.0,1.7404323654373857,0.09990558841655947,0.0,0.00023420006871188725,-5.019530367477226e-05,0.0,5.540023428346561e-06,1.5347952516773014,0.09999375304542106,-0.001438654697961006,9.143596897531747e-05,9.141993718096917e-05,0.9996494332729563,7.374490237952811e-13,-0.0016349657003722378,0.006698444841256168,0.006698444841256168,-0.00028337413536654683,-8.227277478129216e-07,0.03896040593777343,0.0,0.0,-0.1767040866609615,0.1767040866609615]"
/multi_agv/formal_algorithm_state,1789283547.5688581,1789283547.5688581,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990231707644574,1.5372330472309563,4.334538477752286e-06,1789283547.5687516,1.0,-0.015,0.115,1.0,0.0,0.0,1.740391725351126,0.09991417427376724,0.0,0.0002434976851068525,-5.3672860781783766e-05,0.0,1.4325335330224616e-05,1.5345632907242568,0.10163311619420998,-0.002669756506699539,0.001730799117764234,0.0017251134264013599,0.9934655772787191,2.638885316867295e-10,-0.0014785943816380868,0.005183243861352737,0.005183243861352737,-0.0001481153996378136,-1.008284664411666e-06,0.032012880566170646,0.0,0.0,-0.14195250748597268,0.14195250748597268,-0.015,0.115,1.0,0.0,0.0,1.740519582914935,0.09988718853901048,0.0,0.00021512888421981735,-4.404211491863819e-05,0.0,-6.86174332531432e-06,1.5367433327591815,0.10264640148953434,-0.0004897144717748159,0.002744084413088599,0.0027298830508862264,0.9897383684989642,6.627645903150747e-10,0.0021422256847564475,-0.009100479761721717,-0.009100479761721717,-0.00018311126176659087,-1.5611705004365628e-06,0.032854351835981,0.0,0.0,-0.12046880811263226,0.12046880811263226,-0.015,0.115,1.0,0.0,0.0,1.7404323654373857,0.09990558841655947,0.0,0.00023420006871188725,-5.019530367477226e-05,0.0,5.540023428346561e-06,1.5345158080598937,0.09778078883163573,-0.002717239171062591,-0.002121528244810017,-0.002130279418215723,1.0083047164991503,3.9768008893895966e-10,-0.0053909664234908315,0.022165969624164856,0.022165969624164856,-0.00028982264313575073,-8.848952238249962e-07,0.03898359771340554,0.0,0.0,-0.17670408900505546,0.17670408900505546]"
/multi_agv/formal_algorithm_state,1789283547.5788913,1789283547.5788913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990231707644574,1.538232102570267,4.334538477752286e-06,1789283547.578768,1.0,-0.015,0.115,1.0,0.0,0.0,1.740391725351126,0.09991417427376724,0.0,0.0002434976851068525,-5.3672860781783766e-05,0.0,1.4325335330224616e-05,1.5355471987213773,0.10127279820092513,-0.0026849038488896415,0.0013704811244793919,0.0013669082662180285,0.9948083493507218,1.6550093925851625e-10,-0.0018549763524495413,0.006754040235928522,0.006754040235928522,-0.00015029148044724917,-1.0307447561080643e-06,0.03200572349089995,0.0,0.0,-0.14195250658981273,0.14195250658981273,-0.015,0.115,1.0,0.0,0.0,1.740519582914935,0.09988718853901048,0.0,0.00021512888421981735,-4.404211491863819e-05,0.0,-6.86174332531432e-06,1.53762785569421,0.10106630966741709,-0.0006042468760569797,0.0011639925909713439,0.0011614119262695864,0.9955819981827381,1.1940629151043864e-10,0.0004363156750012108,-0.0019186333167008026,-0.0019186333167008026,-0.00018254448677196579,-1.5554556086138677e-06,0.032832411528372615,0.0,0.0,-0.12046880863408695,0.12046880863408695,-0.015,0.115,1.0,0.0,0.0,1.7404323654373857,0.09990558841655947,0.0,0.00023420006871188725,-5.019530367477226e-05,0.0,5.540023428346561e-06,1.5356305629883558,0.09927234726108139,-0.0026015395819112275,-0.0006299698153643535,-0.0006307342665347311,1.0024317337437578,3.502531725517267e-11,-0.003752581764828204,0.015286669314168895,0.015286669314168895,-0.0002942615880394472,-9.291613680248623e-07,0.038990028112732326,0.0,0.0,-0.1767040907634877,0.1767040907634877]"
/multi_agv/formal_algorithm_state,1789283547.5888329,1789283547.5888329,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990231707644574,1.5392308271330057,4.334538477752286e-06,1789283547.588708,1.0,-0.015,0.115,1.0,0.0,0.0,1.740391725351126,0.09991417427376724,0.0,0.0002434976851068525,-5.3672860781783766e-05,0.0,1.4325335330224616e-05,1.536485756691591,0.10019421773705578,-0.0027450704414146987,0.0002919006606100366,0.00029173747835629476,0.9988829548679888,7.514486646214707e-12,-0.0030023470513413433,0.011510697105965488,0.011510697105965488,-0.00015384951764632943,-1.0666041934529157e-06,0.03201010753426671,0.0,0.0,-0.14195250553054448,0.14195250553054448,-0.015,0.115,1.0,0.0,0.0,1.740519582914935,0.09988718853901048,0.0,0.00021512888421981735,-4.404211491863819e-05,0.0,-6.86174332531432e-06,1.5387025868634518,0.10107975694085448,-0.0005282402695538924,0.0011774398644087414,0.0011747994502393673,0.9955315233047611,1.2217983723979815e-10,0.0005409111267746965,-0.0023261241619055746,-0.0023261241619055746,-0.0001818531972082971,-1.5484666057805529e-06,0.03281153678125747,0.0,0.0,-0.12046880925211231,0.12046880925211231,-0.015,0.115,1.0,0.0,0.0,1.7404323654373857,0.09990558841655947,0.0,0.00023420006871188725,-5.019530367477226e-05,0.0,5.540023428346561e-06,1.5368618185203,0.1004262099774685,-0.0023690086127057253,0.0005238929010227544,0.0005233680248447881,0.9979995330696444,2.4201055446228956e-11,-0.002319442310402082,0.009262479422424768,0.009262479422424768,-0.00029696337843305895,-9.56935688208974e-07,0.038981986518021094,0.0,0.0,-0.17670409287085448,0.17670409287085448]"
/multi_agv/formal_algorithm_state,1789283547.5992973,1789283547.5992973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990276139653903,1.540237931086008,1.1018923154006987e-05,1789283547.5991876,1.0,-0.015,0.115,1.0,0.0,0.0,1.7444122065558145,0.09991494960944065,0.0,0.00023131921830632496,-5.197130570978867e-05,0.0,1.922794924787602e-05,1.5374730203774685,0.10022249260700569,-0.0027649107085394586,0.00031973121046666164,0.00031953546347502715,0.9987767786407015,2.2918432552674726e-11,-0.002998357386772323,0.011496704974686854,0.011496704974686854,-0.0001574314124097434,-1.1027235627815734e-06,0.032014481421377285,0.0,0.0,-0.14195250386647368,0.14195250386647368,-0.015,0.115,1.0,0.0,0.0,1.7445395654818425,0.09988722346078492,0.0,0.00021507504135809263,-4.538561230575666e-05,0.0,8.660430956872038e-07,1.539780586698243,0.10242422044466704,-0.00045734438776490194,0.0025214590481280053,0.0025094518386914286,0.9905511474024412,1.4227999049607418e-09,0.0019606385733735463,-0.00830644790201253,-0.00830644790201253,-0.00017945912044571748,-1.5234297130846105e-06,0.03280465347997896,0.0,0.0,-0.12046881021151486,0.12046881021151486,-0.015,0.115,1.0,0.0,0.0,1.7444526822791304,0.09990611111939152,0.0,0.0002263084007570027,-4.98363374535682e-05,0.0,1.2962777118457735e-05,1.5377873422344077,0.0994790875869877,-0.0024505888516002106,-0.00042367380955132816,-0.00042401912044659246,1.0016322418625934,4.026535133448524e-11,-0.003364725742366845,0.01370789712374614,0.01370789712374614,-0.0003009632724646888,-9.970404387979346e-07,0.03898452345129861,0.0,0.0,-0.1767040960998286,0.1767040960998286]"
/multi_agv/formal_algorithm_state,1789283547.608952,1789283547.608952,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990276139653903,1.5412290980509984,1.1018923154006987e-05,1789283547.6088526,1.0,-0.015,0.115,1.0,0.0,0.0,1.7444122065558145,0.09991494960944065,0.0,0.00023131921830632496,-5.197130570978867e-05,0.0,1.922794924787602e-05,1.5385058830061662,0.10071876761221381,-0.0027232150448321946,0.0008160062156747777,0.0008147351665980364,0.9968926662706201,1.4922112299262704e-10,-0.002453122887200597,0.009250474073487011,0.009250474073487011,-0.00016030235643550115,-1.1319851944415176e-06,0.032013333938739154,0.0,0.0,-0.14195251727804953,0.14195251727804953,-0.015,0.115,1.0,0.0,0.0,1.7445395654818425,0.09988722346078492,0.0,0.00021507504135809263,-4.538561230575666e-05,0.0,8.660430956872038e-07,1.5409101454693177,0.10301143775455456,-0.0003189525816806871,0.0031086763580155247,0.003090492213234258,0.9884148611691066,2.161614284597547e-09,0.002707749115217434,-0.011428964424039869,-0.011428964424039869,-0.0001762296464919701,-1.4892399848198807e-06,0.03280516945977144,0.0,0.0,-0.1204688024384475,0.1204688024384475,-0.015,0.115,1.0,0.0,0.0,1.7444526822791304,0.09990611111939152,0.0,0.0002263084007570027,-4.98363374535682e-05,0.0,1.2962777118457735e-05,1.5385607802568244,0.09733238849051928,-0.00266831779417398,-0.0025703729060197467,-0.0025832548236735184,1.0101041217260824,1.4844617010566827e-09,-0.005785236176682295,0.023866107132004804,0.023866107132004804,-0.000307842262422922,-1.0627033309973616e-06,0.039011558336018874,0.0,0.0,-0.17670406985429882,0.17670406985429882]"
/multi_agv/formal_algorithm_state,1789283547.6189604,1789283547.6189604,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990276139653903,1.5422332660616487,1.1018923154006987e-05,1789283547.61885,1.0,-0.015,0.115,1.0,0.0,0.0,1.7444122065558145,0.09991494960944065,0.0,0.00023131921830632496,-5.197130570978867e-05,0.0,1.922794924787602e-05,1.539642671361376,0.1011846930305091,-0.002590594700272675,0.001281931633970071,0.0012788038400710626,0.9951397696209665,3.68137810926244e-10,-0.001829909800256147,0.00670782536929234,0.00670782536929234,-0.0001624574718862269,-1.1541888821115498e-06,0.03200589535319009,0.0,0.0,-0.14195250202522214,0.14195250202522214,-0.015,0.115,1.0,0.0,0.0,1.7445395654818425,0.09988722346078492,0.0,0.00021507504135809263,-4.538561230575666e-05,0.0,8.660430956872038e-07,1.5418673718121447,0.10213058360784022,-0.0003658942495039508,0.002227822211301189,0.0022184315187917113,0.9916284087108479,1.1109806426860682e-09,0.0017793584193869704,-0.0074968003923033735,-0.0074968003923033735,-0.0001740580034075923,-1.466666720836599e-06,0.032796525699854064,0.0,0.0,-0.12046881126890857,0.12046881126890857,-0.015,0.115,1.0,0.0,0.0,1.7444526822791304,0.09990611111939152,0.0,0.0002263084007570027,-4.98363374535682e-05,0.0,1.2962777118457735e-05,1.5394246715183768,0.09605847222862839,-0.0028085945432718695,-0.0038442891679106445,-0.003873335324995381,1.0152934619968919,3.32363174338137e-09,-0.007243648776921624,0.029916442247930133,0.029916442247930133,-0.0003166312658934057,-1.14428850756308e-06,0.039054111212536685,0.0,0.0,-0.17670409967604475,0.17670409967604475]"
/multi_agv/formal_algorithm_state,1789283547.628913,1789283547.628913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990276139653903,1.5432269920358723,1.1018923154006987e-05,1789283547.6288152,1.0,-0.015,0.115,1.0,0.0,0.0,1.7444122065558145,0.09991494960944065,0.0,0.00023131921830632496,-5.197130570978867e-05,0.0,1.922794924787602e-05,1.5406821486795756,0.1016047534359073,-0.0025448433562966777,0.001701992039368272,0.0016964930703524948,0.9935726238216829,6.487056601191422e-10,-0.0013573189572035182,0.0047506823299191935,0.0047506823299191935,-0.0001640260690854789,-1.1705199130085709e-06,0.031993840898355407,0.0,0.0,-0.14195251016706323,0.14195251016706323,-0.015,0.115,1.0,0.0,0.0,1.7445395654818425,0.09988722346078492,0.0,0.00021507504135809263,-4.538561230575666e-05,0.0,8.660430956872038e-07,1.5428661318296752,0.10108294257338042,-0.0003608602061970778,0.0011801811768413911,0.0011775285116060602,0.9955212564250897,3.1204248506493166e-10,0.0007444962641695668,-0.0031110228764315196,-0.0031110228764315196,-0.00017313039048216116,-1.4572626082532922e-06,0.032777800001561955,0.0,0.0,-0.12046880656338431,0.12046880656338431,-0.015,0.115,1.0,0.0,0.0,1.7444526822791304,0.09990611111939152,0.0,0.0002263084007570027,-4.98363374535682e-05,0.0,1.2962777118457735e-05,1.5410342942257922,0.09921437027557604,-0.0021926978100801353,-0.0006883911209629862,-0.0006893042615984279,1.0026586902092929,1.0632319322104226e-10,-0.00332054163369459,0.013644772870579776,0.013644772870579776,-0.00032052481017081253,-1.1831224008008238e-06,0.03905615074170163,0.0,0.0,-0.17670408378553143,0.17670408378553143]"
/multi_agv/formal_algorithm_state,1789283547.6390133,1789283547.6390133,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990257910913873,1.5442297572804022,-4.540190620093023e-06,1789283547.6388483,1.0,-0.015,0.115,1.0,0.0,0.0,1.74841464466019,0.09991431350715732,0.0,0.0002523760511307315,-5.0253449864309766e-05,0.0,-1.584325419852294e-05,1.5416789162765512,0.1015141546437173,-0.0025508410038510565,0.001611575534578566,0.0016066424990945818,0.9939088811439876,-2.396631763540926e-10,-0.001454366705526686,0.005140578785631829,0.005140578785631829,-0.00016572527345421208,-1.1881684630989463e-06,0.03198265920738005,0.0,0.0,-0.1419524994991464,0.1419524994991464,-0.015,0.115,1.0,0.0,0.0,1.748542268348815,0.09988757973166325,0.0,0.0002142421287401053,-4.6613807262327334e-05,0.0,8.873557345835724e-06,1.5438842659579664,0.1018381836436634,-0.00034549132243588687,0.001935604534524668,0.001928502788244475,0.9927064464098972,-3.4563550306886925e-10,0.001513913201321411,-0.006377451654261369,-0.006377451654261369,-0.0001712774052087227,-1.4381233563277038e-06,0.032766564577015884,0.0,0.0,-0.12046881272493332,0.12046881272493332,-0.015,0.115,1.0,0.0,0.0,1.7484552242275284,0.0999058440885956,0.0,0.0002396817073733739,-4.921090582823279e-05,0.0,-6.650875007591854e-06,1.5422082908441959,0.10034768132492257,-0.002021466436206376,0.000445102215783838,0.0004447231588732424,0.998299138382262,-1.829896711218885e-11,-0.0019810365645744087,0.007973817472783463,0.007973817472783463,-0.0003228254893272712,-1.206812278630009e-06,0.03904463956525823,0.0,0.0,-0.17670410457404695,0.17670410457404695]"
/multi_agv/formal_algorithm_state,1789283547.6489544,1789283547.6489544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990257910913873,1.545225145418783,-4.540190620093023e-06,1789283547.6488774,1.0,-0.015,0.115,1.0,0.0,0.0,1.74841464466019,0.09991431350715732,0.0,0.0002523760511307315,-5.0253449864309766e-05,0.0,-1.584325419852294e-05,1.5426921530405415,0.1017141321858957,-0.002532992378241561,0.0018115530767569693,0.0018053276188570214,0.9931659133321382,-3.027828621196207e-10,-0.0012342632350328515,0.004226846791987993,0.004226846791987993,-0.00016714905184577635,-1.2030356445574708e-06,0.03196937989109681,0.0,0.0,-0.1419525051144607,0.1419525051144607,-0.015,0.115,1.0,0.0,0.0,1.748542268348815,0.09988757973166325,0.0,0.0002142421287401053,-4.6613807262327334e-05,0.0,8.873557345835724e-06,1.5450423997305116,0.10321055191137948,-0.00018274568827147952,0.0033079728022407523,0.0032874079881844696,0.9876952391065621,-1.008355304234089e-09,0.0030681131622586942,-0.012924880162027905,-0.012924880162027905,-0.0001676127513360449,-1.3991693795162914e-06,0.03277064003918414,0.0,0.0,-0.12046880947563048,0.12046880947563048,-0.015,0.115,1.0,0.0,0.0,1.7484552242275284,0.0999058440885956,0.0,0.0002396817073733739,-4.921090582823279e-05,0.0,-6.650875007591854e-06,1.5431735100128472,0.09955051952604665,-0.002051635405935892,-0.0003520595830920764,-0.0003522979167748154,1.0013554322335079,-1.1455438762949757e-11,-0.002814260403897886,0.01153143816560017,0.01153143816560017,-0.0003261131679762825,-1.2399032262787056e-06,0.03904159572676609,0.0,0.0,-0.17670409359816647,0.17670409359816647]"
/multi_agv/formal_algorithm_state,1789283547.658927,1789283547.658927,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990257910913873,1.5462273407190994,-4.540190620093023e-06,1789283547.6588109,1.0,-0.015,0.115,1.0,0.0,0.0,1.74841464466019,0.09991431350715732,0.0,0.0002523760511307315,-5.0253449864309766e-05,0.0,-1.584325419852294e-05,1.5439421010609713,0.10223645817906903,-0.002285239658128102,0.0023338790699302947,0.002323579816107891,0.9912386066594421,-5.023419900382797e-10,-0.00041870777364583136,0.000907832181382342,0.000907832181382342,-0.00016760657914303913,-1.2079561823351373e-06,0.03194788680697883,0.0,0.0,-0.14195249746071276,0.14195249746071276,-0.015,0.115,1.0,0.0,0.0,1.748542268348815,0.09988757973166325,0.0,0.0002142421287401053,-4.6613807262327334e-05,0.0,8.873557345835724e-06,1.5464147072683694,0.10338305869590078,0.00018736654926998497,0.0034804795867620503,0.0034577385549622143,0.9870745855452623,-1.1161039414533632e-09,0.0036825784140861965,-0.015375898666300614,-0.015375898666300614,-0.0001631962014948037,-1.3520495257644412e-06,0.03278080547162652,0.0,0.0,-0.12046881390034923,0.12046881390034923,-0.015,0.115,1.0,0.0,0.0,1.7484552242275284,0.0999058440885956,0.0,0.0002396817073733739,-4.921090582823279e-05,0.0,-6.650875007591854e-06,1.5440228502711244,0.09763985243692207,-0.002204490447974994,-0.002262726672216664,-0.0022726902640311368,1.0088691529236364,-4.738892684336701e-10,-0.004918078801601129,0.02040054793699131,0.02040054793699131,-0.0003320021677746245,-1.2965354137542926e-06,0.0390600377542678,0.0,0.0,-0.17670410857508825,0.17670410857508825]"
