topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789283533.435982,1789283533.4353554,1895,446221826,world@1a98ce02,0.582051,1.3086,0.225,0.0,0.0,0.017034776023643058,0.9998548976755699
/camera/world/agv3_tag_pose,1789283533.4360032,1789283533.4353554,1895,446221826,world@1a98ce02,0.765009,0.661153,0.225,0.0,0.0,0.01790989238624877,0.9998396050140808
/pose_provider/agv3/base_pose_raw,1789283533.4360185,1789283533.4353554,1894,446221826,world@1a98ce02,0.761850559860144,0.7492864236024163,0.0,0.0,0.0,0.7196575711609735,0.6943291584476978
/pose_provider/agv3/base_pose_filtered,1789283533.4360256,1789283533.4353554,1866,446221826,world@1a98ce02,0.7616819495759035,0.7429624460404312,0.0,0.0,0.0,0.7202926384476793,0.6936703215491353
/pose_provider/agv3/base_pose_fused,1789283533.437036,1789283533.4345005,5939,446221826,world@1a98ce02,0.7616752306893567,0.7424416720466933,0.0,0.0,0.0,0.7206064217141507,0.6933443480582557
/pose_provider/agv2/base_pose_fused,1789283533.4402444,1789283533.4361749,5972,446221826,world@1a98ce02,0.4422829224898781,0.7306287904566807,0.0,0.0,0.0,0.7177865482973059,0.696263219683073
/pose_provider/agv3/base_pose_fused,1789283533.445009,1789283533.4424834,5940,446221826,world@1a98ce02,0.7616592339479594,0.7434186270403373,0.0,0.0,0.0,0.7205709787290739,0.6933811827656015
/pose_provider/agv2/base_pose_fused,1789283533.4471517,1789283533.4441736,5973,446221826,world@1a98ce02,0.44226079485659275,0.7313581818691284,0.0,0.0,0.0,0.7177123456200825,0.696339708005022
/pose_provider/agv1/base_pose_fused,1789283533.4475937,1789283533.447466,6224,446221826,world@1a98ce02,0.5890143384075321,1.1149462744721024,0.0,0.0,0.0,0.719722907734171,0.6942614320864079
/pose_provider/agv1/base_pose_fused,1789283533.4556186,1789283533.4554987,6225,446221826,world@1a98ce02,0.5889865072661392,1.1157202660769918,0.0,0.0,0.0,0.719677164861245,0.6943088494159356
/pose_provider/agv3/base_pose_fused,1789283533.457029,1789283533.4545126,5941,446221826,world@1a98ce02,0.7616202431225515,0.7444163085206431,0.0,0.0,0.0,0.7209751520856572,0.6929609152578978
/pose_provider/agv2/base_pose_fused,1789283533.4594202,1789283533.4560347,5974,446221826,world@1a98ce02,0.44222481666360264,0.732552815572388,0.0,0.0,0.0,0.7176302129753271,0.6964243515450811
/pose_provider/agv3/base_pose_fused,1789283533.4651027,1789283533.4625049,5942,446221826,world@1a98ce02,0.7615882233948242,0.7452165376599325,0.0,0.0,0.0,0.7212196119641117,0.6927064828037458
/pose_provider/agv2/base_pose_fused,1789283533.467399,1789283533.4640372,5975,446221826,world@1a98ce02,0.4421996965160875,0.7333935165739464,0.0,0.0,0.0,0.717540148845691,0.6965171460879507
/pose_provider/agv1/base_pose_fused,1789283533.4676015,1789283533.4674685,6226,446221826,world@1a98ce02,0.5889401226741763,1.1170112090276183,0.0,0.0,0.0,0.7197358691760694,0.6942479950431028
/camera/world/agv1_tag_pose,1789283533.4688232,1789283533.4684067,1896,446221826,world@1a98ce02,0.581734,1.310908,0.225,0.0,0.0,0.02311284167852942,0.9997328625935746
/pose_provider/agv2/base_pose_raw,1789283533.4688864,1789283533.4684067,1895,446221826,world@1a98ce02,0.44154235658533825,0.7403250260598404,0.0,0.0,0.0,0.7187912529104564,0.6952259594832577
/pose_provider/agv2/base_pose_filtered,1789283533.4689019,1789283533.4684067,1850,446221826,world@1a98ce02,0.44202679114073296,0.7335921823992082,0.0,0.0,0.0,0.7182395028505382,0.6957959589887052
/pose_provider/agv1/base_pose_raw,1789283533.4689064,1789283533.4684067,1895,446221826,world@1a98ce02,0.5904170234657823,1.1232187429726126,0.0,0.0,0.0,0.7232611335983348,0.6905746394315764
/pose_provider/agv1/base_pose_filtered,1789283533.468938,1789283533.4684067,1894,446221826,world@1a98ce02,0.5894462907907423,1.116827816168726,0.0,0.0,0.0,0.7207704118855599,0.6931738694947468
/camera/world/agv3_tag_pose,1789283533.4690413,1789283533.4684067,1896,446221826,world@1a98ce02,0.764487,0.664734,0.225,0.0,0.0,0.02466504842465484,0.999695771415589
/pose_provider/agv3/base_pose_raw,1789283533.4690607,1789283533.4684067,1895,446221826,world@1a98ce02,0.7601379022813551,0.7528166966494196,0.0,0.0,0.0,0.7243324820908477,0.6894508360921117
/camera/world/agv2_tag_pose,1789283533.4690611,1789283533.4684067,1896,446221826,world@1a98ce02,0.444481,0.652184,0.225,0.0,0.0,0.016663178783022977,0.9998611595980939
/pose_provider/agv3/base_pose_filtered,1789283533.4690645,1789283533.4684067,1867,446221826,world@1a98ce02,0.7612187353875389,0.7459187212231277,0.0,0.0,0.0,0.7215071786821365,0.6924069548395246
/pose_provider/agv1/base_pose_fused,1789283533.4756856,1789283533.4754984,6227,446221826,world@1a98ce02,0.5893165722811137,1.1176037848177338,0.0,0.0,0.0,0.720672681103704,0.6932754767845167
/pose_provider/agv3/base_pose_fused,1789283533.4770696,1789283533.4745014,5943,446221826,world@1a98ce02,0.7612608593746074,0.7465520414595662,0.0,0.0,0.0,0.7216343925561586,0.6922743700875427
/pose_provider/agv2/base_pose_fused,1789283533.4789119,1789283533.476032,5976,446221826,world@1a98ce02,0.44203696489419564,0.7343381069534205,0.0,0.0,0.0,0.7179880424728191,0.6960554366327795
/pose_provider/agv3/base_pose_fused,1789283533.485127,1789283533.4825196,5944,446221826,world@1a98ce02,0.7612297070721972,0.7472966991866605,0.0,0.0,0.0,0.7218335507016967,0.6920667056587688
/pose_provider/agv2/base_pose_fused,1789283533.4871044,1789283533.4840264,5977,446221826,world@1a98ce02,0.44201579906492966,0.7350222022488001,0.0,0.0,0.0,0.7179291853691827,0.6961161431795284
/pose_provider/agv1/base_pose_fused,1789283533.4877148,1789283533.4875011,6228,446221826,world@1a98ce02,0.5892755843319266,1.1186577281730168,0.0,0.0,0.0,0.7207342621618155,0.6932114564446143
/pose_provider/agv1/base_pose_fused,1789283533.4957066,1789283533.4955058,6229,446221826,world@1a98ce02,0.5892487495893118,1.1193475474463488,0.0,0.0,0.0,0.7206988280104525,0.6932482955654202
/pose_provider/agv3/base_pose_fused,1789283533.4973457,1789283533.4945052,5945,446221826,world@1a98ce02,0.7611891552130959,0.7482482557017612,0.0,0.0,0.0,0.7221754812017956,0.6917098917544514
/pose_provider/agv2/base_pose_fused,1789283533.498978,1789283533.4961748,5978,446221826,world@1a98ce02,0.44197878429673354,0.736225593746657,0.0,0.0,0.0,0.7178588267299942,0.6961886991942889
/pose_provider/agv3/base_pose_fused,1789283533.5057008,1789283533.502511,5946,446221826,world@1a98ce02,0.7611578993504803,0.7489673141475933,0.0,0.0,0.0,0.7224084814851872,0.6914665471866777
/pose_provider/agv1/base_pose_fused,1789283533.5076828,1789283533.507498,6230,446221826,world@1a98ce02,0.5892025355198904,1.1205406211407323,0.0,0.0,0.0,0.7206309557665891,0.6933188484318974
/pose_provider/agv2/base_pose_fused,1789283533.5089753,1789283533.5040417,5979,446221826,world@1a98ce02,0.4419526739575923,0.7370811730599266,0.0,0.0,0.0,0.7177526310290345,0.6962981837193736
/camera/world/agv1_tag_pose,1789283533.5093284,1789283533.5089214,1897,446221826,world@1a98ce02,0.582016,1.314677,0.225,0.0,0.0,0.029063906678502407,0.9995775554345863
/pose_provider/agv1/base_pose_raw,1789283533.5093975,1789283533.5089214,1896,446221826,world@1a98ce02,0.5929330210663591,1.1271044253761051,0.0,0.0,0.0,0.72735935326981,0.686256782269526
/pose_provider/agv1/base_pose_filtered,1789283533.5094132,1789283533.5089214,1895,446221826,world@1a98ce02,0.5904923098734274,1.1199107989309396,0.0,0.0,0.0,0.7227540284337409,0.6911053569339477
/camera/world/agv2_tag_pose,1789283533.509432,1789283533.5089214,1897,446221826,world@1a98ce02,0.444824,0.656523,0.225,0.0,0.0,0.016002016996420468,0.999871959528842
/pose_provider/agv2/base_pose_raw,1789283533.5095072,1789283533.5089214,1896,446221826,world@1a98ce02,0.4420019256281756,0.7446678353350319,0.0,0.0,0.0,0.7183313776319566,0.6957011081702941
/pose_provider/agv2/base_pose_filtered,1789283533.509516,1789283533.5089214,1851,446221826,world@1a98ce02,0.4420193314869657,0.7369148782799553,0.0,0.0,0.0,0.7182670666000998,0.6957675050170766
/pose_provider/agv3/base_pose_raw,1789283533.5097198,1789283533.5089214,1896,446221826,world@1a98ce02,0.7601733225236971,0.7563902800452214,0.0,0.0,0.0,0.7252890516150726,0.688444472421203
/pose_provider/agv3/base_pose_filtered,1789283533.509733,1789283533.5089214,1868,446221826,world@1a98ce02,0.7609051115283864,0.7490601888697559,0.0,0.0,0.0,0.722644018775275,0.6912203860769155
/camera/world/agv3_tag_pose,1789283533.5097463,1789283533.5089214,1897,446221826,world@1a98ce02,0.764767,0.66832,0.225,0.0,0.0,0.026053051797950127,0.9996605616368055
/pose_provider/agv1/base_pose_fused,1789283533.5157154,1789283533.5154972,6231,446221826,world@1a98ce02,0.5902031411555142,1.1207568390179472,0.0,0.0,0.0,0.7223289427329878,0.691549635594036
/pose_provider/agv3/base_pose_fused,1789283533.517116,1789283533.5145087,5947,446221826,world@1a98ce02,0.760923278531459,0.7497712063392002,0.0,0.0,0.0,0.7227536121642689,0.6911057922659176
/pose_provider/agv2/base_pose_fused,1789283533.520759,1789283533.516027,5980,446221826,world@1a98ce02,0.44198147304502794,0.737732876526153,0.0,0.0,0.0,0.7180171319273077,0.6960254293191329
/pose_provider/agv3/base_pose_fused,1789283533.5250869,1789283533.522503,5948,446221826,world@1a98ce02,0.7608831571447473,0.7506634651250814,0.0,0.0,0.0,0.7228693971686838,0.6909846848063882
/pose_provider/agv2/base_pose_fused,1789283533.5270889,1789283533.524037,5981,446221826,world@1a98ce02,0.4419616910222838,0.7383716284622042,0.0,0.0,0.0,0.7179229377263923,0.6961225865365286
/pose_provider/agv1/base_pose_fused,1789283533.5276508,1789283533.5275085,6232,446221826,world@1a98ce02,0.5901512007165497,1.1219471475164549,0.0,0.0,0.0,0.7223734898446229,0.6915031027910868
/pose_provider/agv1/base_pose_fused,1789283533.5357156,1789283533.5354967,6233,446221826,world@1a98ce02,0.5901222369877204,1.1226107385056154,0.0,0.0,0.0,0.722336043644023,0.691542218561311
/pose_provider/agv3/base_pose_fused,1789283533.5371048,1789283533.5345008,5949,446221826,world@1a98ce02,0.7608366336392465,0.7516903296681,0.0,0.0,0.0,0.7229906276252586,0.6908578380289498
/pose_provider/agv2/base_pose_fused,1789283533.5397735,1789283533.5360384,5982,446221826,world@1a98ce02,0.4419262797960635,0.7395251809871461,0.0,0.0,0.0,0.7178306886618145,0.6962177119373689
/camera/world/agv1_tag_pose,1789283533.5427213,1789283533.542335,1898,446221826,world@1a98ce02,0.582063,1.318092,0.225,0.0,0.0,0.024292410120976365,0.999704895862031
/pose_provider/agv1/base_pose_raw,1789283533.5428252,1789283533.542335,1897,446221826,world@1a98ce02,0.5911889079870732,1.130423755740585,0.0,0.0,0.0,0.7240754389773405,0.6897207831215264
/pose_provider/agv1/base_pose_filtered,1789283533.5428545,1789283533.542335,1896,446221826,world@1a98ce02,0.5907012893075211,1.1230646859738331,0.0,0.0,0.0,0.7231507298122308,0.6906902503814847
/camera/world/agv2_tag_pose,1789283533.5429327,1789283533.542335,1898,446221826,world@1a98ce02,0.443854,0.659703,0.225,0.0,0.0,0.014259516715451098,0.9998983279229152
/pose_provider/agv2/base_pose_raw,1789283533.543003,1789283533.542335,1897,446221826,world@1a98ce02,0.4413391621565149,0.7478571359813649,0.0,0.0,0.0,0.717117889137322,0.6969518872054452
/pose_provider/agv2/base_pose_filtered,1789283533.5430121,1789283533.542335,1852,446221826,world@1a98ce02,0.4418152806878305,0.7401975555903781,0.0,0.0,0.0,0.7179225186102047,0.6961230187778452
/camera/world/agv3_tag_pose,1789283533.5430872,1789283533.542335,1898,446221826,world@1a98ce02,0.765081,0.671643,0.225,0.0,0.0,0.0331852060678368,0.9994492193694661
/pose_provider/agv3/base_pose_raw,1789283533.5431547,1789283533.542335,1897,446221826,world@1a98ce02,0.7592310171866022,0.7596387601312867,0.0,0.0,0.0,0.7301828047133911,0.6832518362221105
/pose_provider/agv3/base_pose_filtered,1789283533.543165,1789283533.542335,1869,446221826,world@1a98ce02,0.7604028832258511,0.7522337602482152,0.0,0.0,0.0,0.7249148264715773,0.6888385110907221
/pose_provider/agv3/base_pose_fused,1789283533.5450437,1789283533.542509,5950,446221826,world@1a98ce02,0.7604835302207127,0.752257771979098,0.0,0.0,0.0,0.7245417702886771,0.6892308924496565
/pose_provider/agv2/base_pose_fused,1789283533.5471523,1789283533.5440302,5983,446221826,world@1a98ce02,0.4418277066750013,0.7403817982678403,0.0,0.0,0.0,0.7178639463123713,0.6961834202168484
/pose_provider/agv1/base_pose_fused,1789283533.5475748,1789283533.5474665,6234,446221826,world@1a98ce02,0.5905598645730739,1.1235428413799966,0.0,0.0,0.0,0.7229167318097591,0.69093516256556
/pose_provider/agv1/base_pose_fused,1789283533.5557604,1789283533.5554974,6235,446221826,world@1a98ce02,0.5905220715228682,1.1243803980273215,0.0,0.0,0.0,0.7228257601720217,0.6910303324975966
/pose_provider/agv3/base_pose_fused,1789283533.5570595,1789283533.5545018,5951,446221826,world@1a98ce02,0.7604283602646352,0.7533594434211469,0.0,0.0,0.0,0.7246086316982213,0.689160598749255
/pose_provider/agv2/base_pose_fused,1789283533.559012,1789283533.556039,5984,446221826,world@1a98ce02,0.4417908006636278,0.7415982419079902,0.0,0.0,0.0,0.717632280835774,0.696422220712726
/pose_provider/agv3/base_pose_fused,1789283533.5650375,1789283533.5625007,5952,446221826,world@1a98ce02,0.7603809867016821,0.7543014973484785,0.0,0.0,0.0,0.7246879057018613,0.6890772375644477
/pose_provider/agv2/base_pose_fused,1789283533.5671628,1789283533.5640383,5985,446221826,world@1a98ce02,0.44176956917983495,0.7423101396195557,0.0,0.0,0.0,0.7175093620534985,0.6965488607165915
/pose_provider/agv1/base_pose_fused,1789283533.5675418,1789283533.5674648,6236,446221826,world@1a98ce02,0.5904630355631706,1.125695964745207,0.0,0.0,0.0,0.7227450873090555,0.691114707389899
/camera/world/agv2_tag_pose,1789283533.5743742,1789283533.574012,1899,446221826,world@1a98ce02,0.443807,0.662716,0.225,0.0,0.0,0.013280509584151147,0.9999118101438673
/pose_provider/agv1/base_pose_raw,1789283533.574473,1789283533.574012,1898,446221826,world@1a98ce02,0.5906349572335886,1.1329180003934383,0.0,0.0,0.0,0.7232315763413268,0.6906055943755738
/pose_provider/agv1/base_pose_filtered,1789283533.5744762,1789283533.574012,1897,446221826,world@1a98ce02,0.5906813896853413,1.1260206802997148,0.0,0.0,0.0,0.723174984811475,0.6906648545734196
/camera/world/agv1_tag_pose,1789283533.574595,1789283533.574012,1899,446221826,world@1a98ce02,0.581968,1.320608,0.225,0.0,0.0,0.023070053090853963,0.9997338509075229
/camera/world/agv3_tag_pose,1789283533.5746326,1789283533.574012,1899,446221826,world@1a98ce02,0.765192,0.673932,0.225,0.0,0.0,0.02902342376368234,0.9995787317030278
/pose_provider/agv2/base_pose_raw,1789283533.5746489,1789283533.574012,1898,446221826,world@1a98ce02,0.4414647902969022,0.7508748915181374,0.0,0.0,0.0,0.7164351599258104,0.697653683156678
/pose_provider/agv2/base_pose_filtered,1789283533.574671,1789283533.574012,1853,446221826,world@1a98ce02,0.441710133570552,0.7434007563687058,0.0,0.0,0.0,0.7174766540740585,0.6965825513596317
/pose_provider/agv3/base_pose_raw,1789283533.5746875,1789283533.574012,1898,446221826,world@1a98ce02,0.760075005052789,0.7619734246971857,0.0,0.0,0.0,0.7273315592736102,0.6862862397605091
/pose_provider/agv3/base_pose_filtered,1789283533.574697,1789283533.574012,1870,446221826,world@1a98ce02,0.7603045197739324,0.7551556595829063,0.0,0.0,0.0,0.725640788062878,0.6880737218492545
/pose_provider/agv1/base_pose_fused,1789283533.5756402,1789283533.575509,6237,446221826,world@1a98ce02,0.5906256112339112,1.1262231449113553,0.0,0.0,0.0,0.723071967543326,0.6907727048407626
/pose_provider/agv3/base_pose_fused,1789283533.5775144,1789283533.5745046,5953,446221826,world@1a98ce02,0.7603049599764692,0.7552763083905594,0.0,0.0,0.0,0.7254865878673826,0.6882363044947154
/pose_provider/agv2/base_pose_fused,1789283533.579074,1789283533.5760393,5986,446221826,world@1a98ce02,0.4417101801972844,0.7435835217431357,0.0,0.0,0.0,0.7174305654108948,0.6966300193174306
/pose_provider/agv3/base_pose_fused,1789283533.5850801,1789283533.5825057,5954,446221826,world@1a98ce02,0.7602702395184714,0.7559335905270864,0.0,0.0,0.0,0.7255438543612062,0.6881759334637364
/pose_provider/agv2/base_pose_fused,1789283533.5869327,1789283533.5840392,5987,446221826,world@1a98ce02,0.4416847865908908,0.7444530212933083,0.0,0.0,0.0,0.7172696954134258,0.6967956544364577
/pose_provider/agv1/base_pose_fused,1789283533.587629,1789283533.587499,6238,446221826,world@1a98ce02,0.5905790486375921,1.1272453171339014,0.0,0.0,0.0,0.7229489776222503,0.6909014226030679
/pose_provider/agv1/base_pose_fused,1789283533.5956364,1789283533.5954983,6239,446221826,world@1a98ce02,0.5905464817184595,1.127965926651012,0.0,0.0,0.0,0.7228386938393946,0.6910168034777142
/pose_provider/agv3/base_pose_fused,1789283533.5970705,1789283533.5945117,5955,446221826,world@1a98ce02,0.760220156861892,0.7568804363228449,0.0,0.0,0.0,0.7255288167060742,0.6881917873159225
/pose_provider/agv2/base_pose_fused,1789283533.5989585,1789283533.5960343,5988,446221826,world@1a98ce02,0.4416489071504522,0.7457107828233052,0.0,0.0,0.0,0.7169638408353954,0.697110357787458
/camera/world/agv2_tag_pose,1789283533.604869,1789283533.6044483,1900,446221826,world@1a98ce02,0.443285,0.666977,0.225,0.0,0.0,0.01251947293240345,0.9999216283276879
/camera/world/agv1_tag_pose,1789283533.6049643,1789283533.6044483,1900,446221826,world@1a98ce02,0.580816,1.324822,0.225,0.0,0.0,0.01836271789105482,0.999831391081343
/camera/world/agv3_tag_pose,1789283533.6049693,1789283533.6044483,1900,446221826,world@1a98ce02,0.764881,0.678133,0.225,0.0,0.0,0.026823832253120516,0.9996401762750717
/pose_provider/agv2/base_pose_raw,1789283533.6049805,1789283533.6044483,1899,446221826,world@1a98ce02,0.44107698842330534,0.7551393546922222,0.0,0.0,0.0,0.7159039682529865,0.6981987598382189
/pose_provider/agv2/base_pose_filtered,1789283533.60499,1789283533.6044483,1854,446221826,world@1a98ce02,0.441520190026378,0.7469223358657608,0.0,0.0,0.0,0.7170052310783638,0.6970677862347837
/pose_provider/agv3/base_pose_raw,1789283533.6050074,1789283533.6044483,1899,446221826,world@1a98ce02,0.760151514860716,0.7661960914192619,0.0,0.0,0.0,0.7258196610742108,0.687885033707027
/pose_provider/agv3/base_pose_filtered,1789283533.6050272,1789283533.6044483,1871,446221826,world@1a98ce02,0.7602586182999675,0.758467789133813,0.0,0.0,0.0,0.7256944551173327,0.6880171202898644
/pose_provider/agv1/base_pose_raw,1789283533.605043,1789283533.6044483,1899,446221826,world@1a98ce02,0.5877151786698759,1.1370587090358684,0.0,0.0,0.0,0.719971959018577,0.6940031543350162
/pose_provider/agv1/base_pose_filtered,1789283533.6050482,1789283533.6044483,1898,446221826,world@1a98ce02,0.5897915263807018,1.129332088920561,0.0,0.0,0.0,0.7222156992097192,0.6916678999454987
