topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789283537.1794028,1789283537.176178,agv2/imu_link,-0.03092629462480545,0.017394039779901505,-0.005330624058842659,0.6942651271820068,-0.6048550009727478,9.514382362365723,-0.0006134755676612258,-0.0037003858014941216,-0.0020537790842354298,0.9999909400939941
/agv3/imu,1789283537.1849277,1789283537.1825075,agv3/imu_link,-0.03008536994457245,0.03401032090187073,-0.06515253335237503,-0.44339045882225037,0.024330057203769684,8.541952133178711,-0.0007094251341186464,-0.004543570801615715,0.02620730549097061,0.9996459484100342
/agv2/imu,1789283537.1868649,1789283537.1841645,agv2/imu_link,-0.027956178411841393,-0.03231588751077652,0.0011446964927017689,0.4453960955142975,-0.4627128541469574,11.690945625305176,-0.000775530468672514,-0.0037945490330457687,-0.0020630406215786934,0.9999904036521912
/agv1/imu,1789283537.1876388,1789283537.1875002,agv1/imu_link,0.0026637872215360403,0.02339278906583786,-0.25509971380233765,-0.15458571910858154,0.4134043753147125,9.2068510055542,0.0024985051713883877,-0.0034394809044897556,-0.18870863318443298,0.9820238947868347
/agv1/imu,1789283537.1957097,1789283537.1954951,agv1/imu_link,0.004005208611488342,5.9368088841438293e-05,-0.233341783285141,0.7080612778663635,0.7473560571670532,10.226144790649414,0.002560951979830861,-0.0034386813640594482,-0.18965047597885132,0.9818422198295593
/agv3/imu,1789283537.1975644,1789283537.19451,agv3/imu_link,-0.03673624247312546,0.021923121064901352,-0.06449734419584274,0.21173101663589478,-0.0734691247344017,9.363367080688477,-0.0008987935725599527,-0.0043693529441952705,0.025818364694714546,0.9996566772460938
/agv2/imu,1789283537.1991975,1789283537.1960356,agv2/imu_link,-0.02490813471376896,-0.047965921461582184,0.020251285284757614,-0.6231176257133484,-0.3857569396495819,12.342107772827148,-0.0010194039205089211,-0.003977634012699127,-0.001998482970520854,0.9999895095825195
/agv3/imu,1789283537.2049053,1789283537.202475,agv3/imu_link,-0.02344357594847679,-0.030181460082530975,-0.06635353714227676,0.9139704704284668,-0.24008996784687042,8.680058479309082,-0.0010061945067718625,-0.004491417668759823,0.025557659566402435,0.9996627569198608
/agv2/imu,1789283537.206964,1789283537.2040431,agv2/imu_link,-0.014454561285674572,-0.0010693315416574478,0.027460981160402298,-2.1920745372772217,0.23984968662261963,8.85780143737793,-0.001048439648002386,-0.0038672853261232376,-0.0019088608678430319,0.9999902248382568
/agv1/imu,1789283537.2076552,1789283537.2074673,agv1/imu_link,-0.0003330234903842211,-0.02331867255270481,-0.241469144821167,0.7993897199630737,0.47947070002555847,10.87618350982666,0.002569601871073246,-0.003612203523516655,-0.1910429298877716,0.9815716743469238
/agv1/imu,1789283537.2155657,1789283537.215465,agv1/imu_link,-0.004234038293361664,0.0028781844303011894,-0.2593092918395996,-0.22330811619758606,-0.058110009878873825,10.302886009216309,0.002546877833083272,-0.003608900122344494,-0.19203510880470276,0.9813781976699829
/agv3/imu,1789283537.216954,1789283537.2144763,agv3/imu_link,-0.002577163279056549,-0.05730647221207619,-0.04790681600570679,-0.14618459343910217,-0.19662365317344666,11.833931922912598,-0.0011837062193080783,-0.004792234394699335,0.02521192841231823,0.9996699094772339
/agv2/imu,1789283537.2190535,1789283537.216178,agv2/imu_link,-0.010618980042636395,0.03214114159345627,0.029669953510165215,0.1830015778541565,0.06420905143022537,7.8941521644592285,-0.0010576836066320539,-0.003652167972177267,-0.0017457087524235249,0.9999912977218628
/agv3/imu,1789283537.2249222,1789283537.2224765,agv3/imu_link,0.002328508999198675,-0.00754164531826973,-0.025692997500300407,-0.04651188477873802,0.4915928542613983,8.944536209106445,-0.001176910474896431,-0.004866611212491989,0.025070346891880035,0.9996731281280518
/agv2/imu,1789283537.227077,1789283537.22418,agv2/imu_link,-0.011870541609823704,-0.008120015263557434,0.027048708871006966,0.4174433946609497,-0.30970633029937744,8.817159652709961,-0.00109962560236454,-0.0036579323932528496,-0.001641102833673358,0.9999914169311523
/agv1/imu,1789283537.2275345,1789283537.2274663,agv1/imu_link,0.0018796043004840612,0.03988650441169739,-0.2520245909690857,-0.17900027334690094,-0.7423036694526672,9.063301086425781,0.002488618018105626,-0.003405539784580469,-0.19354374706745148,0.981082558631897
/agv1/imu,1789283537.235562,1789283537.2354946,agv1/imu_link,0.004571936093270779,0.024605704471468925,-0.2225586473941803,-0.09580998867750168,0.739210844039917,8.647095680236816,0.002531574107706547,-0.003293567569926381,-0.19446158409118652,0.980901300907135
/agv3/imu,1789283537.2369804,1789283537.2345033,agv3/imu_link,-0.00404037069529295,0.06312145292758942,-0.005303837358951569,0.2488817423582077,0.8230233788490295,7.71060848236084,-0.001069810357876122,-0.0046714236959815025,0.024965107440948486,0.9996768236160278
/agv2/imu,1789283537.2390516,1789283537.2361796,agv2/imu_link,-0.004982649348676205,-0.05868329852819443,0.023872919380664825,0.9467409253120422,0.0343320332467556,12.00885009765625,-0.0011822918895632029,-0.003934851381927729,-0.001495774951763451,0.9999905228614807
/agv3/imu,1789283537.2450006,1789283537.2425165,agv3/imu_link,-0.015078956261277199,0.04195381700992584,0.0015585971996188164,1.3833383321762085,0.9208226203918457,8.569934844970703,-0.0010302321752533317,-0.004596784245222807,0.024942930787801743,0.9996777772903442
/agv2/imu,1789283537.2466328,1789283537.244036,agv2/imu_link,-0.012323303148150444,-0.042737219482660294,0.012383347377181053,0.2695647180080414,-0.09875648468732834,10.377782821655273,-0.0012350969482213259,-0.004111486952751875,-0.0014292928390204906,0.9999898076057434
/agv1/imu,1789283537.2475877,1789283537.247471,agv1/imu_link,-0.003628195496276021,-0.019746746867895126,-0.20968706905841827,1.0290672779083252,1.0197664499282837,9.864109992980957,0.002636031247675419,-0.00340482615865767,-0.19570904970169067,0.9806525707244873
/agv1/imu,1789283537.2556121,1789283537.2555008,agv1/imu_link,-0.01042803656309843,-0.02355446293950081,-0.2287016212940216,0.6348177194595337,0.6640943884849548,11.193978309631348,0.002611985430121422,-0.003507159650325775,-0.19659294188022614,0.9804754853248596
/agv3/imu,1789283537.2569716,1789283537.254501,agv3/imu_link,-0.011815417557954788,-0.033411383628845215,-0.008655481040477753,0.009667274542152882,-0.29442286491394043,11.303171157836914,-0.0010920468484982848,-0.004621581640094519,0.02489871345460415,0.9996786713600159
/agv2/imu,1789283537.2589874,1789283537.2561867,agv2/imu_link,-0.02384994924068451,0.004739696159958839,-0.008721331134438515,-0.48155084252357483,-0.2508576810359955,8.502867698669434,-0.0013468784745782614,-0.00415428401902318,-0.001415011938661337,0.9999895095825195
/agv3/imu,1789283537.2649362,1789283537.2624967,agv3/imu_link,-0.010071286000311375,-0.02695479989051819,-0.00881100818514824,-0.18514755368232727,-0.4311606287956238,10.946622848510742,-0.0011688699014484882,-0.0047072130255401134,0.02485821023583412,0.9996791481971741
/agv1/imu,1789283537.2675939,1789283537.2675002,agv1/imu_link,-0.015406159684062004,-0.0022445376962423325,-0.2561224102973938,-0.4231456518173218,-0.11241108924150467,9.149069786071777,0.0024607020895928144,-0.0034794528037309647,-0.19803637266159058,0.9801853895187378
/agv2/imu,1789283537.2676377,1789283537.2641761,agv2/imu_link,-0.035544492304325104,0.020417317748069763,-0.024710599333047867,-0.5627037882804871,0.04610176756978035,9.415037155151367,-0.0014607285847887397,-0.004051391500979662,-0.0014805521350353956,0.9999896287918091
/agv1/imu,1789283537.275624,1789283537.275509,agv1/imu_link,-0.010045653209090233,0.010153880342841148,-0.2510618567466736,-0.41952869296073914,-0.8011298179626465,9.632986068725586,0.002397933043539524,-0.0034131386782974005,-0.19902458786964417,0.9799855947494507
/agv3/imu,1789283537.2769804,1789283537.2745013,agv3/imu_link,-0.02634420618414879,0.05246949940919876,-0.004423479549586773,-1.2534576654434204,-0.3143449127674103,9.012235641479492,-0.0012989932438358665,-0.004513219930231571,0.02482072450220585,0.9996808767318726
/agv2/imu,1789283537.279421,1789283537.276173,agv2/imu_link,-0.0289530660957098,-0.02312447503209114,-0.03439873084425926,1.1342943906784058,-0.3658389151096344,10.702009201049805,-0.001680738409049809,-0.004100342746824026,-0.0016516101313754916,0.999988853931427
/agv3/imu,1789283537.2849512,1789283537.2824948,agv3/imu_link,-0.03427067771553993,0.08057671785354614,-0.0015849005430936813,-0.7197557091712952,-0.3061949610710144,9.23158073425293,-0.0014331820420920849,-0.004205050878226757,0.024805692955851555,0.9996824264526367
/agv2/imu,1789283537.2870858,1789283537.2840369,agv2/imu_link,-0.017857829108834267,-0.047140881419181824,-0.034645237028598785,0.4922844469547272,-0.22279135882854462,11.222216606140137,-0.0017990312771871686,-0.004258275963366032,-0.0017760476330295205,0.9999878406524658
/agv1/imu,1789283537.2877195,1789283537.287503,agv1/imu_link,-0.004305574577301741,-0.009296524338424206,-0.21193188428878784,-0.1419263482093811,0.22697067260742188,10.282120704650879,0.002326115733012557,-0.003366457996889949,-0.2003617137670517,0.9797134399414062
/agv1/imu,1789283537.2956028,1789283537.2955036,agv1/imu_link,-0.005933730863034725,-0.017685752362012863,-0.19178441166877747,0.7840176224708557,0.6622843146324158,9.200530052185059,0.002336164005100727,-0.003479206236079335,-0.2011553943157196,0.9795503616333008
/agv3/imu,1789283537.2969456,1789283537.2945056,agv3/imu_link,-0.023783518001437187,0.02753765508532524,0.009786791168153286,0.9085338115692139,0.13842912018299103,10.357190132141113,-0.0015727223362773657,-0.003923739772289991,0.024827051907777786,0.9996827840805054
/agv2/imu,1789283537.3016884,1789283537.2960362,agv2/imu_link,-0.007279108744114637,-0.03074824810028076,-0.03472738713026047,-0.6023785471916199,0.4797711670398712,9.238924980163574,-0.0018815320217981935,-0.0044717020355165005,-0.0019718974363058805,0.9999862909317017
/agv3/imu,1789283537.3055604,1789283537.302505,agv3/imu_link,-0.008953407406806946,-0.020735692232847214,0.014970829710364342,-0.4923206865787506,-0.2790285348892212,11.834835052490234,-0.0016451209085062146,-0.0039347195997834206,0.024873483926057816,0.9996814131736755
/agv2/imu,1789283537.3069823,1789283537.3041775,agv2/imu_link,-0.007645091973245144,0.012675111182034016,-0.033667922019958496,-0.34449252486228943,0.44446197152137756,8.62388801574707,-0.001859199139289558,-0.004428130574524403,-0.00210461113601923,0.9999862909317017
/agv1/imu,1789283537.3076258,1789283537.3075137,agv1/imu_link,-0.021108949556946754,-0.004210055805742741,-0.21868863701820374,0.06785783916711807,-0.9712732434272766,11.132586479187012,0.0022480743937194347,-0.0035359500907361507,-0.2023855298757553,0.9792969226837158
/agv1/imu,1789283537.3156874,1789283537.315523,agv1/imu_link,-0.021196819841861725,0.005431035067886114,-0.23665550351142883,-0.45750686526298523,-0.19386273622512817,9.233935356140137,0.0021156209986656904,-0.0034874235279858112,-0.20328716933727264,0.9791106581687927
/agv3/imu,1789283537.3169415,1789283537.3145113,agv3/imu_link,0.004214723128825426,-0.024960294365882874,0.006324238609522581,-0.2413267195224762,0.15563452243804932,10.147773742675781,-0.001665929681621492,-0.004046689253300428,0.02493596263229847,0.9996795654296875
/agv2/imu,1789283537.3192315,1789283537.3161805,agv2/imu_link,-0.007782564498484135,0.009205400012433529,-0.03265383094549179,-0.5645071864128113,0.21721558272838593,8.502867698669434,-0.001865294761955738,-0.004269478376954794,-0.0023003637325018644,0.9999865293502808
/agv3/imu,1789283537.3249412,1789283537.322474,agv3/imu_link,0.003917052410542965,0.02804805524647236,-0.0019350385991856456,0.036850739270448685,0.23260609805583954,9.39766788482666,-0.0016286830650642514,-0.004005633294582367,0.02493976429104805,0.9996795654296875
/agv2/imu,1789283537.3271039,1789283537.324187,agv2/imu_link,-0.004856753163039684,-0.026889577507972717,-0.02017456293106079,0.47244709730148315,0.47252824902534485,10.510543823242188,-0.0018586546648293734,-0.0043390183709561825,-0.0024008213076740503,0.9999860525131226
/agv1/imu,1789283537.3276308,1789283537.3274782,agv1/imu_link,-0.00910619180649519,0.01528698205947876,-0.21850529313087463,-0.10756512731313705,-0.17485734820365906,10.050092697143555,0.002036095829680562,-0.0033765146508812904,-0.20463716983795166,0.9788299202919006
/agv1/imu,1789283537.3356092,1789283537.3354864,agv1/imu_link,-0.004340470768511295,-0.002074196469038725,-0.18946745991706848,0.19264325499534607,0.6152234077453613,9.712434768676758,0.0020555683877319098,-0.003373520914465189,-0.20542564988136292,0.9786646962165833
/agv3/imu,1789283537.3369687,1789283537.3345025,agv3/imu_link,-0.005175986792892218,0.04290090501308441,-0.014838037081062794,0.25250622630119324,0.12937362492084503,8.465227127075195,-0.0015980865573510528,-0.0037106091622263193,0.02489078789949417,0.9996820688247681
/agv2/imu,1789283537.339428,1789283537.3361645,agv2/imu_link,-0.008728447370231152,-0.053154248744249344,-0.01699260249733925,0.4670368731021881,-0.37941935658454895,10.808579444885254,-0.0018809996545314789,-0.004639315418899059,-0.0024947014171630144,0.9999844431877136
/agv3/imu,1789283537.3449693,1789283537.3425047,agv3/imu_link,-0.009280302561819553,-0.017952077090740204,-0.023338275030255318,0.840575098991394,0.638291597366333,9.648606300354004,-0.0015860797138884664,-0.0037455959245562553,0.024817194789648056,0.9996837377548218
/agv2/imu,1789283537.3470705,1789283537.3441744,agv2/imu_link,-0.014742782339453697,-0.02527555078268051,-0.039852552115917206,-0.42474377155303955,-0.011841533705592155,10.62433910369873,-0.0019552770536392927,-0.004744687117636204,-0.0026256556157022715,0.9999834895133972
/agv1/imu,1789283537.3476484,1789283537.3475266,agv1/imu_link,-0.007206626236438751,-0.013402414508163929,-0.20702147483825684,0.48290497064590454,0.0930280014872551,10.818402290344238,0.002009571297094226,-0.003499970305711031,-0.20660504698753357,0.9784160852432251
/agv1/imu,1789283537.3556397,1789283537.3555255,agv1/imu_link,-0.010516908019781113,-0.0024568820372223854,-0.22667951881885529,-0.28117960691452026,-0.7694541811943054,9.456031799316406,0.0019288628827780485,-0.003513866104185581,-0.20746579766273499,0.978234052658081
/agv3/imu,1789283537.356973,1789283537.3545008,agv3/imu_link,-0.00749414786696434,-0.051808860152959824,-0.027302691712975502,0.24163281917572021,-0.10516330599784851,10.702905654907227,-0.0016099311178550124,-0.004026252776384354,0.024671128019690514,0.9996862411499023
/agv2/imu,1789283537.3588393,1789283537.3560283,agv2/imu_link,-0.023351924493908882,0.011937764473259449,-0.06164117157459259,-0.6186091303825378,-0.3386779725551605,8.951727867126465,-0.0020691188983619213,-0.004662341438233852,-0.0029316856525838375,0.9999827146530151
/agv3/imu,1789283537.3649786,1789283537.362503,agv3/imu_link,-0.006843990180641413,-0.04956214874982834,-0.02047509141266346,0.5469937324523926,-0.6493976712226868,11.245401382446289,-0.0016971500590443611,-0.004236155655235052,0.02458474226295948,0.9996872544288635
/agv2/imu,1789283537.3670018,1789283537.3640554,agv2/imu_link,-0.018246106803417206,-0.010014712810516357,-0.0490434356033802,0.6095053553581238,-0.14855150878429413,8.486611366271973,-0.0021407227031886578,-0.0047132596373558044,-0.003138910746201873,0.9999817609786987
/agv1/imu,1789283537.367593,1789283537.3674753,agv1/imu_link,-0.011834856122732162,0.015808014199137688,-0.21496862173080444,0.0036566532216966152,-0.8183251619338989,8.769880294799805,0.0017918715020641685,-0.0034020012244582176,-0.20877787470817566,0.9779555201530457
/agv1/imu,1789283537.3756373,1789283537.3755386,agv1/imu_link,-0.013236578553915024,0.004683789797127247,-0.17759178578853607,-0.5271335244178772,0.33466780185699463,10.976396560668945,0.0017697949660941958,-0.0033182119950652122,-0.2095385044813156,0.9777931571006775
/agv3/imu,1789283537.376971,1789283537.3745048,agv3/imu_link,-0.002464547287672758,0.03320185840129852,-0.0009028734639286995,-0.13078062236309052,0.03791327774524689,8.671934127807617,-0.0016544789541512728,-0.004177327733486891,0.024532761424779892,0.999688982963562
/agv2/imu,1789283537.3794496,1789283537.376176,agv2/imu_link,-0.007013162598013878,-0.043162617832422256,-0.028708938509225845,-0.2822752594947815,-0.026327360421419144,10.588212966918945,-0.0022145919501781464,-0.004859501495957375,-0.0033551992382854223,0.9999802708625793
/agv3/imu,1789283537.3849745,1789283537.3825033,agv3/imu_link,0.0032490650191903114,0.04829249531030655,-0.002450336469337344,0.3249954581260681,0.11850704997777939,7.421759128570557,-0.0016214827774092555,-0.004039423074573278,0.02452012524008751,0.9996898174285889
/agv2/imu,1789283537.3871136,1789283537.3841813,agv2/imu_link,0.007966067641973495,-0.047560375183820724,-0.0290403850376606,0.6861497759819031,-0.5278990268707275,9.549604415893555,-0.00222462834790349,-0.005033476278185844,-0.0034751801285892725,0.99997878074646
/agv1/imu,1789283537.3876355,1789283537.387481,agv1/imu_link,-0.004627849441021681,-0.0003209176938980818,-0.1503191739320755,0.06514512002468109,0.9654653668403625,8.657026290893555,0.0018154480494558811,-0.0033688859548419714,-0.21049819886684418,0.9775867462158203
/agv1/imu,1789283537.3956332,1789283537.3955333,agv1/imu_link,-0.010604212060570717,0.0157378651201725,-0.15396423637866974,0.298439621925354,0.2251606434583664,10.013077735900879,0.001839822856709361,-0.0033423968125134706,-0.21111159026622772,0.9774544835090637
/agv3/imu,1789283537.397004,1789283537.3945057,agv3/imu_link,0.002663328545168042,-0.024584505707025528,-0.02252349629998207,0.8179222941398621,-0.020041797310113907,11.243596076965332,-0.0015937571879476309,-0.004045358393341303,0.02443472482264042,0.999691903591156
/agv2/imu,1789283537.3990557,1789283537.396177,agv2/imu_link,0.007374678272753954,0.006737635470926762,-0.03240028768777847,-0.40670979022979736,0.6065220832824707,9.793452262878418,-0.0021578751038759947,-0.00510302372276783,-0.003670096630230546,0.9999779462814331
/agv3/imu,1789283537.4049528,1789283537.4025,agv3/imu_link,-0.007184272166341543,-0.0635332316160202,-0.031036200001835823,0.40745195746421814,-0.09158008545637131,11.325737953186035,-0.001624268013983965,-0.004246876109391451,0.02432883530855179,0.999693751335144
/agv2/imu,1789283537.4069598,1789283537.404037,agv2/imu_link,0.00714744022116065,0.010371416807174683,-0.035798922181129456,-0.2462073117494583,-0.30789560079574585,8.073877334594727,-0.002129933098331094,-0.00504792295396328,-0.003805974032729864,0.999977707862854
/agv1/imu,1789283537.4076765,1789283537.40753,agv1/imu_link,-0.015858003869652748,0.005763104185461998,-0.1780095100402832,0.149239644408226,-1.2029578685760498,10.17378044128418,0.0016403428744524717,-0.0032334811985492706,-0.21213409304618835,0.9772337079048157
/agv1/imu,1789283537.415652,1789283537.4155233,agv1/imu_link,-0.009502958506345749,-0.003149771597236395,-0.16954264044761658,0.6727958917617798,-0.04091466963291168,9.469573974609375,0.0015796239022165537,-0.003268600907176733,-0.21280895173549652,0.9770870804786682
/agv3/imu,1789283537.416945,1789283537.4145038,agv3/imu_link,0.010492408648133278,-0.00023506395518779755,-0.035343777388334274,-1.0631734132766724,-0.28627291321754456,7.542714595794678,-0.0016117815393954515,-0.004332795739173889,0.024138836190104485,0.9996979236602783
/agv2/imu,1789283537.421363,1789283537.416183,agv2/imu_link,0.00600110599771142,-0.024949895218014717,-0.03065161593258381,1.0450260639190674,0.08684315532445908,11.699976921081543,-0.002088285284116864,-0.005116133019328117,-0.004013466648757458,0.9999766945838928
/agv3/imu,1789283537.4251828,1789283537.4225097,agv3/imu_link,0.010998325422406197,0.05567488074302673,-0.03503156825900078,-0.6101157069206238,-0.4528937339782715,7.988626003265381,-0.0015688753919675946,-0.0041372100822627544,0.02400301583111286,0.9997020959854126
/agv1/imu,1789283537.4276562,1789283537.4275327,agv1/imu_link,-0.0003539434401318431,0.027980387210845947,-0.15642398595809937,-0.04698091000318527,0.34009790420532227,9.977867126464844,0.0016084040980786085,-0.0031523783691227436,-0.2137622982263565,0.9768792986869812
/agv2/imu,1789283537.4276648,1789283537.4240353,agv2/imu_link,0.005101049784570932,-0.04194485768675804,-0.03675885498523712,0.36424314975738525,0.32857537269592285,11.644885063171387,-0.0020782118663191795,-0.0052731758914887905,-0.004148431587964296,0.9999755024909973
/agv1/imu,1789283537.4355726,1789283537.4354799,agv1/imu_link,0.00036516872933134437,0.039816007018089294,-0.1540980041027069,-0.20974449813365936,0.513861358165741,8.120746612548828,0.0016764814499765635,-0.003019354771822691,-0.2143673300743103,0.9767469763755798
/agv3/imu,1789283537.4376445,1789283537.4345021,agv3/imu_link,0.001058713300153613,0.0017029885202646255,-0.006941135041415691,1.0227043628692627,0.4137157201766968,9.690128326416016,-0.001512352959252894,-0.004028337076306343,0.023871932178735733,0.9997057318687439
/agv2/imu,1789283537.4389696,1789283537.4360182,agv2/imu_link,0.008685939013957977,-0.007632710039615631,-0.06350827217102051,-0.009962077252566814,-0.3848515450954437,10.92689037322998,-0.0020555544178932905,-0.005398760084062815,-0.004450718406587839,0.9999734163284302
/agv3/imu,1789283537.4452648,1789283537.4425125,agv3/imu_link,-0.001981298439204693,-0.061007991433143616,0.013844390399754047,0.46634945273399353,0.30052220821380615,10.034941673278809,-0.0014851517044007778,-0.004198009148240089,0.023887719959020615,0.9997046589851379
/agv1/imu,1789283537.4476583,1789283537.4475267,agv1/imu_link,-0.007414522580802441,0.0017506033182144165,-0.16762138903141022,-0.017140915617346764,-1.2020527124404907,10.20267105102539,0.001600294024683535,-0.002875317819416523,-0.21532487869262695,0.9765368700027466
/agv2/imu,1789283537.4486692,1789283537.4441814,agv2/imu_link,0.006132400128990412,0.017610952258110046,-0.07504090666770935,0.0008583158487454057,-0.4111070930957794,7.141838073730469,-0.0020221632439643145,-0.005370373371988535,-0.00472724623978138,0.9999724626541138
/agv1/imu,1789283537.455691,1789283537.4555235,agv1/imu_link,0.0003135045990347862,-0.019138427451252937,-0.15900544822216034,0.21524931490421295,0.4450800120830536,12.012845039367676,0.0015811939956620336,-0.0029081637039780617,-0.21596141159534454,0.9763963222503662
/agv3/imu,1789283537.4570043,1789283537.4545116,agv3/imu_link,0.009113876149058342,-0.07086816430091858,0.013342607766389847,0.3204648792743683,0.26520583033561707,10.396905899047852,-0.0014418672071769834,-0.004578399937599897,0.02395808696746826,0.9997014403343201
/agv2/imu,1789283537.4591866,1789283537.4561794,agv2/imu_link,0.006752929650247097,0.010574620217084885,-0.06703607738018036,0.7231194972991943,-0.01998980902135372,11.144546508789062,-0.0019897371530532837,-0.005273266229778528,-0.0051506636664271355,0.9999709725379944
/agv3/imu,1789283537.4649432,1789283537.4625082,agv3/imu_link,0.0028563577216118574,-0.007869109511375427,0.003397084306925535,-0.7460330128669739,-0.4492715895175934,7.702484607696533,-0.0014120565028861165,-0.00467056967318058,0.023977331817150116,0.9997005462646484
/agv2/imu,1789283537.4669726,1789283537.4641392,agv2/imu_link,0.014214491471648216,-0.028288401663303375,-0.06024380773305893,0.6230308413505554,0.47433897852897644,10.511446952819824,-0.0019368123030290008,-0.005358944181352854,-0.005393608007580042,0.9999693036079407
/agv1/imu,1789283537.467641,1789283537.4674773,agv1/imu_link,-0.005293082445859909,0.025443580001592636,-0.1504822075366974,-0.554260790348053,0.28489184379577637,9.662779808044434,0.0015180708141997457,-0.0028142204973846674,-0.21686133742332458,0.9761971831321716
