topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789283530.4270697,1789283530.423995,world@1a98ce02,agv2/base_link,0.44778421659630313,0.6030695096206473,0.0,0.0,0.0,0.7109511906954726,0.7032413557582415,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4276843,1789283530.427499,world@1a98ce02,agv1/base_link,0.5935773678263555,0.9868538048871206,0.0,0.0,0.0,0.7146638439473337,0.6994680765799258,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4356985,1789283530.4355006,world@1a98ce02,agv1/base_link,0.5938669909285654,0.9868464781147849,0.0,0.0,0.0,0.7150450509742432,0.6990783754896456,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.4370055,1789283530.434504,world@1a98ce02,agv3/base_link,0.7660173055858978,0.6118808779832786,0.0,0.0,0.0,0.7094366485865419,0.7047692116163244,0.0006683133500706843,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.4389987,1789283530.4361095,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.4453652,1789283530.4425046,world@1a98ce02,agv3/base_link,0.7660172698517318,0.6118862915450158,0.0,0.0,0.0,0.7094366485865419,0.7047692116163244,0.0006765641596828367,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4477165,1789283530.4475029,world@1a98ce02,agv1/base_link,0.5938669909285654,0.9868464781147849,0.0,0.0,0.0,0.7150450509742432,0.6990783754896456,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.4484637,1789283530.4441063,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4557703,1789283530.4555154,world@1a98ce02,agv1/base_link,0.5938669909285654,0.9868464781147849,0.0,0.0,0.0,0.7150450509742432,0.6990783754896456,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.456992,1789283530.4545066,world@1a98ce02,agv3/base_link,0.7660172338776022,0.6118917414601492,0.0,0.0,0.0,0.7094366485865419,0.7047692116163244,8.353902435606683e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.459728,1789283530.455995,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.465047,1789283530.462503,world@1a98ce02,agv3/base_link,0.7660172316285331,0.6118920821837864,0.0,0.0,0.0,0.7094366485865419,0.7047692116163244,7.43601832113341e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.4669063,1789283530.4639947,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.467719,1789283530.4675105,world@1a98ce02,agv1/base_link,0.5938669909285654,0.9868464781147849,0.0,0.0,0.0,0.7150450509742432,0.6990783754896456,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4757476,1789283530.4755182,world@1a98ce02,agv1/base_link,0.5941408010556075,0.9868223020932418,0.0,0.0,0.0,0.7153768231770931,0.6987388645703415,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.4770577,1789283530.4745078,world@1a98ce02,agv3/base_link,0.7660262039345916,0.6118888105231542,0.0,0.0,0.0,0.7093733225256281,0.7048329513359539,0.0006692313666055689,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.4794366,1789283530.4761078,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.4850242,1789283530.482516,world@1a98ce02,agv3/base_link,0.7660261691439434,0.6118942286535037,0.0,0.0,0.0,0.7093733225256281,0.7048329513359539,0.0006765754333401263,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.4873793,1789283530.4839723,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4876075,1789283530.4874668,world@1a98ce02,agv1/base_link,0.5941408010556075,0.9868223020932418,0.0,0.0,0.0,0.7153768231770931,0.6987388645703415,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.4957445,1789283530.4955006,world@1a98ce02,agv1/base_link,0.5941408010556075,0.9868223020932418,0.0,0.0,0.0,0.7153768231770931,0.6987388645703415,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.4969938,1789283530.494493,world@1a98ce02,agv3/base_link,0.7660261113719306,0.6119032257924385,0.0,0.0,0.0,0.7093733225256281,0.7048329513359539,0.0007518410567317375,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.500102,1789283530.4959557,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5054026,1789283530.502506,world@1a98ce02,agv3/base_link,0.7660260919109633,0.6119062565510616,0.0,0.0,0.0,0.7093733225256281,0.7048329513359539,9.281988759308607e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.5068104,1789283530.5039554,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5076401,1789283530.507522,world@1a98ce02,agv1/base_link,0.5938879239999275,0.9868674281283094,0.0,0.0,0.0,0.7149592505692021,0.6991661247697324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5156882,1789283530.5155146,world@1a98ce02,agv1/base_link,0.5938879239999275,0.9868674281283094,0.0,0.0,0.0,0.7149592505692021,0.6991661247697324,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5170352,1789283530.5145018,world@1a98ce02,agv3/base_link,0.7660239802489691,0.6118730932927274,0.0,0.0,0.0,0.7093644255018803,0.7048419055592448,2.4866941256169353e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.5189662,1789283530.5159936,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5250933,1789283530.5225189,world@1a98ce02,agv3/base_link,0.7660239764252654,0.6118736911287422,0.0,0.0,0.0,0.7093644255018803,0.7048419055592448,7.456403485888212e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5277624,1789283530.5274978,world@1a98ce02,agv1/base_link,0.5938879239999275,0.9868674281283094,0.0,0.0,0.0,0.7149592505692021,0.6991661247697324,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.527769,1789283530.5239933,world@1a98ce02,agv2/base_link,0.4476911485046799,0.6030757222939247,0.0,0.0,0.0,0.7110157566236206,0.7031760759816422,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5357602,1789283530.5355453,world@1a98ce02,agv1/base_link,0.5936581491608784,0.9869063972232651,0.0,0.0,0.0,0.7145624722156996,0.6995716355749335,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5369995,1789283530.534489,world@1a98ce02,agv3/base_link,0.7660107750084639,0.6118803875075461,0.0,0.0,0.0,0.7093878501183788,0.7048183298584285,0.0014337776051434729,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.5390115,1789283530.5359943,world@1a98ce02,agv2/base_link,0.4473424968720716,0.6030112434503413,0.0,0.0,0.0,0.7118528415569468,0.7023286495418654,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5477672,1789283530.5475268,world@1a98ce02,agv1/base_link,0.5936579820172248,0.9869142799380829,0.0,0.0,0.0,0.7145624722156996,0.6995716355749335,0.0006658485338182858,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.5478044,1789283530.5439966,world@1a98ce02,agv2/base_link,0.4473424968720716,0.6030112434503413,0.0,0.0,0.0,0.7118528415569468,0.7023286495418654,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.549139,1789283530.5425012,world@1a98ce02,agv3/base_link,0.7660106890780463,0.6118936845334966,0.0,0.0,0.0,0.7093878501183788,0.7048183298584285,0.001874126941396487,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.555748,1789283530.5555863,world@1a98ce02,agv1/base_link,0.5936578680155099,0.9869196564090807,0.0,0.0,0.0,0.7145624722156996,0.6995716355749335,0.0006659984009490784,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5582223,1789283530.5545,world@1a98ce02,agv3/base_link,0.7660103881761217,0.6119401712875846,0.0,0.0,0.0,0.709396079200351,0.7048100473284765,0.004874597708717389,0.0,0.0025184780824929476
/pose_provider/agv2/base_motion_fused,1789283530.5603037,1789283530.5559938,world@1a98ce02,agv2/base_link,0.4473424968720716,0.6030112434503413,0.0,0.0,0.0,0.7118528415569468,0.7023286495418654,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.565048,1789283530.562507,world@1a98ce02,agv3/base_link,0.7660101807363708,0.6119721130998971,0.0,0.0,0.0,0.7094021085380235,0.7048039787074178,0.003989235882727886,0.0,0.0021289873402565718
/pose_provider/agv2/base_motion_fused,1789283530.5664706,1789283530.56397,world@1a98ce02,agv2/base_link,0.4473424968720716,0.6030112434503413,0.0,0.0,0.0,0.7118528415569468,0.7023286495418654,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.567694,1789283530.567513,world@1a98ce02,agv1/base_link,0.5936577739716444,0.9869240916416199,0.0,0.0,0.0,0.7145624722156996,0.6995716355749335,0.00022748155376402858,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.575678,1789283530.5754771,world@1a98ce02,agv1/base_link,0.593657626072829,0.9869310667445188,0.0,0.0,0.0,0.7145624722156996,0.6995716355749335,0.0008757791918690195,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.5770578,1789283530.5745044,world@1a98ce02,agv3/base_link,0.7660098590887198,0.612021447684132,0.0,0.0,0.0,0.709415020136818,0.7047909826354748,0.004412820683414121,0.0,0.003832635236904025
/pose_provider/agv2/base_motion_fused,1789283530.5792615,1789283530.5759857,world@1a98ce02,agv2/base_link,0.44734201790916284,0.603046791395797,0.0,0.0,0.0,0.7118557954515451,0.7023256555772742,0.007554943655503231,0.0,0.0021136263385415077
/pose_provider/agv3/base_motion_fused,1789283530.5850275,1789283530.5825024,world@1a98ce02,agv3/base_link,0.7660362151103824,0.6118997423554428,0.0,0.0,0.0,0.7093596977490221,0.7048466636151555,0.0007582499085772452,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.5877502,1789283530.5875046,world@1a98ce02,agv1/base_link,0.5938282710488713,0.9868931577343952,0.0,0.0,0.0,0.7147280546066744,0.6994024649357183,0.0009785103821984627,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283530.5892215,1789283530.5839927,world@1a98ce02,agv2/base_link,0.4469424598335315,0.6028726841821158,0.0,0.0,0.0,0.7134073031216026,0.7007496128095696,0.008094598797889365,0.0,0.006797128356993198
/pose_provider/agv1/base_motion_fused,1789283530.5957313,1789283530.595523,world@1a98ce02,agv1/base_link,0.5938278588314895,0.9869121723900938,0.0,0.0,0.0,0.7147293357472907,0.699401155719832,0.003786707310234317,0.0,0.0009193338337354362
/pose_provider/agv3/base_motion_fused,1789283530.5974386,1789283530.5945013,world@1a98ce02,agv3/base_link,0.7660361865359521,0.6119042200450534,0.0,0.0,0.0,0.7093560700096662,0.7048503145636253,0.00018000825621811677,0.0,-0.0023390778806060553
/pose_provider/agv2/base_motion_fused,1789283530.5988445,1789283530.5959947,world@1a98ce02,agv2/base_link,0.4469410167207592,0.6029529435438314,0.0,0.0,0.0,0.7134742329195826,0.7006814675441425,0.005985957841275555,0.0,0.020136168226599693
/pose_provider/agv3/base_motion_fused,1789283530.6050367,1789283530.6025083,world@1a98ce02,agv3/base_link,0.7660007032348636,0.611851899809865,0.0,0.0,0.0,0.7094991606048869,0.7047062800209466,0.0029962790905030453,0.0,-0.002460947958752513
/pose_provider/agv2/base_motion_fused,1789283530.6066825,1789283530.6039941,world@1a98ce02,agv2/base_link,0.4469407941295468,0.6029651888229411,0.0,0.0,0.0,0.7135320105234971,0.7006226302070865,0.001531079835710244,0.0,0.019962284713983536
/pose_provider/agv1/base_motion_fused,1789283530.6077137,1789283530.607515,world@1a98ce02,agv1/base_link,0.5940577141361679,0.9868538247893878,0.0,0.0,0.0,0.7154003539910376,0.6987147726429562,0.008392875576028986,0.0,-0.00013549989671446383
/pose_provider/agv1/base_motion_fused,1789283530.6156557,1789283530.6155043,world@1a98ce02,agv1/base_link,0.5940560473774356,0.9869244525743093,0.0,0.0,0.0,0.715398259412025,0.6987169172349021,0.008842511532241346,0.0,-0.0008955616503953934
/pose_provider/agv3/base_motion_fused,1789283530.6174052,1789283530.6145017,world@1a98ce02,agv3/base_link,0.7660004734992569,0.6118856652478588,0.0,0.0,0.0,0.7095225485913732,0.7046827321854868,0.006535773473353207,0.0,0.016660578548908234
/pose_provider/agv2/base_motion_fused,1789283530.6192434,1789283530.6159928,world@1a98ce02,agv2/base_link,0.4469408269860968,0.6029634258183127,0.0,0.0,0.0,0.71360218183199,0.700551158791864,-0.00012945254194321985,0.0,0.014210706576704979
/pose_provider/agv3/base_motion_fused,1789283530.6254144,1789283530.6225052,world@1a98ce02,agv3/base_link,0.7660001003312699,0.6119396536472929,0.0,0.0,0.0,0.7095662308777613,0.7046387471590869,0.00695460915061121,0.0,0.013295152224600315
/pose_provider/agv1/base_motion_fused,1789283530.6277087,1789283530.627504,world@1a98ce02,agv1/base_link,0.5940555368692058,0.9869460890440822,0.0,0.0,0.0,0.7153902550505928,0.6987251126005474,-0.0023364718079567463,0.0,-0.002153179608285427
/pose_provider/agv2/base_motion_fused,1789283530.628926,1789283530.6239939,world@1a98ce02,agv2/base_link,0.44694084184097643,0.6029626224863219,0.0,0.0,0.0,0.7136189160875602,0.7005341123757041,-7.102094290910342e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283530.6357424,1789283530.6355214,world@1a98ce02,agv1/base_link,0.5940563217211118,0.9869127847411531,0.0,0.0,0.0,0.7153866292225084,0.6987288248882089,-0.005997534969111859,0.0,-0.0010137022472918034
/pose_provider/agv3/base_motion_fused,1789283530.6370957,1789283530.634507,world@1a98ce02,agv3/base_link,0.7659995738166906,0.6120152662039188,0.0,0.0,0.0,0.7095429599555452,0.7046621800391474,0.005974423046083916,0.0,-0.015745965763926506
/pose_provider/agv2/base_motion_fused,1789283530.6390538,1789283530.6360726,world@1a98ce02,agv2/base_link,0.4469400631845194,0.6030044553540338,0.0,0.0,0.0,0.7136969746299565,0.7004545869676686,0.0052662328883891305,0.0,0.030711792409420013
/pose_provider/agv3/base_motion_fused,1789283530.645069,1789283530.6425028,world@1a98ce02,agv3/base_link,0.765977178117122,0.611896279194596,0.0,0.0,0.0,0.709555318534904,0.7046497356409289,0.0029835236659800507,0.0,-0.027520418167114258
/pose_provider/agv1/base_motion_fused,1789283530.6476433,1789283530.6474714,world@1a98ce02,agv1/base_link,0.5947801268622968,0.9866667986716747,0.0,0.0,0.0,0.7167773934662666,0.6973020638257892,-0.001202911795053779,0.0,-0.00016659179527778178
/pose_provider/agv2/base_motion_fused,1789283530.6490917,1789283530.643994,world@1a98ce02,agv2/base_link,0.4469383305051788,0.6030963107362232,0.0,0.0,0.0,0.7137904020886866,0.7003593805226508,0.01159673490083469,0.0,0.033847201615571976
/pose_provider/agv1/base_motion_fused,1789283530.6557434,1789283530.6555185,world@1a98ce02,agv1/base_link,0.5947785512806081,0.9867239895371216,0.0,0.0,0.0,0.7167770006044099,0.6973024676598713,0.007134404306557187,0.0,-0.00013283360749483109
/pose_provider/agv3/base_motion_fused,1789283530.6570456,1789283530.6545053,world@1a98ce02,agv3/base_link,0.7659772301719616,0.6118888783114287,0.0,0.0,0.0,0.7095066154835409,0.704698774360429,0.005702380704816516,0.0,-0.0015450543724000454
/pose_provider/agv2/base_motion_fused,1789283530.6588674,1789283530.6559942,world@1a98ce02,agv2/base_link,0.4469363641546004,0.6031989831035955,0.0,0.0,0.0,0.7139170954041166,0.7002302342014014,0.0036095651420970706,0.0,0.02610786259174347
/pose_provider/agv3/base_motion_fused,1789283530.6654572,1789283530.662505,world@1a98ce02,agv3/base_link,0.7659765897569397,0.6119827646423192,0.0,0.0,0.0,0.7095191324297941,0.7046861717928572,0.017774844318282027,0.0,0.004735094495117664
/pose_provider/agv2/base_motion_fused,1789283530.6675286,1789283530.6639938,world@1a98ce02,agv2/base_link,0.44693644438995683,0.603194955847799,0.0,0.0,0.0,0.7139930271487701,0.7001528098800545,-0.004900771287785956,0.0,0.028238529339432716
/pose_provider/agv1/base_motion_fused,1789283530.6676672,1789283530.6675165,world@1a98ce02,agv1/base_link,0.5947752119529841,0.9868452144851814,0.0,0.0,0.0,0.7167748846576336,0.6973046426950247,0.00763289424693964,0.0,-0.0005485095898620784
/pose_provider/agv1/base_motion_fused,1789283530.6757069,1789283530.6755235,world@1a98ce02,agv1/base_link,0.5948092832032335,0.9866815008336507,0.0,0.0,0.0,0.7170067944783518,0.6970661781150184,0.0007609739360536754,0.0,0.0003158095933031291
/pose_provider/agv3/base_motion_fused,1789283530.677036,1789283530.6745024,world@1a98ce02,agv3/base_link,0.7659571588869516,0.6119741008767452,0.0,0.0,0.0,0.7097084198804278,0.7044955349403049,0.015015450829387302,0.0,-0.013736261986196041
/pose_provider/agv2/base_motion_fused,1789283530.6788473,1789283530.675993,world@1a98ce02,agv2/base_link,0.44741856770978833,0.6030527733427574,0.0,0.0,0.0,0.712091214984736,0.7020869615236865,-0.002833744636918368,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283530.6855288,1789283530.6825042,world@1a98ce02,agv3/base_link,0.765957029448833,0.6119918624322187,0.0,0.0,0.0,0.7096455516594316,0.7045588627006129,0.0022198116484738037,0.0,-0.024563977494835854
/pose_provider/agv2/base_motion_fused,1789283530.687616,1789283530.6841085,world@1a98ce02,agv2/base_link,0.4474176141299768,0.6031193755658686,0.0,0.0,0.0,0.7122068000131148,0.7019697101834802,0.008207504021171857,0.0,0.03879276290535927
/pose_provider/agv1/base_motion_fused,1789283530.6876955,1789283530.687515,world@1a98ce02,agv1/base_link,0.5948103640207589,0.9866431858542511,0.0,0.0,0.0,0.7170048019583126,0.6970682276282006,-0.005192959960735057,0.0,-0.001894678338430822
/pose_provider/agv1/base_motion_fused,1789283530.6957843,1789283530.6955063,world@1a98ce02,agv1/base_link,0.5948106719065638,0.9866322650307157,0.0,0.0,0.0,0.7169975870303793,0.6970756488306084,-0.0013659239879657012,0.0,-0.002548600547015667
/pose_provider/agv3/base_motion_fused,1789283530.6970606,1789283530.6945052,world@1a98ce02,agv3/base_link,0.7659568224590912,0.6120207449312153,0.0,0.0,0.0,0.7096279723305211,0.7045765685048526,0.007869869294032873,0.0,-0.012477660551667213
/pose_provider/agv2/base_motion_fused,1789283530.6987894,1789283530.695994,world@1a98ce02,agv2/base_link,0.4474148621256685,0.6033065560154148,0.0,0.0,0.0,0.7123343936404671,0.7018402322728927,0.018584621391423993,0.0,0.02481324039399624
/pose_provider/agv3/base_motion_fused,1789283530.705027,1789283530.7025034,world@1a98ce02,agv3/base_link,0.7659561239240755,0.6121188478920594,0.0,0.0,0.0,0.7096159712906699,0.7045886553792923,0.01664049172741894,0.0,-0.0025658183731138706
/pose_provider/agv2/base_motion_fused,1789283530.7072265,1789283530.7039948,world@1a98ce02,agv2/base_link,0.44741338210711923,0.6034058930400341,0.0,0.0,0.0,0.7123858788144847,0.7017879734404933,0.006178036454288561,0.0,0.01748516969382763
/pose_provider/agv1/base_motion_fused,1789283530.707623,1789283530.7074683,world@1a98ce02,agv1/base_link,0.5948075671851468,0.9867424279777122,0.0,0.0,0.0,0.7170025466162697,0.6970705474668858,0.011569590705997022,0.0,0.004067744594067335
/pose_provider/agv1/base_motion_fused,1789283530.7156966,1789283530.7155187,world@1a98ce02,agv1/base_link,0.594789391764884,0.9867089086436973,0.0,0.0,0.0,0.7171774663519443,0.6968905809070788,0.01067696158288583,0.0,0.01450766995549202
